underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,136.0,put,0.11,0.14,0.13,517,,0.27442,-0.01701,0.00211,0.03013,-0.006,-0.00532,spy_options_2013.parquet,1174376
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,137.0,call,36.28,36.51,0.0,,,0.35583,0.93693,0.00262,0.07615,-0.01849,0.05506,spy_options_2013.parquet,1174377
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,137.0,put,0.11,0.15,0.13,,,0.26791,-0.01752,0.00225,0.03154,-0.00672,-0.00546,spy_options_2013.parquet,1174377
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,138.0,call,35.3,35.53,0.0,,,0.34726,0.93627,0.00284,0.07684,-0.01837,0.05802,spy_options_2013.parquet,1174378
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,138.0,put,0.12,0.15,0.14,333,,0.26295,-0.0187,0.00239,0.03346,-0.00688,-0.00579,spy_options_2013.parquet,1174378
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,139.0,call,34.3,34.54,0.0,,,0.33751,0.93721,0.00306,0.07736,-0.0176,0.06154,spy_options_2013.parquet,1174379
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,139.0,put,0.14,0.16,0.15,100,,0.25931,-0.02037,0.00263,0.03597,-0.00765,-0.00704,spy_options_2013.parquet,1174379
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,140.0,call,33.31,33.54,0.0,,,0.32865,0.93671,0.00331,0.07812,-0.01701,0.06472,spy_options_2013.parquet,1174380
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,140.0,put,0.16,0.17,0.16,,,0.25626,-0.02287,0.00291,0.03923,-0.00834,-0.00777,spy_options_2013.parquet,1174380
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,141.0,call,32.32,32.54,0.0,,,0.31889,0.93669,0.00359,0.07919,-0.01668,0.0681,spy_options_2013.parquet,1174381
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,141.0,put,0.17,0.18,0.18,632,,0.2496,-0.02418,0.00305,0.04124,-0.0075,-0.00756,spy_options_2013.parquet,1174381
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,142.0,call,31.32,31.56,0.0,,,0.31051,0.93667,0.00391,0.07944,-0.01612,0.07118,spy_options_2013.parquet,1174382
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,142.0,put,0.19,0.2,0.19,,,0.24826,-0.02721,0.00348,0.04533,-0.0092,-0.00844,spy_options_2013.parquet,1174382
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,143.0,call,30.34,30.57,0.0,,,0.30188,0.93547,0.00428,0.08108,-0.0158,0.0749,spy_options_2013.parquet,1174383
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,143.0,put,0.19,0.21,0.2,,,0.24251,-0.02927,0.00374,0.04843,-0.00949,-0.00976,spy_options_2013.parquet,1174383
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,144.0,call,29.36,29.58,0.0,,,0.29336,0.93541,0.0046,0.08207,-0.01618,0.07889,spy_options_2013.parquet,1174384
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,144.0,put,0.2,0.22,0.21,,,0.23662,-0.03039,0.00397,0.05033,-0.00918,-0.00923,spy_options_2013.parquet,1174384
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,145.0,call,28.37,28.6,0.0,,,0.2864,0.93328,0.00503,0.0855,-0.01579,0.08504,spy_options_2013.parquet,1174385
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,145.0,put,0.22,0.25,0.24,,,0.23384,-0.03383,0.00437,0.05498,-0.0099,-0.01088,spy_options_2013.parquet,1174385
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,146.0,call,27.38,27.62,0.0,,,0.27725,0.93278,0.00548,0.08608,-0.01569,0.08808,spy_options_2013.parquet,1174386
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,146.0,put,0.22,0.26,0.25,,,0.22791,-0.03631,0.00478,0.05722,-0.00986,-0.01113,spy_options_2013.parquet,1174386
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,147.0,call,26.4,26.64,0.0,,,0.27092,0.9309,0.00596,0.0893,-0.01591,0.09365,spy_options_2013.parquet,1174387
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,147.0,put,0.26,0.28,0.27,,,0.22281,-0.0387,0.00513,0.06181,-0.01044,-0.0123,spy_options_2013.parquet,1174387
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,148.0,call,25.41,25.64,0.0,,,0.26206,0.92917,0.00649,0.09169,-0.01574,0.09716,spy_options_2013.parquet,1174388
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,148.0,put,0.27,0.29,0.28,259,,0.21757,-0.04236,0.00565,0.06493,-0.01099,-0.01384,spy_options_2013.parquet,1174388
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,149.0,call,24.43,24.67,0.0,,,0.2552,0.92697,0.00713,0.09489,-0.01513,0.10322,spy_options_2013.parquet,1174389
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,149.0,put,0.29,0.32,0.31,,,0.21405,-0.04574,0.0062,0.07064,-0.01136,-0.01458,spy_options_2013.parquet,1174389
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,150.0,call,23.45,23.7,23.15,5,,0.24816,0.92431,0.00773,0.09813,-0.01566,0.1089,spy_options_2013.parquet,1174390
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,150.0,put,0.32,0.34,0.35,,,0.20972,-0.05063,0.00674,0.0755,-0.01248,-0.01659,spy_options_2013.parquet,1174390
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,151.0,call,22.47,22.62,0.0,,,0.23712,0.92408,0.00828,0.0986,-0.01443,0.10921,spy_options_2013.parquet,1174391
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,151.0,put,0.34,0.38,0.35,,,0.20497,-0.05512,0.0074,0.08066,-0.01288,-0.01728,spy_options_2013.parquet,1174391
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,152.0,call,21.51,21.74,0.0,,,0.2351,0.9164,0.00927,0.10773,-0.01614,0.12036,spy_options_2013.parquet,1174392
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,152.0,put,0.38,0.4,0.4,,,0.20093,-0.06013,0.00812,0.08722,-0.01345,-0.0196,spy_options_2013.parquet,1174392
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,153.0,call,20.53,20.68,19.71,10,,0.22462,0.9154,0.00997,0.10849,-0.01579,0.12213,spy_options_2013.parquet,1174393
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,153.0,put,0.4,0.44,0.43,,,0.19672,-0.06615,0.00891,0.09369,-0.01505,-0.02072,spy_options_2013.parquet,1174393
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,154.0,call,19.59,19.71,18.7,10,,0.21934,0.90949,0.01088,0.1148,-0.01602,0.12783,spy_options_2013.parquet,1174394
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,154.0,put,0.45,0.49,0.51,574,,0.19207,-0.07316,0.00979,0.10076,-0.01575,-0.02365,spy_options_2013.parquet,1174394
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,155.0,call,18.62,18.74,18.22,15,,0.21295,0.90289,0.01189,0.12077,-0.01595,0.13353,spy_options_2013.parquet,1174395
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,155.0,put,0.52,0.54,0.52,,,0.18927,-0.0811,0.01082,0.10908,-0.01687,-0.02594,spy_options_2013.parquet,1174395
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,156.0,call,17.64,17.89,16.8,15,,0.21089,0.8922,0.01305,0.13278,-0.01762,0.14245,spy_options_2013.parquet,1174396
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,156.0,put,0.55,0.57,0.57,359,,0.18414,-0.08812,0.01187,0.11668,-0.01711,-0.02874,spy_options_2013.parquet,1174396
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,157.0,call,16.7,16.94,16.72,6,,0.20543,0.8844,0.01428,0.13949,-0.01833,0.14745,spy_options_2013.parquet,1174397
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,157.0,put,0.62,0.65,0.64,,,0.1806,-0.09827,0.01312,0.12605,-0.01832,-0.03181,spy_options_2013.parquet,1174397
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,158.0,call,15.77,15.89,0.0,,,0.19639,0.87782,0.01556,0.14515,-0.01765,0.15072,spy_options_2013.parquet,1174398
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,158.0,put,0.68,0.69,0.69,,,0.17684,-0.10865,0.01444,0.13527,-0.01927,-0.03478,spy_options_2013.parquet,1174398
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,159.0,call,14.83,15.05,14.39,10,,0.1938,0.86394,0.01691,0.15719,-0.01963,0.15677,spy_options_2013.parquet,1174399
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,159.0,put,0.77,0.78,0.79,684,,0.1725,-0.1199,0.01578,0.14552,-0.01972,-0.03834,spy_options_2013.parquet,1174399
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,160.0,call,13.91,14.03,13.98,332,,0.18552,0.85547,0.01838,0.16346,-0.01886,0.16058,spy_options_2013.parquet,1174400
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,160.0,put,0.86,0.87,0.86,,,0.17011,-0.13362,0.01744,0.15744,-0.02121,-0.04311,spy_options_2013.parquet,1174400
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,161.0,call,12.98,13.11,12.66,5,,0.18005,0.84255,0.02008,0.17367,-0.02002,0.16428,spy_options_2013.parquet,1174401
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,161.0,put,0.95,0.98,0.96,,,0.16607,-0.14856,0.01912,0.169,-0.02234,-0.04809,spy_options_2013.parquet,1174401
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,162.0,call,12.07,12.3,12.16,441,,0.17779,0.8233,0.0217,0.18667,-0.02151,0.16824,spy_options_2013.parquet,1174402
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,162.0,put,1.05,1.07,1.07,,,0.16159,-0.16492,0.02092,0.18139,-0.02383,-0.05302,spy_options_2013.parquet,1174402
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,163.0,call,11.18,11.31,11.22,9,,0.17012,0.80997,0.0236,0.197,-0.02121,0.17071,spy_options_2013.parquet,1174403
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,163.0,put,1.17,1.23,1.18,,,0.15907,-0.1843,0.02284,0.19423,-0.02505,-0.05859,spy_options_2013.parquet,1174403
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,164.0,call,10.29,10.43,10.4,145,,0.16598,0.79064,0.02555,0.20822,-0.02224,0.17269,spy_options_2013.parquet,1174404
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,164.0,put,1.33,1.37,1.32,,,0.15601,-0.20438,0.02494,0.20753,-0.02636,-0.06585,spy_options_2013.parquet,1174404
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,165.0,call,9.47,9.56,9.5,720,,0.16149,0.76874,0.02758,0.22114,-0.02277,0.17335,spy_options_2013.parquet,1174405
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,165.0,put,1.48,1.5,1.5,,,0.15166,-0.22623,0.02709,0.21939,-0.02718,-0.0722,spy_options_2013.parquet,1174405
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,166.0,call,8.66,8.71,8.67,130,,0.15743,0.74337,0.02966,0.23316,-0.02384,0.17339,spy_options_2013.parquet,1174406
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,166.0,put,1.67,1.69,1.7,,,0.14833,-0.25139,0.02943,0.23312,-0.02796,-0.081,spy_options_2013.parquet,1174406
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,167.0,call,7.84,7.9,7.84,374,,0.15326,0.71712,0.03186,0.24564,-0.02481,0.17187,spy_options_2013.parquet,1174407
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,167.0,put,1.89,1.91,1.88,,,0.14536,-0.27964,0.03171,0.24494,-0.0292,-0.08921,spy_options_2013.parquet,1174407
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,168.0,call,7.03,7.08,7.02,227,,0.14803,0.68877,0.03414,0.25681,-0.02546,0.16997,spy_options_2013.parquet,1174408
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,168.0,put,2.11,2.14,2.11,,,0.1421,-0.30977,0.03397,0.25752,-0.03008,-0.09936,spy_options_2013.parquet,1174408
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,169.0,call,6.27,6.33,6.28,305,,0.14422,0.65768,0.03637,0.26755,-0.02585,0.16617,spy_options_2013.parquet,1174409
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,169.0,put,2.38,2.41,2.36,,,0.13853,-0.34182,0.03632,0.26762,-0.03077,-0.10982,spy_options_2013.parquet,1174409
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,170.0,call,5.54,5.58,5.57,,,0.13895,0.62272,0.03862,0.27568,-0.0252,0.16152,spy_options_2013.parquet,1174410
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,170.0,put,2.67,2.7,2.7,,,0.13576,-0.37754,0.03842,0.27735,-0.03212,-0.12159,spy_options_2013.parquet,1174410
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,171.0,call,4.84,4.89,4.87,,,0.13487,0.58482,0.04053,0.28308,-0.0258,0.15481,spy_options_2013.parquet,1174411
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,171.0,put,3.01,3.04,3.04,,,0.13264,-0.41576,0.04018,0.28417,-0.03164,-0.13406,spy_options_2013.parquet,1174411
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,172.0,call,4.16,4.22,4.2,,,0.1307,0.54494,0.04231,0.28896,-0.02565,0.14735,spy_options_2013.parquet,1174412
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,172.0,put,3.4,3.41,3.41,,,0.12932,-0.45689,0.04174,0.28864,-0.03185,-0.14704,spy_options_2013.parquet,1174412
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,173.0,call,3.56,3.62,3.6,,,0.12701,0.50166,0.04363,0.29054,-0.02539,0.13765,spy_options_2013.parquet,1174413
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,173.0,put,3.81,3.86,3.85,,,0.12692,-0.49891,0.04275,0.29044,-0.03256,-0.16026,spy_options_2013.parquet,1174413
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,174.0,call,3.01,3.04,3.0,,,0.12372,0.45618,0.04446,0.28933,-0.02461,0.1273,spy_options_2013.parquet,1174414
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,174.0,put,4.27,4.33,4.3,,,0.12507,-0.54261,0.0434,0.28866,-0.03132,-0.17487,spy_options_2013.parquet,1174414
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,175.0,call,2.49,2.52,2.49,,,0.12003,0.40967,0.0448,0.28287,-0.02321,0.11599,spy_options_2013.parquet,1174415
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,175.0,put,4.82,4.85,4.81,848,,0.12249,-0.58704,0.04319,0.28367,-0.03161,-0.18943,spy_options_2013.parquet,1174415
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,176.0,call,2.04,2.07,2.04,,,0.11764,0.36233,0.04418,0.27328,-0.02215,0.10392,spy_options_2013.parquet,1174416
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,176.0,put,5.41,5.47,5.8,63,,0.12194,-0.6313,0.04221,0.27462,-0.03039,-0.20455,spy_options_2013.parquet,1174416
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,177.0,call,1.65,1.67,1.65,,,0.1146,0.31582,0.04273,0.25992,-0.02033,0.0918,spy_options_2013.parquet,1174417
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,177.0,put,6.04,6.1,6.08,363,,0.11996,-0.67311,0.0408,0.26201,-0.02928,-0.21876,spy_options_2013.parquet,1174417
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,178.0,call,1.31,1.33,1.32,,,0.11226,0.2702,0.04065,0.24155,-0.0192,0.07902,spy_options_2013.parquet,1174418
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,178.0,put,6.74,6.83,6.7,15,,0.12071,-0.71245,0.03852,0.24761,-0.02772,-0.23154,spy_options_2013.parquet,1174418
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,179.0,call,1.02,1.05,1.04,,,0.11041,0.22935,0.03773,0.22138,-0.01734,0.06769,spy_options_2013.parquet,1174419
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,179.0,put,7.49,7.59,7.5,5,,0.12032,-0.74843,0.03598,0.23171,-0.02648,-0.24436,spy_options_2013.parquet,1174419
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,180.0,call,0.81,0.83,0.8,,,0.10935,0.1915,0.03433,0.19933,-0.01581,0.0566,spy_options_2013.parquet,1174420
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,180.0,put,8.27,8.42,8.34,768,,0.12156,-0.77907,0.03313,0.21489,-0.02589,-0.2546,spy_options_2013.parquet,1174420
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,181.0,call,0.63,0.65,0.61,,,0.10786,0.15674,0.0306,0.17645,-0.01308,0.0473,spy_options_2013.parquet,1174421
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,181.0,put,9.1,9.28,10.34,4,,0.12341,-0.80635,0.03022,0.1986,-0.02461,-0.26512,spy_options_2013.parquet,1174421
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,182.0,call,0.47,0.49,0.48,,,0.10656,0.12788,0.02677,0.15347,-0.0121,0.0386,spy_options_2013.parquet,1174422
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,182.0,put,9.95,10.18,10.05,18,,0.1255,-0.82912,0.02739,0.18352,-0.02358,-0.27354,spy_options_2013.parquet,1174422
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,183.0,call,0.37,0.39,0.35,,,0.10649,0.10382,0.0231,0.13313,-0.01026,0.03122,spy_options_2013.parquet,1174423
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,183.0,put,10.86,11.08,10.94,10,,0.12823,-0.84767,0.02473,0.16977,-0.02292,-0.28124,spy_options_2013.parquet,1174423
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,184.0,call,0.26,0.3,0.29,,,0.10648,0.08266,0.01959,0.11154,-0.00866,0.02508,spy_options_2013.parquet,1174424
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,184.0,put,11.8,12.03,0.0,,,0.13232,-0.86223,0.02242,0.15919,-0.02231,-0.28686,spy_options_2013.parquet,1174424
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,185.0,call,0.21,0.24,0.24,485,,0.10725,0.0664,0.01665,0.09601,-0.00725,0.02025,spy_options_2013.parquet,1174425
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,185.0,put,12.74,12.97,0.0,,,0.13708,-0.87377,0.02035,0.14863,-0.02236,-0.29206,spy_options_2013.parquet,1174425
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,186.0,call,0.16,0.2,0.17,5,,0.10834,0.05425,0.01405,0.08172,-0.0067,0.01657,spy_options_2013.parquet,1174426
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,186.0,put,13.71,13.94,0.0,,,0.14153,-0.88359,0.01852,0.14019,-0.02193,-0.29657,spy_options_2013.parquet,1174426
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,187.0,call,0.13,0.14,0.12,18,,0.10868,0.0441,0.01171,0.06864,-0.00517,0.01347,spy_options_2013.parquet,1174427
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,187.0,put,14.67,14.92,0.0,,,0.1471,-0.8924,0.017,0.13264,-0.02184,-0.30094,spy_options_2013.parquet,1174427
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,188.0,call,0.11,0.14,0.07,25,,0.11176,0.0372,0.01007,0.06083,-0.00461,0.01094,spy_options_2013.parquet,1174428
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,188.0,put,15.65,15.88,0.0,,,0.15255,-0.89799,0.01568,0.1277,-0.02181,-0.30458,spy_options_2013.parquet,1174428
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,189.0,call,0.08,0.11,0.07,100,,0.11186,0.02999,0.00836,0.05128,-0.00427,0.00881,spy_options_2013.parquet,1174429
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,189.0,put,16.63,16.88,0.0,,,0.15728,-0.90396,0.01451,0.12209,-0.02088,-0.30834,spy_options_2013.parquet,1174429
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,190.0,call,0.05,0.1,0.08,123,,0.11335,0.02419,0.00689,0.04308,-0.00299,0.00711,spy_options_2013.parquet,1174430
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,190.0,put,17.62,17.86,0.0,,,0.16301,-0.90864,0.01349,0.11756,-0.0215,-0.31196,spy_options_2013.parquet,1174430
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,191.0,call,0.05,0.08,0.05,2,,0.11635,0.0206,0.00598,0.03817,-0.0032,0.00648,spy_options_2013.parquet,1174431
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,191.0,put,18.59,18.88,0.0,,,0.16924,-0.91197,0.01264,0.11399,-0.02141,-0.31398,spy_options_2013.parquet,1174431
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,192.0,call,0.03,0.06,0.0,,,0.11824,0.01758,0.00513,0.03321,-0.00254,0.00584,spy_options_2013.parquet,1174432
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,192.0,put,19.58,19.87,0.0,,,0.17493,-0.91579,0.01182,0.11046,-0.02104,-0.31731,spy_options_2013.parquet,1174432
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,193.0,call,0.03,0.06,0.0,,,0.1195,0.01499,0.00425,0.02809,-0.00252,0.00458,spy_options_2013.parquet,1174433
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-12-20,64.04,0.17545205479452056,193.0,put,20.59,20.87,0.0,,,0.18226,-0.91821,0.01112,0.10805,-0.02174,-0.31949,spy_options_2013.parquet,1174433
