underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,133.0,put,3.35,3.39,3.38,,,0.14294,-0.59768,0.06321,0.16323,-0.04142,-0.08511,spy_options_2011.parquet,364293
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,134.0,call,1.33,1.33,1.32,,,0.14206,0.3402,0.06194,0.15477,-0.02337,0.04146,spy_options_2011.parquet,364294
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,134.0,put,3.91,3.97,3.92,,,0.13707,-0.66491,0.06173,0.15418,-0.03972,-0.09515,spy_options_2011.parquet,364294
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,135.0,call,0.93,0.95,0.94,,,0.13576,0.27223,0.05833,0.14042,-0.02131,0.0339,spy_options_2011.parquet,364295
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,135.0,put,4.53,4.59,4.57,,,0.13158,-0.73292,0.0581,0.1382,-0.0367,-0.10501,spy_options_2011.parquet,364295
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,136.0,call,0.63,0.64,0.63,,,0.13029,0.20846,0.05236,0.12142,-0.01778,0.02657,spy_options_2011.parquet,364296
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,136.0,put,5.22,5.31,5.45,155,,0.12552,-0.7979,0.05192,0.11793,-0.03298,-0.115,spy_options_2011.parquet,364296
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,137.0,call,0.41,0.42,0.41,,,0.12556,0.15232,0.04438,0.10092,-0.0139,0.02004,spy_options_2011.parquet,364297
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,137.0,put,6.02,6.1,5.82,,,0.12116,-0.85313,0.04353,0.09514,-0.0302,-0.12348,spy_options_2011.parquet,364297
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,138.0,call,0.24,0.26,0.26,,,0.12126,0.10518,0.03548,0.07788,-0.01049,0.0139,spy_options_2011.parquet,364298
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,138.0,put,6.81,6.95,6.62,18,,0.11155,-0.90867,0.03304,0.06752,-0.02583,-0.13209,spy_options_2011.parquet,364298
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,139.0,call,0.16,0.16,0.16,546,,0.119,0.07096,0.02692,0.05804,-0.00725,0.00973,spy_options_2011.parquet,364299
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,139.0,put,7.75,7.86,7.41,23,,0.11194,-0.93702,0.02462,0.04985,-0.02343,-0.1371,spy_options_2011.parquet,364299
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,140.0,call,0.08,0.1,0.1,,,0.117,0.04656,0.01968,0.04192,-0.0055,0.0066,spy_options_2011.parquet,364300
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,140.0,put,8.61,8.82,8.77,10,,0.08935,-0.98232,0.00892,0.01402,-0.01837,-0.14399,spy_options_2011.parquet,364300
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,141.0,call,0.05,0.06,0.05,5,,0.11611,0.02954,0.01356,0.02923,-0.00346,0.00371,spy_options_2011.parquet,364301
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,141.0,put,9.52,9.85,7.58,0,,0.00074,-1.0,0.0,-100.39956,0.0,0.0,spy_options_2011.parquet,364301
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,142.0,call,0.03,0.04,0.04,122,,0.11627,0.01944,0.00957,0.02034,-0.00287,0.00289,spy_options_2011.parquet,364302
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,142.0,put,10.51,10.75,8.59,0,,0.00033,-1.0,0.0,-110.3998,0.0,0.0,spy_options_2011.parquet,364302
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,143.0,call,0.01,0.03,0.03,549,,0.11933,0.01365,0.00703,0.01523,-0.00197,0.00163,spy_options_2011.parquet,364303
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,143.0,put,11.49,11.77,11.39,1,,0.00032,-1.0,0.0,-120.39972,0.0,0.0,spy_options_2011.parquet,364303
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,144.0,call,0.02,0.02,0.03,94,,0.12001,0.00921,0.00476,0.01081,-0.00186,0.00103,spy_options_2011.parquet,364304
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,144.0,put,12.48,12.76,10.55,0,,0.00017,-1.0,0.0,-130.40029,0.0,0.0,spy_options_2011.parquet,364304
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,145.0,call,0.01,0.01,0.02,100,,0.12733,0.00868,0.0042,0.01033,-0.00131,0.00108,spy_options_2011.parquet,364305
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,145.0,put,13.46,13.83,10.46,0,,2e-05,-1.0,0.0,-140.40011,0.0,0.0,spy_options_2011.parquet,364305
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,146.0,call,0.01,0.02,0.05,0,,0.13516,0.00815,0.00379,0.00986,-0.00101,0.00108,spy_options_2011.parquet,364306
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,146.0,put,14.48,14.8,12.22,0,,0.00057,-1.0,0.0,-150.40034,0.0,0.0,spy_options_2011.parquet,364306
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,147.0,call,0.0,0.02,0.02,0,,0.12693,0.00261,0.00177,0.00458,-0.00013,0.0009,spy_options_2011.parquet,364307
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,147.0,put,15.45,15.83,0.0,,,0.00054,-1.0,0.0,-160.39957,0.0,0.0,spy_options_2011.parquet,364307
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,148.0,call,0.0,0.02,0.02,0,,0.13341,0.00278,0.00162,0.00378,-0.0003,0.0,spy_options_2011.parquet,364308
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,148.0,put,16.44,16.85,0.0,,,0.00024,-1.0,0.0,-170.40048,0.0,0.0,spy_options_2011.parquet,364308
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,149.0,call,0.0,0.01,0.03,0,,0.14063,0.00255,0.00142,0.00365,-0.00106,0.00028,spy_options_2011.parquet,364309
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,149.0,put,17.45,17.82,0.0,,,0.0007,-1.0,0.0,-180.39977,0.0,0.0,spy_options_2011.parquet,364309
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,150.0,call,0.0,0.01,0.01,0,,0.14721,0.00311,0.00136,0.00347,-0.00086,0.00042,spy_options_2011.parquet,364310
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,150.0,put,18.45,18.81,0.0,,,-3e-05,-1.0,0.0,-190.39992,0.0,0.0,spy_options_2011.parquet,364310
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,90.0,call,41.8,42.13,43.6,0,,0.76136,0.92811,0.00114,0.04127,-0.00534,0.01015,spy_options_2011.parquet,364254
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,90.0,put,0.0,0.01,0.03,1,,0.38884,-0.00082,0.00017,0.00161,-0.00086,0.0,spy_options_2011.parquet,364254
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,95.0,call,36.77,37.12,33.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,364255
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,95.0,put,0.0,0.0,0.04,45,,0.33678,-0.00072,0.00032,0.00144,-0.00118,-0.00035,spy_options_2011.parquet,364255
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,96.0,call,35.78,36.13,32.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,364256
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,96.0,put,0.0,0.02,0.03,0,,0.36343,-0.00302,0.00065,0.00443,-0.00166,0.0,spy_options_2011.parquet,364256
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,97.0,call,34.78,35.13,30.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,364257
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,97.0,put,0.01,0.01,0.04,0,,0.35222,-0.00333,0.00067,0.00393,-0.00151,-0.00086,spy_options_2011.parquet,364257
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,98.0,call,33.78,34.11,33.54,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,364258
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,98.0,put,0.0,0.02,0.04,0,,0.34151,-0.00347,0.00064,0.00383,-0.0016,-0.00024,spy_options_2011.parquet,364258
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,99.0,call,32.8,33.14,27.81,0,,0.55555,0.94308,0.00227,0.0365,-0.00967,0.01138,spy_options_2011.parquet,364259
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,99.0,put,0.0,0.01,0.02,40,,0.33072,-0.00388,0.00072,0.00442,-0.00161,-0.00083,spy_options_2011.parquet,364259
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,100.0,call,31.78,32.13,0.0,,,0.00019,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,364341
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,100.0,put,0.06,0.07,0.07,62,,0.32187,-0.01166,0.00188,0.01461,-0.00485,-0.00191,spy_options_2011.parquet,364341
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,101.0,call,30.85,31.09,0.0,,,-0.00021,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,364342
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,101.0,put,0.07,0.08,0.09,4,,0.31764,-0.01282,0.00205,0.01712,-0.0055,-0.00212,spy_options_2011.parquet,364342
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,102.0,call,29.85,30.07,0.0,,,0.42047,0.95055,0.00311,0.03833,-0.0053,0.01546,spy_options_2011.parquet,364343
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,102.0,put,0.08,0.09,0.1,5,,0.31268,-0.01443,0.00241,0.01888,-0.00539,-0.00257,spy_options_2011.parquet,364343
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,103.0,call,28.85,29.08,0.0,,,0.40364,0.95227,0.00337,0.03745,-0.00521,0.01539,spy_options_2011.parquet,364344
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,103.0,put,0.09,0.1,0.12,396,,0.30762,-0.016,0.00266,0.02032,-0.00571,-0.00344,spy_options_2011.parquet,364344
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,104.0,call,27.86,28.09,32.27,0,,0.39062,0.95321,0.00374,0.03759,-0.01143,0.01706,spy_options_2011.parquet,364345
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,104.0,put,0.11,0.11,0.13,,,0.3012,-0.01889,0.00298,0.02256,-0.0063,-0.00327,spy_options_2011.parquet,364345
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,105.0,call,26.85,27.1,26.11,0,,0.37446,0.95532,0.00407,0.03606,-0.01035,0.01691,spy_options_2011.parquet,364346
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,105.0,put,0.12,0.12,0.11,42,,0.29829,-0.02181,0.00345,0.02548,-0.00765,-0.00462,spy_options_2011.parquet,364346
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,106.0,call,25.86,26.11,28.71,0,,0.36224,0.95611,0.00463,0.03601,-0.01045,0.01946,spy_options_2011.parquet,364347
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,106.0,put,0.12,0.14,0.14,26,,0.29119,-0.02351,0.00385,0.02814,-0.00817,-0.00448,spy_options_2011.parquet,364347
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,107.0,call,24.87,25.12,22.64,0,,0.34799,0.95719,0.00521,0.03621,-0.00949,0.02048,spy_options_2011.parquet,364348
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,107.0,put,0.15,0.16,0.15,180,,0.28738,-0.02733,0.00437,0.03182,-0.00828,-0.00541,spy_options_2011.parquet,364348
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,108.0,call,23.88,24.12,24.07,0,,0.33553,0.95695,0.00578,0.03649,-0.00931,0.02319,spy_options_2011.parquet,364349
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,108.0,put,0.17,0.17,0.17,229,,0.28169,-0.03069,0.00492,0.03479,-0.00956,-0.0061,spy_options_2011.parquet,364349
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,109.0,call,22.9,23.12,0.0,,,0.32443,0.95718,0.00654,0.03743,-0.00864,0.02588,spy_options_2011.parquet,364350
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,109.0,put,0.18,0.2,0.18,626,,0.27635,-0.03398,0.00551,0.03855,-0.01047,-0.00701,spy_options_2011.parquet,364350
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,110.0,call,21.92,22.09,22.29,14,,0.30877,0.95903,0.00711,0.03576,-0.00775,0.02633,spy_options_2011.parquet,364351
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,110.0,put,0.21,0.21,0.21,506,,0.26982,-0.03773,0.00615,0.04128,-0.01083,-0.00785,spy_options_2011.parquet,364351
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,111.0,call,20.92,21.15,25.35,0,,0.30311,0.95421,0.00822,0.04161,-0.00885,0.03425,spy_options_2011.parquet,364352
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,111.0,put,0.24,0.25,0.23,408,,0.26488,-0.04325,0.00692,0.0463,-0.01204,-0.00909,spy_options_2011.parquet,364352
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,112.0,call,19.98,20.17,20.34,14,,0.29909,0.94732,0.00947,0.04797,-0.01027,0.04224,spy_options_2011.parquet,364353
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,112.0,put,0.27,0.28,0.26,676,,0.25976,-0.04839,0.00771,0.05029,-0.01293,-0.00978,spy_options_2011.parquet,364353
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,113.0,call,18.96,19.2,21.57,0,,0.28653,0.94529,0.01041,0.04985,-0.00941,0.0447,spy_options_2011.parquet,364354
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,113.0,put,0.3,0.32,0.31,404,,0.2534,-0.05481,0.00868,0.05497,-0.01432,-0.01099,spy_options_2011.parquet,364354
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,114.0,call,18.05,18.16,18.03,116,,0.27725,0.94131,0.01168,0.05395,-0.01033,0.04923,spy_options_2011.parquet,364355
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,114.0,put,0.34,0.34,0.34,922,,0.24773,-0.06148,0.00974,0.06061,-0.01509,-0.0122,spy_options_2011.parquet,364355
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,115.0,call,17.08,17.21,17.44,68,,0.27125,0.93271,0.01319,0.06002,-0.01062,0.05653,spy_options_2011.parquet,364356
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,115.0,put,0.38,0.39,0.36,,,0.24189,-0.06872,0.01087,0.06631,-0.01627,-0.01369,spy_options_2011.parquet,364356
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,116.0,call,16.07,16.26,16.47,101,,0.26225,0.92613,0.01468,0.06523,-0.01134,0.0604,spy_options_2011.parquet,364357
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,116.0,put,0.42,0.44,0.42,,,0.23679,-0.07856,0.01221,0.07364,-0.01704,-0.01562,spy_options_2011.parquet,364357
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,117.0,call,15.11,15.27,15.41,5,,0.25196,0.91956,0.01629,0.07023,-0.01176,0.06413,spy_options_2011.parquet,364358
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,117.0,put,0.49,0.5,0.47,,,0.23195,-0.08824,0.01371,0.08097,-0.01851,-0.0174,spy_options_2011.parquet,364358
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,118.0,call,14.18,14.3,14.21,229,,0.2455,0.908,0.01813,0.0788,-0.01317,0.06989,spy_options_2011.parquet,364359
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,118.0,put,0.55,0.56,0.56,,,0.22605,-0.09975,0.01537,0.08811,-0.01981,-0.01941,spy_options_2011.parquet,364359
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,119.0,call,13.22,13.35,13.26,157,,0.23886,0.89569,0.02004,0.08713,-0.01424,0.0749,spy_options_2011.parquet,364360
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,119.0,put,0.62,0.62,0.63,992,,0.21957,-0.11273,0.01722,0.09563,-0.02159,-0.02288,spy_options_2011.parquet,364360
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,120.0,call,12.31,12.41,12.69,1,,0.23163,0.88025,0.02215,0.09635,-0.01474,0.08032,spy_options_2011.parquet,364361
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,120.0,put,0.7,0.71,0.72,,,0.21494,-0.12729,0.01926,0.10467,-0.02331,-0.02547,spy_options_2011.parquet,364361
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,121.0,call,11.39,11.49,11.5,24,,0.22512,0.86299,0.02444,0.10635,-0.01626,0.08488,spy_options_2011.parquet,364362
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,121.0,put,0.79,0.81,0.79,,,0.20891,-0.14428,0.02152,0.11371,-0.02386,-0.02885,spy_options_2011.parquet,364362
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,122.0,call,10.47,10.57,10.55,3,,0.21861,0.84433,0.02684,0.11591,-0.01739,0.08831,spy_options_2011.parquet,364363
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,122.0,put,0.92,0.92,0.87,,,0.2044,-0.1639,0.0239,0.12408,-0.02646,-0.03254,spy_options_2011.parquet,364363
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,123.0,call,9.57,9.68,9.55,10,,0.21214,0.82222,0.0294,0.12727,-0.01888,0.09121,spy_options_2011.parquet,364364
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,123.0,put,1.05,1.05,1.02,,,0.19908,-0.18413,0.0266,0.13382,-0.02759,-0.03648,spy_options_2011.parquet,364364
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,124.0,call,8.7,8.81,8.75,3,,0.20579,0.79782,0.0321,0.13818,-0.02006,0.09409,spy_options_2011.parquet,364365
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,124.0,put,1.18,1.2,1.18,,,0.19314,-0.20819,0.02942,0.14335,-0.0291,-0.04162,spy_options_2011.parquet,364365
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,125.0,call,7.84,7.94,8.06,2,,0.19965,0.77069,0.03489,0.14942,-0.02108,0.09595,spy_options_2011.parquet,364366
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,125.0,put,1.34,1.37,1.37,,,0.18765,-0.23525,0.03252,0.15384,-0.03045,-0.04706,spy_options_2011.parquet,364366
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,126.0,call,7.03,7.08,7.21,43,,0.1927,0.73988,0.03788,0.15947,-0.02236,0.09653,spy_options_2011.parquet,364367
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,126.0,put,1.53,1.56,1.55,,,0.18246,-0.26553,0.03567,0.16466,-0.03241,-0.05303,spy_options_2011.parquet,364367
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,127.0,call,6.23,6.29,6.43,,,0.18638,0.70578,0.04078,0.17051,-0.02279,0.09577,spy_options_2011.parquet,364368
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,127.0,put,1.75,1.77,1.72,,,0.17781,-0.29945,0.03882,0.17439,-0.0329,-0.05998,spy_options_2011.parquet,364368
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,128.0,call,5.44,5.49,5.5,,,0.17963,0.66833,0.0439,0.179,-0.02363,0.09486,spy_options_2011.parquet,364369
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,128.0,put,2.0,2.01,2.01,,,0.17189,-0.33726,0.04207,0.18303,-0.03454,-0.06758,spy_options_2011.parquet,364369
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,129.0,call,4.7,4.75,4.74,,,0.17417,0.62704,0.04655,0.1882,-0.02432,0.09242,spy_options_2011.parquet,364370
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,129.0,put,2.29,2.3,2.3,,,0.16654,-0.37882,0.04523,0.19028,-0.03464,-0.07613,spy_options_2011.parquet,364370
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,130.0,call,4.02,4.05,4.04,,,0.16818,0.58133,0.04904,0.19381,-0.02474,0.08909,spy_options_2011.parquet,364371
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,130.0,put,2.61,2.62,2.62,,,0.16113,-0.42361,0.04809,0.19629,-0.03519,-0.08496,spy_options_2011.parquet,364371
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,131.0,call,3.38,3.41,3.43,,,0.16213,0.53216,0.05126,0.19778,-0.02427,0.08397,spy_options_2011.parquet,364372
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,131.0,put,2.98,2.99,2.99,,,0.15606,-0.47229,0.05056,0.19946,-0.03559,-0.09525,spy_options_2011.parquet,364372
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,132.0,call,2.77,2.79,2.8,,,0.15602,0.47966,0.05258,0.19852,-0.02373,0.07768,spy_options_2011.parquet,364373
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,132.0,put,3.38,3.43,3.4,,,0.15031,-0.52557,0.05225,0.19938,-0.03538,-0.10594,spy_options_2011.parquet,364373
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,133.0,call,2.23,2.25,2.29,,,0.1506,0.4234,0.05336,0.19511,-0.02259,0.07055,spy_options_2011.parquet,364374
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,133.0,put,3.86,3.89,3.87,,,0.14464,-0.58107,0.05317,0.19478,-0.03468,-0.11665,spy_options_2011.parquet,364374
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-07-15,52.0,0.14246575342465753,134.0,call,1.75,1.77,1.78,,,0.14514,0.36686,0.05292,0.1876,-0.02132,0.06251,spy_options_2011.parquet,364375
