underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,286.0,put,10.85,11.17,14.41,6,,0.11127,-0.81646,0.02441,0.25216,-0.03207,-0.23136,spy_options_2018.parquet,3906204
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,286.5,call,1.62,1.68,1.56,213,,0.13898,0.22362,0.02272,0.28294,-0.04618,0.0707,spy_options_2018.parquet,3906205
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,286.5,put,10.99,11.35,10.84,5,,0.10001,-0.8543,0.02291,0.21667,-0.02507,-0.2269,spy_options_2018.parquet,3906205
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,287.0,call,1.48,1.52,1.38,175,,0.13659,0.2096,0.02219,0.27205,-0.04389,0.06661,spy_options_2018.parquet,3906206
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,287.0,put,11.39,11.75,12.76,18,,0.09924,-0.86789,0.02138,0.20272,-0.02293,-0.22355,spy_options_2018.parquet,3906206
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,287.5,call,1.31,1.35,1.47,142,,0.13348,0.19366,0.02162,0.2599,-0.04075,0.06116,spy_options_2018.parquet,3906207
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,287.5,put,11.75,12.12,11.05,0,,0.09521,-0.88738,0.01926,0.18036,-0.01996,-0.21441,spy_options_2018.parquet,3906207
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,288.0,call,1.2,1.26,1.21,63,,0.13383,0.18231,0.02092,0.251,-0.03923,0.05742,spy_options_2018.parquet,3906208
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,288.0,put,12.13,12.51,15.0,3,,0.09117,-0.90499,0.0167,0.15873,-0.01667,-0.20289,spy_options_2018.parquet,3906208
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,288.5,call,1.1,1.13,1.08,66,,0.13165,0.17018,0.02019,0.2397,-0.03694,0.05412,spy_options_2018.parquet,3906209
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,288.5,put,12.42,12.91,6.54,5,,0.08261,-0.92887,0.01203,0.12615,-0.01217,-0.17134,spy_options_2018.parquet,3906209
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,289.0,call,0.98,1.02,1.04,98,,0.13087,0.15726,0.01951,0.22761,-0.03423,0.05008,spy_options_2018.parquet,3906210
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,289.0,put,12.91,13.33,14.37,14,,0.08179,-0.93649,0.00952,0.11506,-0.01077,-0.15355,spy_options_2018.parquet,3906210
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,289.5,call,0.88,0.92,1.05,38,,0.1289,0.14535,0.01871,0.21683,-0.03226,0.0462,spy_options_2018.parquet,3906211
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,289.5,put,13.53,13.95,8.03,32,,0.09408,-0.92085,0.0128,0.13781,-0.01509,-0.18495,spy_options_2018.parquet,3906211
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,290.0,call,0.78,0.82,0.82,475,,0.12741,0.13427,0.01793,0.20516,-0.03058,0.04313,spy_options_2018.parquet,3906212
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,290.0,put,13.78,14.18,14.15,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906212
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,290.5,call,0.7,0.73,0.97,5,,0.12633,0.12404,0.01703,0.1937,-0.0281,0.03946,spy_options_2018.parquet,3906213
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,290.5,put,14.15,14.57,14.44,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906213
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,291.0,call,0.57,0.63,0.68,21,,0.124,0.10978,0.01612,0.17762,-0.02533,0.03542,spy_options_2018.parquet,3906214
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,291.0,put,14.65,15.06,17.32,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906214
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,291.5,call,0.55,0.61,0.59,6,,0.12454,0.10399,0.01536,0.17121,-0.02459,0.03292,spy_options_2018.parquet,3906215
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,291.5,put,15.08,15.52,7.38,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906215
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,292.0,call,0.49,0.53,0.53,14,,0.12285,0.0945,0.01445,0.15957,-0.02251,0.03052,spy_options_2018.parquet,3906216
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,292.0,put,15.55,15.97,17.78,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906216
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,292.5,call,0.43,0.47,0.56,12,,0.12177,0.08615,0.01356,0.14886,-0.02126,0.02763,spy_options_2018.parquet,3906217
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,292.5,put,16.01,16.45,10.31,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906217
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,293.0,call,0.39,0.44,0.41,7,,0.12164,0.08005,0.01281,0.14064,-0.02015,0.02512,spy_options_2018.parquet,3906218
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,293.0,put,16.45,16.89,14.92,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906218
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,293.5,call,0.35,0.38,0.38,0,,0.1208,0.07232,0.01203,0.1299,-0.01785,0.02299,spy_options_2018.parquet,3906219
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,293.5,put,16.0,18.5,11.03,49,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906219
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,294.0,call,0.31,0.34,0.37,98,,0.12109,0.06721,0.01134,0.12253,-0.01683,0.0212,spy_options_2018.parquet,3906220
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,294.0,put,17.41,17.86,17.63,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906220
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,294.5,call,0.28,0.31,0.32,1,,0.12005,0.06122,0.01058,0.11383,-0.01631,0.01911,spy_options_2018.parquet,3906221
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,294.5,put,17.94,18.39,11.46,42,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906221
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,295.0,call,0.24,0.28,0.29,11,,0.11944,0.05377,0.00974,0.10407,-0.01457,0.01696,spy_options_2018.parquet,3906222
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,295.0,put,18.39,18.86,21.56,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906222
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,295.5,call,0.22,0.26,0.3,0,,0.11998,0.05072,0.00913,0.09812,-0.01304,0.01602,spy_options_2018.parquet,3906223
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,295.5,put,18.94,19.38,19.45,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906223
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,296.0,call,0.19,0.23,0.26,93,,0.11895,0.04524,0.00846,0.09101,-0.01256,0.01414,spy_options_2018.parquet,3906224
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,296.0,put,19.37,19.93,14.52,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906224
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,296.5,call,0.17,0.21,0.27,0,,0.11871,0.04082,0.0078,0.083,-0.01102,0.01354,spy_options_2018.parquet,3906225
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,296.5,put,19.93,20.4,9.15,21,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906225
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,297.0,call,0.16,0.19,0.18,6,,0.11966,0.03871,0.00739,0.07947,-0.01069,0.01267,spy_options_2018.parquet,3906226
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,297.0,put,20.36,20.83,9.49,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906226
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,297.5,call,0.14,0.17,0.25,1,,0.1198,0.03511,0.00688,0.07304,-0.01032,0.01074,spy_options_2018.parquet,3906227
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,297.5,put,20.94,21.4,9.71,41,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906227
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,298.0,call,0.13,0.16,0.16,0,,0.11983,0.033,0.00648,0.06999,-0.01005,0.01064,spy_options_2018.parquet,3906228
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,298.0,put,21.43,21.89,10.42,40,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906228
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,298.5,call,0.11,0.16,0.16,0,,0.12106,0.03067,0.00609,0.06612,-0.00868,0.00978,spy_options_2018.parquet,3906229
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,298.5,put,21.94,22.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906229
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,299.0,call,0.11,0.14,0.16,0,,0.12094,0.02875,0.00568,0.06207,-0.0085,0.00883,spy_options_2018.parquet,3906230
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,299.0,put,22.43,22.9,19.0,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906230
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,299.5,call,0.11,0.13,0.22,2,,0.12146,0.02619,0.00532,0.05853,-0.00816,0.0086,spy_options_2018.parquet,3906231
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,299.5,put,23.05,23.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906231
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,300.0,call,0.08,0.11,0.11,117,,0.12159,0.02422,0.00495,0.05395,-0.00799,0.00764,spy_options_2018.parquet,3906232
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,300.0,put,23.42,23.89,19.5,13,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906232
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,301.0,call,0.07,0.09,0.0,,,0.12177,0.0205,0.00423,0.04653,-0.00619,0.00651,spy_options_2018.parquet,3906233
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,301.0,put,24.44,24.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906233
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,302.0,call,0.06,0.09,0.08,5,,0.12346,0.01804,0.00377,0.04207,-0.00572,0.00603,spy_options_2018.parquet,3906234
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,302.0,put,25.44,25.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906234
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,302.5,call,0.05,0.08,0.07,1,,0.12327,0.01566,0.00335,0.037,-0.00528,0.00488,spy_options_2018.parquet,3906235
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,302.5,put,25.94,26.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906235
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,303.0,call,0.05,0.09,0.1,0,,0.12509,0.01596,0.00334,0.03742,-0.00491,0.00515,spy_options_2018.parquet,3906236
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,303.0,put,26.42,26.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906236
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,305.0,call,0.02,0.06,0.05,0,,0.12594,0.01128,0.0024,0.0277,-0.00433,0.00336,spy_options_2018.parquet,3906237
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,305.0,put,28.45,28.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906237
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,307.5,call,0.03,0.04,0.04,10,,0.13062,0.00868,0.00188,0.02182,-0.00288,0.00234,spy_options_2018.parquet,3906238
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,307.5,put,30.91,31.36,19.2,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906238
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,310.0,call,0.01,0.05,0.03,5,,0.13373,0.00639,0.0014,0.01633,-0.0027,0.00166,spy_options_2018.parquet,3906239
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,310.0,put,33.4,33.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906239
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,312.5,call,0.01,0.03,0.07,2,,0.1388,0.0054,0.0011,0.01331,-0.00168,0.00179,spy_options_2018.parquet,3906240
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,312.5,put,35.94,36.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906240
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,315.0,call,0.0,0.03,0.02,0,,0.14229,0.00375,0.00079,0.01012,-0.00143,0.0016,spy_options_2018.parquet,3906241
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,315.0,put,38.47,38.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906241
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,317.5,call,0.0,0.03,0.02,2,,0.15013,0.00399,0.00078,0.00975,-0.0015,0.00076,spy_options_2018.parquet,3906242
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,317.5,put,40.94,41.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906242
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,320.0,call,0.0,0.02,0.02,5,,0.15109,0.00236,0.0005,0.00701,-0.00069,0.00054,spy_options_2018.parquet,3906243
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,320.0,put,43.44,43.9,36.4,12,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906243
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,322.5,call,0.0,0.02,0.03,1,,0.15875,0.00193,0.00049,0.00689,-0.00089,0.00075,spy_options_2018.parquet,3906244
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,322.5,put,45.94,46.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906244
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,325.0,call,0.0,0.01,0.0,,,0.16525,0.00197,0.00046,0.00641,-0.00123,0.0006,spy_options_2018.parquet,3906245
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,325.0,put,48.37,48.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906245
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,327.5,call,0.0,0.02,0.0,,,0.17262,0.00258,0.00045,0.00613,-0.00116,0.00089,spy_options_2018.parquet,3906246
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-23,42.04,0.11517808219178081,327.5,put,50.96,51.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3906246
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,200.0,call,77.08,78.5,0.0,,,0.60616,0.93921,0.00198,0.12249,-0.07428,0.24872,spy_options_2018.parquet,3906247
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,200.0,put,0.18,0.21,0.17,12,,0.40223,-0.01274,0.00083,0.03318,-0.01286,-0.0048,spy_options_2018.parquet,3906247
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,205.0,call,71.9,72.38,0.0,,,0.51289,0.95132,0.00188,0.10179,-0.05162,0.26123,spy_options_2018.parquet,3906248
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,205.0,put,0.2,0.23,0.0,,,0.38339,-0.01471,0.00098,0.03865,-0.01499,-0.00621,spy_options_2018.parquet,3906248
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,210.0,call,67.18,67.65,0.0,,,0.5037,0.94095,0.00225,0.12051,-0.06059,0.26292,spy_options_2018.parquet,3906249
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,210.0,put,0.25,0.28,0.0,,,0.36582,-0.01836,0.00118,0.04616,-0.01681,-0.00725,spy_options_2018.parquet,3906249
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,215.0,call,62.21,62.59,0.0,,,0.46635,0.93749,0.0026,0.12569,-0.05804,0.26895,spy_options_2018.parquet,3906250
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,215.0,put,0.31,0.33,0.6,3,,0.34989,-0.02289,0.00154,0.05556,-0.01909,-0.00913,spy_options_2018.parquet,3906250
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,220.0,call,57.35,57.76,0.0,,,0.44336,0.92795,0.00305,0.13934,-0.0613,0.27241,spy_options_2018.parquet,3906251
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,220.0,put,0.39,0.41,0.0,,,0.33427,-0.02908,0.00193,0.0676,-0.02221,-0.01119,spy_options_2018.parquet,3906251
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,225.0,call,52.47,52.89,0.0,,,0.41688,0.91925,0.0035,0.15298,-0.06366,0.27551,spy_options_2018.parquet,3906252
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,225.0,put,0.45,0.49,0.56,3,,0.315,-0.03549,0.00236,0.07921,-0.02496,-0.01398,spy_options_2018.parquet,3906252
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,230.0,call,47.59,47.98,0.0,,,0.3891,0.90913,0.00408,0.16614,-0.06448,0.27841,spy_options_2018.parquet,3906253
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,230.0,put,0.57,0.61,0.0,,,0.3003,-0.04424,0.00306,0.0962,-0.02875,-0.01743,spy_options_2018.parquet,3906253
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,235.0,call,42.78,43.18,0.0,,,0.36532,0.89602,0.00483,0.18446,-0.0672,0.27972,spy_options_2018.parquet,3906254
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,235.0,put,0.71,0.74,0.0,,,0.28381,-0.05622,0.00394,0.11682,-0.03252,-0.02209,spy_options_2018.parquet,3906254
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,240.0,call,37.98,38.36,0.0,,,0.33864,0.88002,0.00573,0.20365,-0.06891,0.28064,spy_options_2018.parquet,3906255
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,240.0,put,0.9,0.91,1.53,9,,0.26778,-0.0713,0.00498,0.14067,-0.03753,-0.02854,spy_options_2018.parquet,3906255
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,245.0,call,33.25,33.61,0.0,,,0.31497,0.85996,0.00691,0.22716,-0.07185,0.27954,spy_options_2018.parquet,3906256
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,245.0,put,1.12,1.16,1.59,10,,0.25108,-0.09194,0.00646,0.16914,-0.04225,-0.03652,spy_options_2018.parquet,3906256
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,247.5,call,30.71,31.04,0.0,,,0.29424,0.85493,0.00763,0.23286,-0.06907,0.28092,spy_options_2018.parquet,3906257
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,247.5,put,1.27,1.31,2.0,5,,0.2438,-0.10506,0.00728,0.18584,-0.04465,-0.04142,spy_options_2018.parquet,3906257
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,250.0,call,28.41,28.75,0.0,,,0.28453,0.83994,0.00841,0.24866,-0.07106,0.27782,spy_options_2018.parquet,3906258
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,250.0,put,1.44,1.49,1.47,94,,0.23547,-0.11889,0.00826,0.20334,-0.04755,-0.04651,spy_options_2018.parquet,3906258
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,252.5,call,26.28,26.62,0.0,,,0.27883,0.81913,0.00919,0.26892,-0.07526,0.27314,spy_options_2018.parquet,3906259
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,252.5,put,1.63,1.67,2.32,212,,0.22752,-0.13592,0.00939,0.22321,-0.05064,-0.05341,spy_options_2018.parquet,3906259
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,255.0,call,23.96,24.3,0.0,,,0.26591,0.80322,0.01016,0.2832,-0.07599,0.27003,spy_options_2018.parquet,3906260
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,255.0,put,1.87,1.91,1.89,90,,0.21996,-0.15551,0.01063,0.24453,-0.05365,-0.06136,spy_options_2018.parquet,3906260
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,257.5,call,21.74,22.02,19.89,1,,0.25449,0.78361,0.01128,0.29919,-0.0766,0.2658,spy_options_2018.parquet,3906261
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,257.5,put,2.12,2.18,3.36,12,,0.21171,-0.1777,0.01202,0.26643,-0.05663,-0.06942,spy_options_2018.parquet,3906261
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,260.0,call,19.62,19.89,19.82,3,,0.24612,0.75849,0.01238,0.31853,-0.07899,0.25999,spy_options_2018.parquet,3906262
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,260.0,put,2.45,2.5,2.3,902,,0.20391,-0.20346,0.01355,0.28897,-0.05898,-0.07974,spy_options_2018.parquet,3906262
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-11-30,49.04,0.13435616438356165,262.5,call,17.36,17.65,17.84,6,,0.23169,0.73514,0.01381,0.33424,-0.07781,0.25337,spy_options_2018.parquet,3906263
