underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,101.0,put,2.14,2.2,2.03,447,,0.36907,-0.16434,0.01084,0.15162,-0.03123,-0.05781,spy_options_2011.parquet,485032
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,102.0,call,19.93,20.16,16.95,0,,0.38252,0.82145,0.01169,0.1559,-0.02586,0.14037,spy_options_2011.parquet,485033
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,102.0,put,2.28,2.34,2.07,1,,0.36397,-0.17459,0.01139,0.15834,-0.03143,-0.06085,spy_options_2011.parquet,485033
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,103.0,call,19.07,19.29,19.91,0,,0.37594,0.81072,0.01239,0.16269,-0.02601,0.14361,spy_options_2011.parquet,485034
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,103.0,put,2.43,2.49,2.08,250,,0.35902,-0.18557,0.0121,0.16454,-0.03211,-0.06552,spy_options_2011.parquet,485034
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,104.0,call,18.22,18.44,15.46,0,,0.37067,0.79954,0.01296,0.16849,-0.02677,0.14628,spy_options_2011.parquet,485035
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,104.0,put,2.58,2.65,2.58,12,,0.35292,-0.19741,0.01269,0.17067,-0.03288,-0.06953,spy_options_2011.parquet,485035
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,105.0,call,17.37,17.58,19.1,15,,0.36405,0.78728,0.01366,0.17489,-0.02796,0.14858,spy_options_2011.parquet,485036
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,105.0,put,2.76,2.82,2.61,668,,0.34782,-0.20938,0.01334,0.17665,-0.03372,-0.07348,spy_options_2011.parquet,485036
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,106.0,call,16.52,16.75,15.41,0,,0.35809,0.77538,0.01438,0.18088,-0.02857,0.15007,spy_options_2011.parquet,485037
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,106.0,put,2.92,2.99,2.69,15,,0.34298,-0.22181,0.01406,0.18254,-0.03467,-0.07787,spy_options_2011.parquet,485037
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,107.0,call,15.74,15.94,17.27,2,,0.35268,0.76137,0.01507,0.18791,-0.02879,0.15177,spy_options_2011.parquet,485038
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,107.0,put,3.11,3.19,3.1,48,,0.33749,-0.23615,0.0148,0.18952,-0.03609,-0.08271,spy_options_2011.parquet,485038
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,108.0,call,14.9,15.11,15.14,46,,0.34597,0.74741,0.01579,0.19385,-0.02918,0.15253,spy_options_2011.parquet,485039
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,108.0,put,3.31,3.4,3.33,20,,0.33246,-0.25011,0.01542,0.19572,-0.03632,-0.08831,spy_options_2011.parquet,485039
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,109.0,call,14.12,14.32,14.4,167,,0.34118,0.73136,0.01649,0.19953,-0.02977,0.15342,spy_options_2011.parquet,485040
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,109.0,put,3.53,3.6,3.57,37,,0.32691,-0.26564,0.01617,0.20079,-0.03674,-0.09311,spy_options_2011.parquet,485040
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,110.0,call,13.33,13.54,13.61,16,,0.33537,0.71631,0.01719,0.20581,-0.03007,0.15375,spy_options_2011.parquet,485041
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,110.0,put,3.75,3.83,3.85,577,,0.32223,-0.28157,0.01689,0.20686,-0.03763,-0.09923,spy_options_2011.parquet,485041
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,111.0,call,12.56,12.77,12.81,26,,0.32926,0.69927,0.01794,0.21098,-0.03111,0.15346,spy_options_2011.parquet,485042
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,111.0,put,3.99,4.08,4.02,104,,0.31729,-0.29815,0.01764,0.21314,-0.03814,-0.10526,spy_options_2011.parquet,485042
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,112.0,call,11.81,12.0,12.1,59,,0.32341,0.682,0.01859,0.21719,-0.03098,0.15333,spy_options_2011.parquet,485043
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,112.0,put,4.24,4.34,4.1,,,0.31132,-0.31588,0.01841,0.21785,-0.03823,-0.11142,spy_options_2011.parquet,485043
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,113.0,call,11.07,11.26,11.29,27,,0.31784,0.66402,0.01935,0.22201,-0.03186,0.15239,spy_options_2011.parquet,485044
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,113.0,put,4.51,4.62,4.51,196,,0.30626,-0.33405,0.0192,0.2232,-0.03921,-0.11771,spy_options_2011.parquet,485044
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,114.0,call,10.35,10.53,10.43,30,,0.31211,0.6445,0.02007,0.22693,-0.0321,0.15049,spy_options_2011.parquet,485045
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,114.0,put,4.8,4.89,4.72,118,,0.30116,-0.35334,0.01995,0.2283,-0.03912,-0.12475,spy_options_2011.parquet,485045
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,115.0,call,9.64,9.82,9.78,50,,0.30637,0.62478,0.02072,0.23125,-0.03209,0.14824,spy_options_2011.parquet,485046
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,115.0,put,5.1,5.2,5.27,895,,0.29561,-0.37293,0.02069,0.23241,-0.03954,-0.13115,spy_options_2011.parquet,485046
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,116.0,call,8.98,9.14,9.19,134,,0.302,0.60404,0.02129,0.23491,-0.03241,0.14632,spy_options_2011.parquet,485047
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,116.0,put,5.43,5.53,5.25,109,,0.29088,-0.39369,0.02135,0.23563,-0.03962,-0.13913,spy_options_2011.parquet,485047
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,117.0,call,8.35,8.44,8.31,126,,0.29631,0.58189,0.02199,0.23849,-0.03216,0.14354,spy_options_2011.parquet,485048
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,117.0,put,5.79,5.88,5.63,541,,0.28617,-0.41583,0.02198,0.2385,-0.03938,-0.1463,spy_options_2011.parquet,485048
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,118.0,call,7.67,7.78,7.83,186,,0.29047,0.5599,0.02262,0.2414,-0.03204,0.13966,spy_options_2011.parquet,485049
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,118.0,put,6.15,6.23,6.3,984,,0.28047,-0.43855,0.02262,0.24166,-0.03957,-0.15433,spy_options_2011.parquet,485049
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,119.0,call,7.07,7.17,7.1,226,,0.28536,0.53636,0.02311,0.24317,-0.03111,0.13637,spy_options_2011.parquet,485050
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,119.0,put,6.52,6.61,6.46,,,0.27521,-0.46168,0.02318,0.24301,-0.03997,-0.16373,spy_options_2011.parquet,485050
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,120.0,call,6.46,6.55,6.4,615,,0.27975,0.51273,0.02366,0.24345,-0.03105,0.13189,spy_options_2011.parquet,485051
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,120.0,put,6.93,7.03,7.13,,,0.2704,-0.48652,0.02377,0.24393,-0.03911,-0.1722,spy_options_2011.parquet,485051
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,121.0,call,5.89,5.97,5.92,,,0.27397,0.48755,0.02395,0.24385,-0.03083,0.12722,spy_options_2011.parquet,485052
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,121.0,put,7.33,7.47,7.47,,,0.26413,-0.51143,0.02433,0.24341,-0.03846,-0.18074,spy_options_2011.parquet,485052
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,122.0,call,5.33,5.41,5.26,,,0.26826,0.46181,0.02436,0.24264,-0.0296,0.12249,spy_options_2011.parquet,485053
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,122.0,put,7.8,7.94,8.0,356,,0.25987,-0.53755,0.02464,0.24237,-0.03818,-0.19011,spy_options_2011.parquet,485053
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,123.0,call,4.82,4.9,4.85,276,,0.26372,0.43649,0.02449,0.24132,-0.02916,0.11634,spy_options_2011.parquet,485054
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,123.0,put,8.26,8.42,8.35,322,,0.25361,-0.56398,0.02494,0.24084,-0.03716,-0.20017,spy_options_2011.parquet,485054
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,124.0,call,4.31,4.39,4.27,377,,0.25832,0.40997,0.02471,0.23772,-0.02853,0.11107,spy_options_2011.parquet,485055
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,124.0,put,8.76,8.95,8.49,465,,0.24942,-0.59079,0.025,0.23646,-0.03694,-0.20974,spy_options_2011.parquet,485055
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,125.0,call,3.84,3.93,3.87,373,,0.2533,0.38333,0.02464,0.23389,-0.02736,0.10441,spy_options_2011.parquet,485056
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,125.0,put,9.27,9.51,9.45,139,,0.24445,-0.61827,0.02508,0.232,-0.0362,-0.21991,spy_options_2011.parquet,485056
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,126.0,call,3.4,3.49,3.42,56,,0.24817,0.35614,0.02457,0.22815,-0.02662,0.09824,spy_options_2011.parquet,485057
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,126.0,put,9.86,10.1,8.88,4,,0.24005,-0.64453,0.02484,0.22619,-0.03466,-0.23002,spy_options_2011.parquet,485057
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,127.0,call,2.98,3.05,3.08,467,,0.24318,0.32814,0.02433,0.2215,-0.02527,0.09161,spy_options_2011.parquet,485058
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,127.0,put,10.44,10.67,9.95,62,,0.23474,-0.6731,0.02466,0.21919,-0.03367,-0.24038,spy_options_2011.parquet,485058
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,128.0,call,2.6,2.68,2.6,192,,0.23893,0.30175,0.0239,0.2139,-0.02378,0.08536,spy_options_2011.parquet,485059
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,128.0,put,11.06,11.31,9.85,4,,0.229,-0.70034,0.02413,0.21045,-0.03168,-0.25125,spy_options_2011.parquet,485059
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,129.0,call,2.25,2.34,2.41,27,,0.23335,0.27509,0.02334,0.20534,-0.02195,0.07854,spy_options_2011.parquet,485060
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,129.0,put,11.72,11.94,11.6,18,,0.22443,-0.7283,0.02359,0.20058,-0.03058,-0.26082,spy_options_2011.parquet,485060
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,130.0,call,1.92,2.02,1.96,932,,0.22904,0.2482,0.0226,0.19433,-0.02086,0.07086,spy_options_2011.parquet,485061
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,130.0,put,12.41,12.62,12.6,104,,0.21869,-0.75543,0.02279,0.18884,-0.02912,-0.2721,spy_options_2011.parquet,485061
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,131.0,call,1.64,1.73,2.0,32,,0.2244,0.22276,0.02164,0.18368,-0.01885,0.06459,spy_options_2011.parquet,485062
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,131.0,put,13.11,13.35,13.77,0,,0.21436,-0.7822,0.02175,0.17707,-0.02747,-0.28187,spy_options_2011.parquet,485062
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,132.0,call,1.39,1.45,1.44,44,,0.22024,0.19822,0.02066,0.17142,-0.01789,0.05777,spy_options_2011.parquet,485063
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,132.0,put,13.86,14.1,14.92,0,,0.20911,-0.8083,0.02059,0.1635,-0.02613,-0.29185,spy_options_2011.parquet,485063
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,133.0,call,1.15,1.24,1.21,671,,0.21581,0.17582,0.01945,0.15914,-0.01595,0.05112,spy_options_2011.parquet,485064
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,133.0,put,14.61,14.88,14.6,10,,0.20391,-0.83193,0.01928,0.14938,-0.02387,-0.30163,spy_options_2011.parquet,485064
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,134.0,call,0.94,1.04,0.97,20,,0.21159,0.15324,0.01814,0.14599,-0.01403,0.04499,spy_options_2011.parquet,485065
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,134.0,put,15.42,15.69,14.38,0,,0.19926,-0.85491,0.01783,0.13427,-0.02224,-0.31122,spy_options_2011.parquet,485065
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,135.0,call,0.77,0.87,0.84,65,,0.20779,0.13252,0.01676,0.13207,-0.01268,0.03933,spy_options_2011.parquet,485066
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,135.0,put,16.27,16.5,15.81,129,,0.19418,-0.87648,0.01619,0.11915,-0.02061,-0.32029,spy_options_2011.parquet,485066
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,136.0,call,0.62,0.7,0.69,1,,0.20412,0.11408,0.01528,0.11894,-0.01181,0.03374,spy_options_2011.parquet,485067
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,136.0,put,17.11,17.36,16.98,4,,0.18867,-0.89738,0.01445,0.1036,-0.01942,-0.329,spy_options_2011.parquet,485067
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,137.0,call,0.51,0.55,0.67,321,,0.1994,0.09575,0.01385,0.10484,-0.01009,0.02852,spy_options_2011.parquet,485068
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,137.0,put,17.99,18.24,24.14,0,,0.1829,-0.91622,0.01265,0.08786,-0.01712,-0.33742,spy_options_2011.parquet,485068
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,138.0,call,0.39,0.44,0.55,6,,0.19578,0.07958,0.01222,0.09143,-0.00844,0.02379,spy_options_2011.parquet,485069
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,138.0,put,18.88,19.13,17.87,2,,0.17664,-0.93316,0.01069,0.07163,-0.01607,-0.34472,spy_options_2011.parquet,485069
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,139.0,call,0.32,0.36,0.38,40,,0.19217,0.06626,0.01079,0.07947,-0.00683,0.01967,spy_options_2011.parquet,485070
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,139.0,put,19.79,20.04,24.57,0,,0.16913,-0.94982,0.00866,0.05568,-0.01394,-0.35234,spy_options_2011.parquet,485070
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,140.0,call,0.24,0.28,0.26,183,,0.19013,0.0541,0.00944,0.06812,-0.0059,0.01644,spy_options_2011.parquet,485071
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,140.0,put,20.71,20.96,20.41,3,,0.15742,-0.96616,0.00607,0.037,-0.01244,-0.35982,spy_options_2011.parquet,485071
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,141.0,call,0.18,0.22,0.28,409,,0.18699,0.04372,0.00807,0.05825,-0.00555,0.01291,spy_options_2011.parquet,485072
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,141.0,put,21.66,21.91,27.82,0,,0.14731,-0.9778,0.00405,0.02229,-0.01106,-0.366,spy_options_2011.parquet,485072
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,142.0,call,0.13,0.17,0.2,180,,0.18453,0.03515,0.00691,0.04858,-0.00413,0.0104,spy_options_2011.parquet,485073
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,142.0,put,22.6,22.85,28.88,0,,0.00065,-1.0,0.0,-227.89973,0.0,0.0,spy_options_2011.parquet,485073
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,143.0,call,0.09,0.15,0.16,300,,0.18376,0.02953,0.00593,0.04217,-0.00322,0.00927,spy_options_2011.parquet,485074
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,143.0,put,23.59,23.82,22.61,0,,-0.00012,-1.0,0.0,-237.89955,0.0,0.0,spy_options_2011.parquet,485074
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,144.0,call,0.1,0.13,0.1,200,,0.18533,0.02638,0.00529,0.03804,-0.00318,0.00826,spy_options_2011.parquet,485075
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,144.0,put,24.54,24.78,17.96,0,,0.00053,-1.0,0.0,-247.89974,0.0,0.0,spy_options_2011.parquet,485075
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,145.0,call,0.06,0.11,0.07,312,,0.18166,0.01969,0.00436,0.03031,-0.00293,0.00566,spy_options_2011.parquet,485076
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,145.0,put,25.52,25.75,23.89,3,,0.00061,-1.0,0.0,-257.90009,0.0,0.0,spy_options_2011.parquet,485076
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,146.0,call,0.03,0.09,0.18,0,,0.1798,0.01606,0.00352,0.02404,-0.00254,0.00453,spy_options_2011.parquet,485077
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,146.0,put,26.5,26.74,31.39,0,,-0.0001,-1.0,0.0,-267.9003,0.0,0.0,spy_options_2011.parquet,485077
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,147.0,call,0.02,0.07,0.08,0,,0.17837,0.012,0.00287,0.02023,-0.00206,0.00395,spy_options_2011.parquet,485078
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,147.0,put,27.48,27.72,30.63,0,,-0.00028,-1.0,0.0,-277.90043,0.0,0.0,spy_options_2011.parquet,485078
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,148.0,call,0.01,0.07,0.02,1,,0.1775,0.00956,0.00236,0.01615,-0.00126,0.00287,spy_options_2011.parquet,485079
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,148.0,put,28.48,28.7,31.62,0,,9e-05,-1.0,0.0,-287.90018,0.0,0.0,spy_options_2011.parquet,485079
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,149.0,call,0.01,0.06,0.15,0,,0.18225,0.00934,0.00229,0.01644,-0.00124,0.00284,spy_options_2011.parquet,485080
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,149.0,put,29.47,29.71,36.8,0,,0.00044,-1.0,0.0,-297.90035,0.0,0.0,spy_options_2011.parquet,485080
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,150.0,call,0.01,0.05,0.01,170,,0.18295,0.00818,0.002,0.01461,-0.00087,0.00208,spy_options_2011.parquet,485081
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,150.0,put,30.47,30.7,30.57,14,,0.00039,-1.0,0.0,-307.90044,0.0,0.0,spy_options_2011.parquet,485081
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,151.0,call,0.0,0.05,0.1,0,,0.18375,0.00692,0.00168,0.0119,-0.00144,0.00237,spy_options_2011.parquet,485082
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,151.0,put,31.46,31.68,33.15,0,,-4e-05,-1.0,0.0,-317.89958,0.0,0.0,spy_options_2011.parquet,485082
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,152.0,call,0.0,0.05,0.05,0,,0.18861,0.00683,0.00163,0.01216,-0.00121,0.00174,spy_options_2011.parquet,485083
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,152.0,put,32.46,32.71,37.04,0,,0.00025,-1.0,0.0,-327.89986,0.0,0.0,spy_options_2011.parquet,485083
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,153.0,call,0.0,0.05,0.18,0,,0.18858,0.00532,0.00136,0.00976,-0.00108,0.00164,spy_options_2011.parquet,485084
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,153.0,put,33.47,33.7,20.8,0,,0.00028,-1.0,0.0,-337.9,0.0,0.0,spy_options_2011.parquet,485084
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,154.0,call,0.0,0.04,0.05,0,,0.19234,0.0051,0.00136,0.00951,-0.00117,0.00154,spy_options_2011.parquet,485085
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,154.0,put,34.47,34.7,22.32,0,,0.00042,-1.0,0.0,-347.89984,0.0,0.0,spy_options_2011.parquet,485085
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,155.0,call,0.0,0.03,0.03,30,,0.19703,0.00561,0.00123,0.01001,-0.00088,0.00186,spy_options_2011.parquet,485086
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,155.0,put,35.44,35.67,41.75,0,,0.0004,-1.0,0.0,-357.89985,0.0,0.0,spy_options_2011.parquet,485086
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,156.0,call,0.0,0.04,0.0,,,0.20096,0.0049,0.00124,0.00927,-0.00099,0.00118,spy_options_2011.parquet,485087
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,156.0,put,36.47,36.7,0.0,,,3e-05,-1.0,0.0,-367.89982,0.0,0.0,spy_options_2011.parquet,485087
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,157.0,call,0.0,0.03,0.01,0,,0.19893,0.00361,0.001,0.00721,-0.00091,0.00091,spy_options_2011.parquet,485088
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,157.0,put,37.46,37.69,0.0,,,-5e-05,-1.0,0.0,-377.90037,0.0,0.0,spy_options_2011.parquet,485088
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,158.0,call,0.0,0.03,0.0,,,0.20322,0.00384,0.00095,0.00721,-0.00055,0.00102,spy_options_2011.parquet,485089
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,158.0,put,38.46,38.69,0.0,,,0.00033,-1.0,0.0,-387.89992,0.0,0.0,spy_options_2011.parquet,485089
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2012-01-20,95.04,0.26038356164383564,159.0,call,0.0,0.03,0.0,,,0.20778,0.00372,0.00092,0.0069,-0.00052,0.00162,spy_options_2011.parquet,485090
