underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,139.0,put,22.16,22.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,55437
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,140.0,call,0.0,0.03,0.0,,,0.17096,0.004,0.00154,0.00531,-0.00129,0.00094,spy_options_2010.parquet,55438
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,140.0,put,23.17,23.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,55438
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,141.0,call,0.0,0.02,0.0,,,0.17723,0.00358,0.0014,0.00562,-0.00065,0.00057,spy_options_2010.parquet,55439
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,141.0,put,24.13,24.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,55439
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,142.0,call,0.0,0.02,0.0,,,0.18288,0.00394,0.00136,0.00559,-0.00049,0.001,spy_options_2010.parquet,55440
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,142.0,put,25.14,25.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,55440
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,143.0,call,0.0,0.02,0.0,,,0.1893,0.00394,0.00129,0.00497,-0.00092,0.00035,spy_options_2010.parquet,55441
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,143.0,put,26.14,26.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,55441
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,144.0,call,0.0,0.02,0.0,,,0.19414,0.00392,0.0012,0.00481,-0.00088,0.00109,spy_options_2010.parquet,55442
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,144.0,put,27.13,27.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,55442
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,145.0,call,0.0,0.02,0.0,,,0.20059,0.00352,0.0012,0.00497,-0.00119,0.0002,spy_options_2010.parquet,55443
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,145.0,put,28.14,28.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,55443
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,146.0,call,0.0,0.02,0.0,,,0.20594,0.00383,0.00107,0.00496,-0.00077,0.00032,spy_options_2010.parquet,55444
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,146.0,put,29.21,29.57,28.93,11,,0.31949,-0.91596,0.00036,0.06175,-0.01752,-0.06319,spy_options_2010.parquet,55444
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,147.0,call,0.0,0.02,0.0,,,0.21212,0.00346,0.00108,0.00516,-0.00112,0.00017,spy_options_2010.parquet,55445
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,147.0,put,30.21,30.57,29.93,33,,0.33043,-0.91507,0.00033,0.06276,-0.01816,-0.06406,spy_options_2010.parquet,55445
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,148.0,call,0.0,0.02,0.0,,,0.21739,0.00374,0.00103,0.0043,-0.00107,0.00033,spy_options_2010.parquet,55446
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,148.0,put,31.21,31.58,30.93,58,,0.34102,-0.91363,0.00033,0.06357,-0.01843,-0.06418,spy_options_2010.parquet,55446
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,149.0,call,0.0,0.02,0.0,,,0.22267,0.00362,0.00096,0.00487,-0.00038,0.00038,spy_options_2010.parquet,55447
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,149.0,put,32.21,32.57,31.93,77,,0.3516,-0.91235,0.00029,0.06365,-0.01983,-0.06469,spy_options_2010.parquet,55447
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,150.0,call,0.0,0.02,0.0,,,0.22843,0.0028,0.00095,0.00483,-0.00131,0.00029,spy_options_2010.parquet,55448
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,150.0,put,33.14,33.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,55448
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,155.0,call,0.0,0.02,0.0,,,0.25432,0.00331,0.00078,0.00434,-0.00095,0.00071,spy_options_2010.parquet,55449
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,155.0,put,38.17,38.57,45.25,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,55449
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,160.0,call,0.0,0.02,0.0,,,0.27968,0.00219,0.00067,0.00421,-0.00088,0.00025,spy_options_2010.parquet,55450
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,160.0,put,43.16,43.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,55450
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,165.0,call,0.0,0.01,0.0,,,0.30451,0.00281,0.00055,0.00357,-0.00051,6e-05,spy_options_2010.parquet,55451
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,165.0,put,48.19,48.56,47.81,9,,0.52184,-0.88792,4e-05,0.07324,-0.00966,-0.07329,spy_options_2010.parquet,55451
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,79.0,call,37.48,37.76,34.79,0,,,1.0,0.0,0.0,0.0,0.12576,spy_options_2010.parquet,55377
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,79.0,put,0.01,0.05,0.2,0,,0.39141,-0.00471,0.00077,0.00682,-0.00204,-0.00055,spy_options_2010.parquet,55377
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,80.0,call,36.49,36.76,0.0,,,0.00028,1.0,0.0,0.0,0.0,0.12673,spy_options_2010.parquet,55378
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,80.0,put,0.01,0.05,0.01,0,,0.38011,-0.00507,0.00087,0.00691,-0.00212,-0.00094,spy_options_2010.parquet,55378
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,81.0,call,35.48,35.89,0.0,,,0.39098,0.99248,0.00115,0.01016,-0.00355,0.12706,spy_options_2010.parquet,55379
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,81.0,put,0.03,0.05,0.1,0,,0.38119,-0.00707,0.00103,0.00868,-0.00307,-0.00114,spy_options_2010.parquet,55379
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,82.0,call,34.5,34.87,31.79,0,,0.38843,0.99081,0.00139,0.01203,-0.00364,0.12818,spy_options_2010.parquet,55380
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,82.0,put,0.02,0.06,0.05,0,,0.36936,-0.00716,0.00107,0.00852,-0.0031,-0.00085,spy_options_2010.parquet,55380
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,83.0,call,33.49,33.8,0.0,,,0.30462,0.99745,0.00047,0.00351,-0.0004,0.13141,spy_options_2010.parquet,55381
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,83.0,put,0.04,0.06,0.29,0,,0.3632,-0.00777,0.00131,0.00997,-0.00264,-0.00158,spy_options_2010.parquet,55381
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,84.0,call,32.5,32.91,0.0,,,0.3755,0.9879,0.00172,0.01432,-0.00466,0.13119,spy_options_2010.parquet,55382
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,84.0,put,0.04,0.07,0.08,0,,0.35736,-0.00836,0.00145,0.01101,-0.00297,-0.00132,spy_options_2010.parquet,55382
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,85.0,call,31.51,31.89,0.0,,,0.36024,0.98826,0.00177,0.01423,-0.00434,0.13269,spy_options_2010.parquet,55383
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,85.0,put,0.04,0.09,0.06,0,,0.35393,-0.01074,0.00164,0.01251,-0.00356,-0.00174,spy_options_2010.parquet,55383
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,86.0,call,30.52,30.93,0.0,,,0.36413,0.98481,0.00219,0.01769,-0.00517,0.13404,spy_options_2010.parquet,55384
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,86.0,put,0.05,0.08,0.08,0,,0.34141,-0.01046,0.00174,0.0132,-0.00426,-0.00237,spy_options_2010.parquet,55384
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,87.0,call,29.52,29.82,0.0,,,0.3119,0.9924,0.00147,0.00981,-0.00303,0.13634,spy_options_2010.parquet,55385
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,87.0,put,0.06,0.08,0.07,290,,0.34099,-0.0133,0.00214,0.01527,-0.00419,-0.00294,spy_options_2010.parquet,55385
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,88.0,call,28.53,28.83,0.0,,,0.31023,0.99012,0.00177,0.01242,-0.00341,0.13757,spy_options_2010.parquet,55386
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,88.0,put,0.07,0.11,0.08,20,,0.33803,-0.01583,0.00249,0.01774,-0.00525,-0.00277,spy_options_2010.parquet,55386
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,89.0,call,27.54,27.85,0.0,,,0.30994,0.98726,0.00224,0.01443,-0.00389,0.13903,spy_options_2010.parquet,55387
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,89.0,put,0.08,0.12,0.12,0,,0.33082,-0.01744,0.00278,0.01949,-0.00588,-0.00333,spy_options_2010.parquet,55387
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,90.0,call,26.57,26.87,0.0,,,0.31395,0.98369,0.00281,0.01892,-0.00509,0.13929,spy_options_2010.parquet,55388
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,90.0,put,0.09,0.13,0.12,50,,0.32366,-0.01942,0.00308,0.02227,-0.00617,-0.00398,spy_options_2010.parquet,55388
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,91.0,call,25.57,25.95,0.0,,,0.32027,0.9778,0.00355,0.02479,-0.007,0.14014,spy_options_2010.parquet,55389
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,91.0,put,0.11,0.14,0.09,3,,0.31828,-0.02191,0.00348,0.02407,-0.00638,-0.0045,spy_options_2010.parquet,55389
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,92.0,call,24.59,24.89,0.0,,,0.3,0.97937,0.00351,0.02318,-0.00624,0.14216,spy_options_2010.parquet,55390
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,92.0,put,0.13,0.15,0.11,1,,0.31276,-0.0244,0.00393,0.02708,-0.00739,-0.00474,spy_options_2010.parquet,55390
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,93.0,call,23.62,23.9,19.28,0,,0.29221,0.97783,0.00399,0.02483,-0.00575,0.1436,spy_options_2010.parquet,55391
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,93.0,put,0.14,0.17,0.12,21,,0.30599,-0.02778,0.00444,0.02915,-0.00723,-0.00529,spy_options_2010.parquet,55391
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,94.0,call,22.62,23.04,18.52,0,,0.30541,0.9668,0.0052,0.0349,-0.00898,0.14283,spy_options_2010.parquet,55392
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,94.0,put,0.16,0.2,0.14,22,,0.29995,-0.03136,0.005,0.03289,-0.0082,-0.00647,spy_options_2010.parquet,55392
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,95.0,call,21.65,21.92,18.97,0,,0.28013,0.97093,0.00513,0.03109,-0.00765,0.14491,spy_options_2010.parquet,55393
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,95.0,put,0.18,0.22,0.17,407,,0.29293,-0.03474,0.00561,0.03573,-0.00897,-0.0063,spy_options_2010.parquet,55393
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,96.0,call,20.67,20.96,20.3,0,,0.2777,0.96527,0.00589,0.03517,-0.00827,0.14573,spy_options_2010.parquet,55394
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,96.0,put,0.2,0.23,0.17,1,,0.28667,-0.03951,0.00638,0.04002,-0.00982,-0.0073,spy_options_2010.parquet,55394
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,97.0,call,19.73,20.0,17.04,0,,0.27515,0.95827,0.00696,0.04107,-0.00942,0.14606,spy_options_2010.parquet,55395
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,97.0,put,0.24,0.26,0.18,26,,0.28002,-0.04451,0.0071,0.04316,-0.01087,-0.00814,spy_options_2010.parquet,55395
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,98.0,call,18.77,19.02,16.84,0,,0.27152,0.95207,0.00796,0.04618,-0.01049,0.14588,spy_options_2010.parquet,55396
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,98.0,put,0.26,0.29,0.22,500,,0.27366,-0.05011,0.0081,0.04742,-0.01161,-0.00926,spy_options_2010.parquet,55396
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,99.0,call,17.79,18.05,16.26,0,,0.26415,0.94628,0.0089,0.05026,-0.01138,0.14636,spy_options_2010.parquet,55397
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,99.0,put,0.29,0.31,0.23,44,,0.26715,-0.05529,0.00903,0.05271,-0.01222,-0.01098,spy_options_2010.parquet,55397
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,100.0,call,17.18,17.37,17.97,100,,0.27162,0.8878,0.01183,0.10376,-0.01439,0.12202,spy_options_2010.parquet,55508
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,100.0,put,0.69,0.73,0.7,,,0.25459,-0.09896,0.0121,0.09808,-0.01473,-0.02847,spy_options_2010.parquet,55508
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,101.0,call,16.26,16.35,16.52,30,,0.26106,0.88254,0.01307,0.1086,-0.01401,0.12665,spy_options_2010.parquet,55509
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,101.0,put,0.77,0.79,0.63,544,,0.24895,-0.10959,0.01327,0.1059,-0.01572,-0.03152,spy_options_2010.parquet,55509
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,102.0,call,15.32,15.45,16.44,69,,0.25569,0.87146,0.01448,0.11621,-0.01519,0.13209,spy_options_2010.parquet,55510
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,102.0,put,0.85,0.9,0.77,350,,0.2453,-0.12142,0.01459,0.11397,-0.01655,-0.03567,spy_options_2010.parquet,55510
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,103.0,call,14.42,14.53,15.1,3,,0.24862,0.86008,0.01592,0.12321,-0.01632,0.13741,spy_options_2010.parquet,55511
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,103.0,put,0.97,1.0,0.92,23,,0.23973,-0.1351,0.01593,0.12217,-0.01806,-0.03969,spy_options_2010.parquet,55511
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,104.0,call,13.53,13.61,14.6,81,,0.24294,0.84629,0.01749,0.13242,-0.01632,0.14182,spy_options_2010.parquet,55512
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,104.0,put,1.06,1.11,1.1,106,,0.23571,-0.14956,0.01745,0.13174,-0.01835,-0.04336,spy_options_2010.parquet,55512
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,105.0,call,12.56,12.74,13.25,0,,0.23489,0.83334,0.0192,0.13981,-0.01748,0.14591,spy_options_2010.parquet,55513
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,105.0,put,1.19,1.23,1.23,781,,0.2316,-0.16605,0.01897,0.14047,-0.01923,-0.04838,spy_options_2010.parquet,55513
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,106.0,call,11.74,11.85,12.5,406,,0.23153,0.81508,0.02085,0.14979,-0.01797,0.14931,spy_options_2010.parquet,55514
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,106.0,put,1.33,1.36,1.29,674,,0.22581,-0.18292,0.02071,0.14955,-0.02063,-0.05351,spy_options_2010.parquet,55514
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,107.0,call,10.92,11.0,10.87,132,,0.22744,0.79518,0.02262,0.15915,-0.01869,0.15155,spy_options_2010.parquet,55515
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,107.0,put,1.47,1.51,1.42,774,,0.22123,-0.20222,0.0225,0.1587,-0.02108,-0.05915,spy_options_2010.parquet,55515
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,108.0,call,10.06,10.15,10.4,512,,0.22168,0.77507,0.02452,0.16895,-0.01967,0.15313,spy_options_2010.parquet,55516
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,108.0,put,1.64,1.67,1.54,,,0.21652,-0.22347,0.02435,0.16858,-0.02176,-0.06556,spy_options_2010.parquet,55516
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,109.0,call,9.23,9.31,9.31,323,,0.21594,0.75338,0.02654,0.17791,-0.02012,0.15393,spy_options_2010.parquet,55517
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,109.0,put,1.83,1.88,1.83,261,,0.21233,-0.24637,0.02624,0.17861,-0.02262,-0.07203,spy_options_2010.parquet,55517
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,110.0,call,8.44,8.52,8.46,,,0.2108,0.72764,0.02845,0.18718,-0.02069,0.15312,spy_options_2010.parquet,55518
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,110.0,put,2.04,2.07,2.05,,,0.20716,-0.27135,0.02818,0.18755,-0.02353,-0.07948,spy_options_2010.parquet,55518
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,111.0,call,7.66,7.73,8.05,,,0.20585,0.70106,0.03047,0.19597,-0.02144,0.15214,spy_options_2010.parquet,55519
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,111.0,put,2.28,2.32,1.98,,,0.20335,-0.2987,0.03017,0.19647,-0.02409,-0.08796,spy_options_2010.parquet,55519
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,112.0,call,6.92,6.99,7.21,674,,0.20066,0.67121,0.03234,0.20393,-0.0216,0.14904,spy_options_2010.parquet,55520
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,112.0,put,2.53,2.6,2.5,,,0.19923,-0.32835,0.03205,0.2042,-0.0248,-0.09649,spy_options_2010.parquet,55520
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,113.0,call,6.19,6.26,6.3,930,,0.19519,0.64048,0.03437,0.21133,-0.0221,0.14521,spy_options_2010.parquet,55521
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,113.0,put,2.83,2.89,2.72,996,,0.1949,-0.3601,0.03394,0.21167,-0.02563,-0.10533,spy_options_2010.parquet,55521
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,114.0,call,5.52,5.56,5.85,,,0.19117,0.60569,0.03603,0.21757,-0.02218,0.14053,spy_options_2010.parquet,55522
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,114.0,put,3.16,3.22,3.22,687,,0.19101,-0.39422,0.03557,0.21713,-0.0253,-0.11548,spy_options_2010.parquet,55522
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,115.0,call,4.86,4.91,5.24,812,,0.18667,0.56949,0.0376,0.22206,-0.02249,0.13496,spy_options_2010.parquet,55523
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,115.0,put,3.52,3.58,3.57,,,0.18665,-0.4301,0.0371,0.22213,-0.0253,-0.12655,spy_options_2010.parquet,55523
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,116.0,call,4.25,4.29,4.25,831,,0.18229,0.53163,0.03908,0.22442,-0.02174,0.12752,spy_options_2010.parquet,55524
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,116.0,put,3.92,3.98,3.96,889,,0.18293,-0.46778,0.03833,0.22427,-0.02592,-0.13746,spy_options_2010.parquet,55524
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,117.0,call,3.68,3.71,3.68,,,0.17775,0.49118,0.0399,0.22543,-0.02137,0.11982,spy_options_2010.parquet,55525
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,117.0,put,4.36,4.41,4.46,,,0.17942,-0.50745,0.0392,0.22505,-0.02502,-0.14992,spy_options_2010.parquet,55525
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,118.0,call,3.13,3.19,3.17,719,,0.17326,0.4496,0.04056,0.2238,-0.02096,0.11126,spy_options_2010.parquet,55526
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,118.0,put,4.87,4.91,4.93,,,0.17641,-0.5479,0.03951,0.22366,-0.02475,-0.16151,spy_options_2010.parquet,55526
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,119.0,call,2.66,2.69,2.88,264,,0.16926,0.40725,0.04065,0.21925,-0.02041,0.1024,spy_options_2010.parquet,55527
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,119.0,put,5.38,5.45,5.37,,,0.17291,-0.58833,0.03961,0.2194,-0.02433,-0.17486,spy_options_2010.parquet,55527
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,120.0,call,2.2,2.25,2.23,,,0.16514,0.36405,0.0403,0.21253,-0.0192,0.09252,spy_options_2010.parquet,55528
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,120.0,put,5.95,6.05,5.96,444,,0.17052,-0.62914,0.03901,0.21265,-0.02307,-0.18661,spy_options_2010.parquet,55528
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,121.0,call,1.83,1.87,2.07,318,,0.16214,0.32245,0.03915,0.20331,-0.01787,0.08276,spy_options_2010.parquet,55529
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,121.0,put,6.6,6.69,6.21,237,,0.16898,-0.66793,0.03777,0.20449,-0.02204,-0.19873,spy_options_2010.parquet,55529
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,122.0,call,1.49,1.52,1.69,,,0.15905,0.28077,0.03757,0.19121,-0.01624,0.07269,spy_options_2010.parquet,55530
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-06-18,85.0,0.2328767123287671,122.0,put,7.27,7.39,7.37,330,,0.16664,-0.70608,0.03623,0.1941,-0.02176,-0.21114,spy_options_2010.parquet,55530
