underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,265.0,put,1.29,1.32,1.34,25,,0.12872,-0.19716,0.02383,0.24957,-0.04483,-0.05923,spy_options_2018.parquet,3651168
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,265.5,call,10.46,10.65,0.0,,,0.13235,0.8044,0.02741,0.24346,-0.0311,0.15233,spy_options_2018.parquet,3651169
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,265.5,put,1.35,1.38,1.58,139,,0.12746,-0.20707,0.02489,0.2566,-0.04602,-0.06184,spy_options_2018.parquet,3651169
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,266.0,call,10.03,10.25,0.0,,,0.13159,0.7927,0.02825,0.25244,-0.03171,0.15428,spy_options_2018.parquet,3651170
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,266.0,put,1.4,1.44,1.52,14,,0.12554,-0.21672,0.02593,0.2631,-0.04626,-0.06535,spy_options_2018.parquet,3651170
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,266.5,call,9.58,9.68,9.6,1,,0.12685,0.78702,0.02983,0.25623,-0.03064,0.1538,spy_options_2018.parquet,3651171
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,266.5,put,1.49,1.53,1.56,16,,0.12466,-0.22823,0.02702,0.27199,-0.04774,-0.06846,spy_options_2018.parquet,3651171
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,267.0,call,9.15,9.23,0.0,,,0.12482,0.77542,0.03088,0.26421,-0.0315,0.15379,spy_options_2018.parquet,3651172
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,267.0,put,1.54,1.61,1.79,17,,0.1225,-0.23929,0.02819,0.27859,-0.04823,-0.07175,spy_options_2018.parquet,3651172
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,267.5,call,8.79,8.89,8.64,0,,0.1254,0.75793,0.03144,0.27612,-0.03404,0.15559,spy_options_2018.parquet,3651173
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,267.5,put,1.61,1.65,1.9,176,,0.11995,-0.2493,0.02948,0.28509,-0.04928,-0.07533,spy_options_2018.parquet,3651173
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,268.0,call,8.35,8.45,8.51,4,,0.12369,0.74585,0.03266,0.28425,-0.03398,0.15579,spy_options_2018.parquet,3651174
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,268.0,put,1.72,1.76,1.78,107,,0.11885,-0.26326,0.03058,0.29253,-0.05,-0.07876,spy_options_2018.parquet,3651174
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,268.5,call,7.75,8.2,0.0,,,0.12148,0.73285,0.03395,0.2912,-0.03445,0.15565,spy_options_2018.parquet,3651175
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,268.5,put,1.79,1.83,1.87,160,,0.1165,-0.27519,0.03194,0.3002,-0.04999,-0.08324,spy_options_2018.parquet,3651175
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,269.0,call,7.51,7.62,0.0,,,0.11956,0.71883,0.03505,0.29923,-0.03483,0.15451,spy_options_2018.parquet,3651176
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,269.0,put,1.9,1.94,1.95,211,,0.11469,-0.29046,0.03303,0.30737,-0.05132,-0.08758,spy_options_2018.parquet,3651176
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,269.5,call,7.03,7.2,7.01,0,,0.11553,0.70606,0.03669,0.30518,-0.03511,0.15397,spy_options_2018.parquet,3651177
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,269.5,put,1.97,2.02,0.0,,,0.11266,-0.30336,0.03461,0.31392,-0.05085,-0.09156,spy_options_2018.parquet,3651177
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,270.0,call,6.63,6.77,6.76,3,,0.1138,0.69068,0.03803,0.31268,-0.03527,0.15235,spy_options_2018.parquet,3651178
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,270.0,put,2.1,2.13,2.1,37,,0.11118,-0.31915,0.03578,0.32027,-0.0519,-0.09583,spy_options_2018.parquet,3651178
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,270.5,call,6.3,6.39,0.0,,,0.1129,0.67204,0.03878,0.32095,-0.03664,0.15211,spy_options_2018.parquet,3651179
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,270.5,put,2.17,2.24,2.2,31,,0.10899,-0.33451,0.03725,0.32693,-0.0528,-0.10113,spy_options_2018.parquet,3651179
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,271.0,call,5.85,5.99,5.86,101,,0.10926,0.65666,0.04053,0.32705,-0.03613,0.14982,spy_options_2018.parquet,3651180
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,271.0,put,2.33,2.38,2.55,52,,0.10815,-0.35302,0.03829,0.33316,-0.05334,-0.10576,spy_options_2018.parquet,3651180
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,271.5,call,5.52,5.62,0.0,,,0.10823,0.63757,0.0414,0.33353,-0.03623,0.14828,spy_options_2018.parquet,3651181
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,271.5,put,2.47,2.5,2.45,10,,0.10611,-0.37069,0.03962,0.33849,-0.05343,-0.11182,spy_options_2018.parquet,3651181
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,272.0,call,5.14,5.25,5.19,1,,0.10671,0.61792,0.04246,0.33915,-0.03668,0.14511,spy_options_2018.parquet,3651182
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,272.0,put,2.56,2.61,2.57,56,,0.10285,-0.38826,0.0412,0.34442,-0.05391,-0.11687,spy_options_2018.parquet,3651182
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,272.5,call,4.79,4.88,4.55,1,,0.10506,0.5987,0.04362,0.3442,-0.03684,0.14252,spy_options_2018.parquet,3651183
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,272.5,put,2.72,2.77,3.09,35,,0.10139,-0.40822,0.04235,0.34841,-0.054,-0.12301,spy_options_2018.parquet,3651183
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,273.0,call,4.4,4.5,4.4,7,,0.10256,0.57879,0.04512,0.34841,-0.03612,0.13938,spy_options_2018.parquet,3651184
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,273.0,put,2.88,2.94,3.16,32,,0.09994,-0.42866,0.04343,0.3519,-0.05376,-0.12872,spy_options_2018.parquet,3651184
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,273.5,call,4.1,4.16,4.15,11,,0.10098,0.55573,0.04585,0.35209,-0.03689,0.1361,spy_options_2018.parquet,3651185
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,273.5,put,3.02,3.08,3.25,4,,0.09804,-0.44983,0.0448,0.35471,-0.05351,-0.13567,spy_options_2018.parquet,3651185
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,274.0,call,3.71,3.82,3.89,123,,0.09851,0.53403,0.04723,0.35431,-0.03595,0.13214,spy_options_2018.parquet,3651186
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,274.0,put,3.21,3.27,3.47,1,,0.09682,-0.47252,0.04575,0.3571,-0.05407,-0.14275,spy_options_2018.parquet,3651186
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,274.5,call,3.42,3.49,3.41,85,,0.09663,0.51035,0.04834,0.35563,-0.03533,0.12764,spy_options_2018.parquet,3651187
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,274.5,put,3.37,3.44,4.0,20,,0.09378,-0.49594,0.04693,0.35771,-0.05373,-0.1494,spy_options_2018.parquet,3651187
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,275.0,call,3.15,3.2,3.14,26,,0.09598,0.48586,0.04827,0.35534,-0.03578,0.12367,spy_options_2018.parquet,3651188
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,275.0,put,3.59,3.67,3.63,235,,0.09361,-0.51991,0.04735,0.3569,-0.05328,-0.15674,spy_options_2018.parquet,3651188
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,275.5,call,2.83,2.88,2.89,26,,0.09342,0.46115,0.04894,0.35449,-0.03447,0.11855,spy_options_2018.parquet,3651189
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,275.5,put,3.81,3.88,3.88,37,,0.09151,-0.54433,0.04794,0.35507,-0.05299,-0.16363,spy_options_2018.parquet,3651189
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,276.0,call,2.55,2.6,2.55,59,,0.09086,0.43524,0.04945,0.35139,-0.03399,0.11234,spy_options_2018.parquet,3651190
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,276.0,put,4.04,4.11,4.56,12,,0.09045,-0.5695,0.04835,0.3519,-0.05247,-0.17121,spy_options_2018.parquet,3651190
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,276.5,call,2.32,2.37,2.41,1,,0.0908,0.41005,0.04907,0.3474,-0.03352,0.10695,spy_options_2018.parquet,3651191
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,276.5,put,4.28,4.36,4.39,2,,0.08828,-0.59541,0.04849,0.3473,-0.05115,-0.179,spy_options_2018.parquet,3651191
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,277.0,call,2.06,2.1,2.02,27,,0.08852,0.38314,0.04898,0.34141,-0.03222,0.10185,spy_options_2018.parquet,3651192
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,277.0,put,4.58,4.68,4.93,0,,0.08904,-0.61901,0.04758,0.34092,-0.05166,-0.18664,spy_options_2018.parquet,3651192
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,277.5,call,1.82,1.87,1.82,18,,0.08707,0.35593,0.04869,0.33423,-0.03117,0.09526,spy_options_2018.parquet,3651193
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,277.5,put,4.81,4.95,4.92,1,,0.08656,-0.64633,0.04768,0.33288,-0.04929,-0.19469,spy_options_2018.parquet,3651193
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,278.0,call,1.64,1.68,1.65,289,,0.08665,0.33114,0.04763,0.32479,-0.02975,0.08888,spy_options_2018.parquet,3651194
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,278.0,put,5.18,5.26,0.0,,,0.08677,-0.6687,0.0463,0.32412,-0.04919,-0.20213,spy_options_2018.parquet,3651194
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,278.5,call,1.42,1.49,1.44,0,,0.08506,0.30504,0.04663,0.31376,-0.0284,0.08259,spy_options_2018.parquet,3651195
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,278.5,put,5.49,5.57,5.83,0,,0.08514,-0.69361,0.04537,0.31398,-0.04829,-0.20968,spy_options_2018.parquet,3651195
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,279.0,call,1.26,1.3,1.26,25,,0.08412,0.27982,0.04531,0.30245,-0.02721,0.07614,spy_options_2018.parquet,3651196
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,279.0,put,5.82,5.91,6.36,2,,0.08487,-0.71766,0.04405,0.30214,-0.04704,-0.21717,spy_options_2018.parquet,3651196
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,279.5,call,1.12,1.13,1.16,3,,0.08307,0.25538,0.0436,0.28884,-0.02561,0.07082,spy_options_2018.parquet,3651197
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,279.5,put,6.15,6.34,0.0,,,0.08514,-0.73824,0.0423,0.29058,-0.0468,-0.22384,spy_options_2018.parquet,3651197
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,280.0,call,0.96,0.99,0.95,25,,0.08209,0.23123,0.04186,0.27436,-0.02463,0.06373,spy_options_2018.parquet,3651198
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,280.0,put,6.52,6.71,0.0,,,0.08474,-0.75942,0.04049,0.27816,-0.04554,-0.22986,spy_options_2018.parquet,3651198
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,281.0,call,0.69,0.74,0.68,158,,0.07934,0.18674,0.03766,0.24149,-0.02123,0.05175,spy_options_2018.parquet,3651199
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,281.0,put,7.3,7.51,0.0,,,0.08478,-0.79683,0.03663,0.25206,-0.04297,-0.24248,spy_options_2018.parquet,3651199
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,282.0,call,0.53,0.57,0.54,2,,0.07893,0.15009,0.03292,0.2102,-0.01831,0.04234,spy_options_2018.parquet,3651200
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,282.0,put,8.14,8.37,8.47,0,,0.0853,-0.82811,0.03269,0.22631,-0.04081,-0.25242,spy_options_2018.parquet,3651200
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,282.5,call,0.45,0.48,0.51,0,,0.07825,0.13223,0.03052,0.19374,-0.01686,0.03764,spy_options_2018.parquet,3651201
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,282.5,put,8.58,8.81,0.0,,,0.08623,-0.84153,0.03064,0.21468,-0.04032,-0.25666,spy_options_2018.parquet,3651201
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,283.0,call,0.38,0.43,0.39,3,,0.07831,0.11865,0.02812,0.17931,-0.01579,0.03396,spy_options_2018.parquet,3651202
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,283.0,put,9.03,9.26,0.0,,,0.08731,-0.85313,0.02884,0.20463,-0.03954,-0.26022,spy_options_2018.parquet,3651202
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,284.0,call,0.29,0.31,0.28,1,,0.07792,0.09248,0.02355,0.15048,-0.01323,0.02617,spy_options_2018.parquet,3651203
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,284.0,put,9.87,10.11,10.77,5,,0.08503,-0.88516,0.02477,0.17128,-0.03639,-0.27035,spy_options_2018.parquet,3651203
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,285.0,call,0.21,0.23,0.23,2,,0.07892,0.07259,0.01953,0.12575,-0.01131,0.02074,spy_options_2018.parquet,3651204
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,285.0,put,10.9,11.15,0.0,,,0.0952,-0.88305,0.02257,0.17346,-0.03824,-0.27115,spy_options_2018.parquet,3651204
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,286.0,call,0.16,0.18,0.18,1,,0.07913,0.05697,0.01601,0.10375,-0.00925,0.01661,spy_options_2018.parquet,3651205
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,286.0,put,11.87,12.13,0.0,,,0.09849,-0.89429,0.02017,0.16028,-0.03756,-0.2755,spy_options_2018.parquet,3651205
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,287.0,call,0.13,0.14,0.0,,,0.08076,0.04619,0.01325,0.08805,-0.0077,0.01294,spy_options_2018.parquet,3651206
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,287.0,put,12.85,13.1,0.0,,,0.1031,-0.90266,0.0182,0.15155,-0.03763,-0.27897,spy_options_2018.parquet,3651206
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,287.5,call,0.1,0.13,0.0,,,0.08136,0.04127,0.01209,0.08036,-0.0076,0.01185,spy_options_2018.parquet,3651207
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,287.5,put,13.35,13.6,0.0,,,0.1055,-0.90561,0.01732,0.14851,-0.03841,-0.28011,spy_options_2018.parquet,3651207
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,288.0,call,0.1,0.13,0.0,,,0.0823,0.03734,0.01109,0.07485,-0.00722,0.01045,spy_options_2018.parquet,3651208
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,288.0,put,13.84,14.08,0.0,,,0.10809,-0.90801,0.01655,0.14464,-0.0382,-0.28206,spy_options_2018.parquet,3651208
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,289.0,call,0.09,0.1,0.11,0,,0.08435,0.03054,0.00918,0.06397,-0.00651,0.0086,spy_options_2018.parquet,3651209
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,289.0,put,14.83,15.08,0.0,,,0.1136,-0.91281,0.01508,0.13925,-0.03847,-0.2838,spy_options_2018.parquet,3651209
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,290.0,call,0.07,0.08,0.11,0,,0.08724,0.02682,0.00795,0.05689,-0.00582,0.00795,spy_options_2018.parquet,3651210
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,290.0,put,15.83,16.08,0.0,,,0.11905,-0.91739,0.01398,0.13382,-0.03868,-0.28681,spy_options_2018.parquet,3651210
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,292.5,call,0.05,0.07,0.0,,,0.09231,0.01797,0.00542,0.04103,-0.00444,0.00496,spy_options_2018.parquet,3651211
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,292.5,put,18.32,18.57,0.0,,,0.13167,-0.92455,0.01159,0.12455,-0.03911,-0.29139,spy_options_2018.parquet,3651211
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,295.0,call,0.04,0.05,0.05,4,,0.10003,0.01435,0.00404,0.03302,-0.00418,0.00366,spy_options_2018.parquet,3651212
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,295.0,put,20.82,21.07,0.0,,,0.14522,-0.93047,0.00989,0.11622,-0.03934,-0.29598,spy_options_2018.parquet,3651212
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,297.5,call,0.03,0.04,0.0,,,0.10614,0.01113,0.00296,0.0258,-0.00356,0.00331,spy_options_2018.parquet,3651213
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,297.5,put,23.31,23.56,0.0,,,0.15743,-0.93577,0.00849,0.10862,-0.04018,-0.29956,spy_options_2018.parquet,3651213
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,300.0,call,0.03,0.03,0.0,,,0.11179,0.00759,0.00208,0.01889,-0.00251,0.00254,spy_options_2018.parquet,3651214
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,300.0,put,25.8,26.05,0.0,,,0.16929,-0.94057,0.00751,0.10262,-0.0407,-0.30435,spy_options_2018.parquet,3651214
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,302.5,call,0.01,0.02,0.0,,,0.11836,0.00617,0.00158,0.01629,-0.00179,0.00206,spy_options_2018.parquet,3651215
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,302.5,put,28.3,28.55,0.0,,,0.18166,-0.94351,0.00666,0.09819,-0.04143,-0.30754,spy_options_2018.parquet,3651215
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,305.0,call,0.01,0.02,0.02,5,,0.1227,0.00452,0.00116,0.01216,-0.00201,0.00093,spy_options_2018.parquet,3651216
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,305.0,put,30.73,30.98,0.0,,,0.18503,-0.95353,0.00549,0.08229,-0.03794,-0.31315,spy_options_2018.parquet,3651216
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,307.5,call,0.02,0.02,0.0,,,0.13044,0.00443,0.00106,0.01112,-0.00201,0.00091,spy_options_2018.parquet,3651217
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-13,38.0,0.10410958904109589,307.5,put,33.3,33.55,0.0,,,0.20526,-0.94976,0.00545,0.08943,-0.04169,-0.31473,spy_options_2018.parquet,3651217
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-20,45.0,0.1232876712328767,185.0,call,90.08,90.33,0.0,,,0.70654,0.9218,0.00026,0.10324,-0.01047,0.0235,spy_options_2018.parquet,3651265
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-20,45.0,0.1232876712328767,185.0,put,0.05,0.06,0.05,10,,0.43211,-0.0045,0.00032,0.01174,-0.00507,-0.00137,spy_options_2018.parquet,3651265
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-20,45.0,0.1232876712328767,186.0,call,89.13,89.38,0.0,,,0.70027,0.92183,0.00034,0.10326,-0.05972,0.02655,spy_options_2018.parquet,3651266
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-20,45.0,0.1232876712328767,186.0,put,0.05,0.07,0.06,10,,0.43498,-0.00514,0.0003,0.01282,-0.00573,-0.00155,spy_options_2018.parquet,3651266
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-20,45.0,0.1232876712328767,187.0,call,88.09,88.33,0.0,,,0.68428,0.92362,0.00027,0.10234,-0.00978,0.02385,spy_options_2018.parquet,3651267
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-20,45.0,0.1232876712328767,187.0,put,0.07,0.08,0.06,10,,0.42931,-0.0043,0.00033,0.01381,-0.0062,-0.00193,spy_options_2018.parquet,3651267
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-20,45.0,0.1232876712328767,188.0,call,87.09,87.33,0.0,,,0.67351,0.92378,0.00034,0.1018,-0.01005,0.02367,spy_options_2018.parquet,3651268
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-20,45.0,0.1232876712328767,188.0,put,0.06,0.08,0.06,10,,0.42371,-0.00453,0.00037,0.01385,-0.00593,-0.00175,spy_options_2018.parquet,3651268
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-20,45.0,0.1232876712328767,189.0,call,86.11,86.36,0.0,,,0.66569,0.92471,0.0004,0.10244,-0.04004,0.026,spy_options_2018.parquet,3651269
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-20,45.0,0.1232876712328767,189.0,put,0.06,0.07,0.06,10,,0.41862,-0.00512,0.00037,0.01355,-0.00618,-0.00179,spy_options_2018.parquet,3651269
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-20,45.0,0.1232876712328767,190.0,call,85.09,85.36,0.0,,,0.65383,0.92513,0.00037,0.1014,-0.03028,0.0253,spy_options_2018.parquet,3651270
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-20,45.0,0.1232876712328767,190.0,put,0.07,0.07,0.07,32,,0.41332,-0.00536,0.00036,0.01365,-0.00645,-0.00205,spy_options_2018.parquet,3651270
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-20,45.0,0.1232876712328767,191.0,call,84.1,84.37,0.0,,,0.64362,0.9257,0.00044,0.1014,-0.03016,0.02535,spy_options_2018.parquet,3651271
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-20,45.0,0.1232876712328767,191.0,put,0.06,0.07,0.0,,,0.40741,-0.00463,0.00039,0.0138,-0.00579,-0.00205,spy_options_2018.parquet,3651271
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-20,45.0,0.1232876712328767,192.0,call,83.11,83.36,0.0,,,0.63235,0.92597,0.00035,0.10048,-0.0305,0.02538,spy_options_2018.parquet,3651272
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-07-20,45.0,0.1232876712328767,192.0,put,0.07,0.08,0.0,,,0.40937,-0.00598,0.00039,0.01574,-0.00729,-0.00207,spy_options_2018.parquet,3651272
