underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-31,26.0,0.07123287671232877,535.0,put,64.64,67.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7360414
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-31,26.0,0.07123287671232877,540.0,call,0.0,0.01,0.01,0,,0.16654,0.00093,0.00015,0.00367,-0.00121,-4e-05,spy_options_2022.parquet,7360415
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-31,26.0,0.07123287671232877,540.0,put,71.04,72.34,0.0,,,0.29381,-0.93271,0.00058,0.14808,-0.07988,-0.11543,spy_options_2022.parquet,7360415
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-31,26.0,0.07123287671232877,545.0,call,0.01,0.01,0.02,0,,0.18707,0.00148,0.00026,0.00603,-0.00241,0.00096,spy_options_2022.parquet,7360416
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-31,26.0,0.07123287671232877,545.0,put,76.04,77.34,0.0,,,0.31421,-0.93125,0.00055,0.15041,-0.08697,-0.11566,spy_options_2022.parquet,7360416
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-31,26.0,0.07123287671232877,550.0,call,0.01,0.01,0.01,0,,0.19731,0.00175,0.0002,0.00548,-0.00215,0.00093,spy_options_2022.parquet,7360417
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-31,26.0,0.07123287671232877,550.0,put,79.87,82.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7360417
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-31,26.0,0.07123287671232877,555.0,call,0.01,0.01,0.0,,,0.20751,0.00168,0.00021,0.00589,-0.00162,0.0005,spy_options_2022.parquet,7360418
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-31,26.0,0.07123287671232877,555.0,put,84.94,87.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7360418
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-31,26.0,0.07123287671232877,560.0,call,0.01,0.01,0.0,,,0.21788,0.00132,0.00014,0.00531,-0.00186,0.00057,spy_options_2022.parquet,7360419
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-31,26.0,0.07123287671232877,560.0,put,90.89,92.49,0.0,,,0.37304,-0.92667,0.00036,0.15723,-0.10788,-0.11657,spy_options_2022.parquet,7360419
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-31,26.0,0.07123287671232877,565.0,call,0.0,0.01,0.0,,,0.21464,0.00052,0.00012,0.00262,-0.0016,0.00065,spy_options_2022.parquet,7360420
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-31,26.0,0.07123287671232877,565.0,put,96.04,97.34,0.0,,,0.39245,-0.92495,0.00037,0.15944,-0.1159,-0.11744,spy_options_2022.parquet,7360420
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-31,26.0,0.07123287671232877,570.0,call,0.0,0.01,0.0,,,0.22345,0.00046,6e-05,0.00332,-0.00082,0.00029,spy_options_2022.parquet,7360421
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-31,26.0,0.07123287671232877,570.0,put,99.94,102.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7360421
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,385.0,call,83.21,84.85,0.0,,,0.36989,0.97426,0.0012,0.07891,-0.0526,0.29292,spy_options_2022.parquet,7360422
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,385.0,put,0.43,0.46,0.41,3,,0.3634,-0.02381,0.00114,0.07491,-0.04604,-0.00872,spy_options_2022.parquet,7360422
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,390.0,call,78.79,79.34,0.0,,,0.35359,0.97092,0.0014,0.08558,-0.05391,0.29558,spy_options_2022.parquet,7360423
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,390.0,put,0.5,0.51,0.47,5,,0.35079,-0.02744,0.00133,0.08432,-0.0501,-0.01026,spy_options_2022.parquet,7360423
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,395.0,call,73.33,74.97,0.0,,,0.34141,0.96628,0.00161,0.09775,-0.05957,0.29732,spy_options_2022.parquet,7360424
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,395.0,put,0.55,0.57,0.5,1,,0.33557,-0.03191,0.00157,0.09381,-0.0533,-0.01205,spy_options_2022.parquet,7360424
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,400.0,call,68.4,70.04,0.0,,,0.32695,0.96161,0.00198,0.1092,-0.06394,0.30001,spy_options_2022.parquet,7360425
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,400.0,put,0.63,0.64,0.57,8,,0.32289,-0.0363,0.0019,0.10526,-0.05803,-0.01393,spy_options_2022.parquet,7360425
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,405.0,call,63.5,65.14,0.0,,,0.31418,0.95521,0.00224,0.12411,-0.06965,0.30166,spy_options_2022.parquet,7360426
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,405.0,put,0.72,0.73,0.65,5,,0.3096,-0.04229,0.00222,0.11959,-0.06229,-0.01653,spy_options_2022.parquet,7360426
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,410.0,call,58.61,60.26,0.0,,,0.30063,0.94771,0.00265,0.13991,-0.0745,0.3028,spy_options_2022.parquet,7360427
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,410.0,put,0.83,0.85,0.47,0,,0.29684,-0.04992,0.00266,0.13629,-0.06851,-0.01869,spy_options_2022.parquet,7360427
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,415.0,call,54.33,54.84,56.12,3,,0.28852,0.93872,0.00317,0.16023,-0.08235,0.303,spy_options_2022.parquet,7360428
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,415.0,put,0.97,0.99,0.56,1,,0.28395,-0.05919,0.00312,0.15553,-0.07551,-0.02271,spy_options_2022.parquet,7360428
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,420.0,call,49.51,50.02,0.0,,,0.27621,0.92706,0.00378,0.18269,-0.08938,0.3024,spy_options_2022.parquet,7360429
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,420.0,put,1.13,1.17,0.93,19,,0.27187,-0.07098,0.00374,0.17834,-0.08335,-0.02659,spy_options_2022.parquet,7360429
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,425.0,call,44.61,45.1,0.0,,,0.25715,0.91761,0.00454,0.1999,-0.09118,0.3026,spy_options_2022.parquet,7360430
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,425.0,put,1.38,1.4,1.26,50,,0.26158,-0.08535,0.00455,0.2059,-0.09257,-0.0321,spy_options_2022.parquet,7360430
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,430.0,call,39.9,40.38,0.0,,,0.247,0.89888,0.00545,0.2316,-0.10126,0.30001,spy_options_2022.parquet,7360431
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,430.0,put,1.66,1.68,1.35,30,,0.25014,-0.10336,0.00546,0.23772,-0.10155,-0.03885,spy_options_2022.parquet,7360431
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,432.0,call,38.15,38.66,0.0,,,0.24723,0.88631,0.00598,0.25361,-0.11194,0.29661,spy_options_2022.parquet,7360432
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,432.0,put,1.79,1.81,1.5,16,,0.24522,-0.11241,0.00595,0.25097,-0.10624,-0.04289,spy_options_2022.parquet,7360432
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,433.0,call,37.22,37.73,0.0,,,0.24529,0.88156,0.00619,0.26092,-0.11386,0.29529,spy_options_2022.parquet,7360433
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,433.0,put,1.82,1.87,1.75,1,,0.24191,-0.11549,0.00614,0.25646,-0.10744,-0.04382,spy_options_2022.parquet,7360433
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,434.0,call,36.3,36.78,0.0,,,0.24263,0.87744,0.00644,0.2672,-0.11535,0.29479,spy_options_2022.parquet,7360434
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,434.0,put,1.93,1.96,1.0,0,,0.24101,-0.12079,0.00641,0.2654,-0.10985,-0.04642,spy_options_2022.parquet,7360434
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,435.0,call,35.37,35.88,0.0,,,0.24071,0.87158,0.00659,0.27473,-0.11721,0.2934,spy_options_2022.parquet,7360435
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,435.0,put,2.0,2.04,1.82,20,,0.23797,-0.12631,0.00664,0.2725,-0.11249,-0.04786,spy_options_2022.parquet,7360435
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,436.0,call,34.45,34.96,0.0,,,0.2381,0.86726,0.00689,0.28298,-0.11966,0.29172,spy_options_2022.parquet,7360436
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,436.0,put,2.04,2.1,1.12,3,,0.23496,-0.13032,0.00683,0.27855,-0.11317,-0.04928,spy_options_2022.parquet,7360436
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,437.0,call,33.42,33.91,0.0,,,0.23107,0.86565,0.00714,0.28364,-0.11674,0.29291,spy_options_2022.parquet,7360437
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,437.0,put,2.15,2.2,1.79,21,,0.23324,-0.13567,0.00714,0.28742,-0.11617,-0.05176,spy_options_2022.parquet,7360437
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,438.0,call,32.06,33.47,0.0,,,0.23008,0.85941,0.00736,0.29225,-0.11968,0.29067,spy_options_2022.parquet,7360438
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,438.0,put,2.23,2.29,1.07,1,,0.23051,-0.14137,0.00741,0.2953,-0.11819,-0.05322,spy_options_2022.parquet,7360438
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,439.0,call,31.53,32.56,0.0,,,0.23336,0.8484,0.00771,0.30894,-0.12803,0.28729,spy_options_2022.parquet,7360439
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,439.0,put,2.34,2.37,0.0,,,0.22838,-0.14764,0.00771,0.30352,-0.12007,-0.05546,spy_options_2022.parquet,7360439
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,440.0,call,30.63,31.64,0.0,,,0.23131,0.84211,0.00797,0.31711,-0.12952,0.28632,spy_options_2022.parquet,7360440
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,440.0,put,2.39,2.46,2.22,28,,0.22532,-0.15301,0.00797,0.31113,-0.12166,-0.05772,spy_options_2022.parquet,7360440
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,441.0,call,29.73,30.28,0.0,,,0.2215,0.84268,0.00821,0.31563,-0.12457,0.2873,spy_options_2022.parquet,7360441
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,441.0,put,2.53,2.58,1.23,0,,0.22409,-0.1596,0.00829,0.32031,-0.12461,-0.06076,spy_options_2022.parquet,7360441
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,442.0,call,28.84,29.82,0.0,,,0.22562,0.82964,0.00857,0.33263,-0.13322,0.28244,spy_options_2022.parquet,7360442
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,442.0,put,2.6,2.67,1.36,0,,0.22108,-0.16602,0.00854,0.32806,-0.12537,-0.06268,spy_options_2022.parquet,7360442
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,443.0,call,27.95,28.49,34.99,0,,0.21713,0.8295,0.00895,0.33287,-0.12855,0.28356,spy_options_2022.parquet,7360443
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,443.0,put,2.74,2.78,1.61,0,,0.21952,-0.17327,0.00884,0.33706,-0.12796,-0.06558,spy_options_2022.parquet,7360443
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,444.0,call,27.13,27.6,29.83,23,,0.21514,0.82181,0.00922,0.34336,-0.13101,0.28158,spy_options_2022.parquet,7360444
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,444.0,put,2.86,2.9,0.0,,,0.21727,-0.18001,0.00919,0.34571,-0.13007,-0.0681,spy_options_2022.parquet,7360444
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,445.0,call,26.34,26.84,32.19,0,,0.21628,0.81099,0.00953,0.35531,-0.13678,0.27759,spy_options_2022.parquet,7360445
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,445.0,put,2.94,3.01,2.67,11,,0.2147,-0.18761,0.00956,0.35427,-0.13122,-0.07068,spy_options_2022.parquet,7360445
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,446.0,call,25.55,25.91,0.0,,,0.21445,0.80286,0.00991,0.36494,-0.13937,0.2757,spy_options_2022.parquet,7360446
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,446.0,put,3.1,3.15,2.29,1,,0.2126,-0.19599,0.00988,0.36423,-0.1338,-0.07411,spy_options_2022.parquet,7360446
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,447.0,call,24.52,25.37,0.0,,,0.21455,0.7918,0.01013,0.3768,-0.14343,0.27191,spy_options_2022.parquet,7360447
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,447.0,put,3.18,3.26,2.72,2,,0.20917,-0.20273,0.01024,0.37181,-0.1354,-0.07681,spy_options_2022.parquet,7360447
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,448.0,call,23.81,24.17,25.25,5,,0.2092,0.78589,0.01054,0.38301,-0.14259,0.27131,spy_options_2022.parquet,7360448
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,448.0,put,3.37,3.41,2.88,7,,0.20762,-0.2125,0.01062,0.382,-0.13786,-0.08006,spy_options_2022.parquet,7360448
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,450.0,call,22.05,22.5,29.2,2,,0.20395,0.76845,0.01139,0.40038,-0.14505,0.26523,spy_options_2022.parquet,7360449
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,450.0,put,3.66,3.71,3.49,163,,0.20346,-0.23081,0.01142,0.40011,-0.14072,-0.08707,spy_options_2022.parquet,7360449
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,452.0,call,20.36,20.81,0.0,,,0.19898,0.74891,0.01216,0.41877,-0.14828,0.25957,spy_options_2022.parquet,7360450
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,452.0,put,3.93,4.02,3.35,4,,0.19769,-0.24933,0.01225,0.41761,-0.14375,-0.09442,spy_options_2022.parquet,7360450
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,454.0,call,18.71,19.15,0.0,,,0.19375,0.72821,0.013,0.43575,-0.15073,0.25369,spy_options_2022.parquet,7360451
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,454.0,put,4.27,4.36,3.81,1,,0.19276,-0.27049,0.0131,0.43499,-0.14551,-0.10174,spy_options_2022.parquet,7360451
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,455.0,call,17.88,18.31,23.87,10,,0.19136,0.71682,0.01351,0.44447,-0.1507,0.25041,spy_options_2022.parquet,7360452
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,455.0,put,4.47,4.56,3.6,20,,0.19042,-0.28273,0.0135,0.44394,-0.14762,-0.10658,spy_options_2022.parquet,7360452
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,456.0,call,17.08,17.5,22.52,0,,0.18899,0.70551,0.01393,0.45334,-0.15177,0.24619,spy_options_2022.parquet,7360453
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,456.0,put,4.7,4.75,4.69,32,,0.18884,-0.29451,0.01396,0.45375,-0.14814,-0.1104,spy_options_2022.parquet,7360453
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,458.0,call,15.42,15.82,16.6,2,,0.18211,0.68187,0.01494,0.4692,-0.1515,0.23923,spy_options_2022.parquet,7360454
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,458.0,put,5.12,5.18,5.07,31,,0.18391,-0.32004,0.01482,0.47015,-0.1502,-0.11962,spy_options_2022.parquet,7360454
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,460.0,call,13.58,14.55,19.75,0,,0.17616,0.65429,0.01591,0.4846,-0.15222,0.22995,spy_options_2022.parquet,7360455
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,460.0,put,5.59,5.66,5.1,138,,0.17871,-0.34733,0.01572,0.48576,-0.15139,-0.1297,spy_options_2022.parquet,7360455
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,462.0,call,12.02,13.3,13.3,8,,0.17279,0.6232,0.01668,0.49876,-0.15384,0.22017,spy_options_2022.parquet,7360456
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,462.0,put,6.08,6.15,5.3,26,,0.17349,-0.37647,0.01674,0.49862,-0.15003,-0.14059,spy_options_2022.parquet,7360456
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,464.0,call,10.92,11.55,12.33,2,,0.16865,0.59118,0.01757,0.50994,-0.15211,0.20917,spy_options_2022.parquet,7360457
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,464.0,put,6.58,6.68,5.94,13,,0.16729,-0.40886,0.01766,0.51043,-0.14864,-0.15253,spy_options_2022.parquet,7360457
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,465.0,call,10.3,10.68,11.58,3,,0.16513,0.57475,0.01815,0.51543,-0.15094,0.20328,spy_options_2022.parquet,7360458
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,465.0,put,6.93,7.01,6.41,88,,0.16486,-0.42539,0.018,0.51512,-0.14792,-0.15847,spy_options_2022.parquet,7360458
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,466.0,call,9.58,9.9,10.4,2,,0.1607,0.55748,0.01866,0.5189,-0.14791,0.19715,spy_options_2022.parquet,7360459
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,466.0,put,7.25,7.32,6.98,8,,0.16275,-0.44317,0.01853,0.51854,-0.14669,-0.16451,spy_options_2022.parquet,7360459
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,468.0,call,8.38,8.45,9.36,5,,0.15538,0.51993,0.01954,0.52336,-0.14463,0.18471,spy_options_2022.parquet,7360460
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,468.0,put,7.91,7.99,7.73,167,,0.15705,-0.48108,0.01929,0.52342,-0.14292,-0.17708,spy_options_2022.parquet,7360460
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,470.0,call,6.74,7.79,7.21,72,,0.1519,0.47932,0.02002,0.5234,-0.14088,0.17101,spy_options_2022.parquet,7360461
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,470.0,put,8.66,8.74,8.47,150,,0.15169,-0.52023,0.02005,0.52333,-0.1376,-0.19098,spy_options_2022.parquet,7360461
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,472.0,call,5.95,6.01,5.99,63,,0.14361,0.43628,0.02083,0.51756,-0.13174,0.15543,spy_options_2022.parquet,7360462
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,472.0,put,9.37,9.71,7.83,96,,0.14639,-0.56262,0.02056,0.51799,-0.1307,-0.205,spy_options_2022.parquet,7360462
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,474.0,call,4.51,5.47,5.43,97,,0.13981,0.39153,0.02088,0.50493,-0.12555,0.14003,spy_options_2022.parquet,7360463
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,474.0,put,10.24,10.65,9.1,108,,0.14084,-0.60845,0.02081,0.50449,-0.12289,-0.21866,spy_options_2022.parquet,7360463
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,475.0,call,4.35,4.55,4.55,181,,0.13711,0.36846,0.02099,0.495,-0.12019,0.13208,spy_options_2022.parquet,7360464
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,475.0,put,10.73,11.16,9.89,136,,0.13797,-0.63077,0.02081,0.49574,-0.11787,-0.22513,spy_options_2022.parquet,7360464
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,476.0,call,3.91,3.96,4.04,250,,0.13331,0.3436,0.02098,0.48363,-0.11443,0.12363,spy_options_2022.parquet,7360465
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,476.0,put,10.66,11.95,9.93,179,,0.13116,-0.65887,0.02126,0.48237,-0.10964,-0.23262,spy_options_2022.parquet,7360465
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,478.0,call,3.05,3.1,3.3,287,,0.12766,0.29505,0.02053,0.45345,-0.10229,0.10611,spy_options_2022.parquet,7360466
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,478.0,put,12.39,12.84,11.47,154,,0.12994,-0.7016,0.02032,0.45522,-0.10121,-0.24332,spy_options_2022.parquet,7360466
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,480.0,call,2.36,2.42,2.44,706,,0.12402,0.25012,0.01951,0.41718,-0.09178,0.09064,spy_options_2022.parquet,7360467
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,480.0,put,13.65,14.13,12.98,76,,0.12585,-0.74855,0.01936,0.41914,-0.08996,-0.25177,spy_options_2022.parquet,7360467
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,482.0,call,1.7,1.87,1.92,221,,0.12028,0.20509,0.01805,0.3727,-0.0786,0.07435,spy_options_2022.parquet,7360468
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,482.0,put,15.06,15.55,9.12,1,,0.12154,-0.79174,0.01781,0.37752,-0.07724,-0.25631,spy_options_2022.parquet,7360468
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,484.0,call,1.27,1.3,1.34,22,,0.11609,0.16253,0.01622,0.3231,-0.06584,0.05862,spy_options_2022.parquet,7360469
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,484.0,put,16.59,17.09,14.08,9,,0.11918,-0.83082,0.016,0.33204,-0.06561,-0.25499,spy_options_2022.parquet,7360469
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,485.0,call,1.06,1.16,1.25,78,,0.11442,0.14539,0.01511,0.29992,-0.06069,0.0528,spy_options_2022.parquet,7360470
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,485.0,put,17.4,17.9,16.33,41,,0.11759,-0.84777,0.01495,0.30883,-0.06089,-0.25252,spy_options_2022.parquet,7360470
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,486.0,call,0.88,0.98,0.97,32,,0.11309,0.12703,0.01406,0.27398,-0.05454,0.04582,spy_options_2022.parquet,7360471
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-02,28.0,0.07671232876712329,486.0,put,18.23,18.74,0.0,,,0.11634,-0.86443,0.01381,0.28626,-0.05515,-0.24815,spy_options_2022.parquet,7360471
