underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-21,39.0,0.10684931506849316,197.0,put,15.2,15.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1261073
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-21,39.0,0.10684931506849316,198.0,call,0.02,0.03,0.03,10,,0.10995,0.00901,0.00376,0.01453,-0.00223,0.00168,spy_options_2014.parquet,1261074
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-21,39.0,0.10684931506849316,198.0,put,16.2,16.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1261074
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-21,39.0,0.10684931506849316,199.0,call,0.01,0.03,0.0,,,0.11482,0.00911,0.00345,0.01389,-0.0018,0.0016,spy_options_2014.parquet,1261075
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-21,39.0,0.10684931506849316,199.0,put,17.21,17.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1261075
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-21,39.0,0.10684931506849316,200.0,call,0.01,0.03,0.02,1,,0.12094,0.00855,0.00314,0.01415,-0.00187,0.00126,spy_options_2014.parquet,1261076
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-21,39.0,0.10684931506849316,200.0,put,18.2,18.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1261076
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-21,39.0,0.10684931506849316,205.0,call,0.0,0.02,0.01,20,,0.13599,0.00364,0.00144,0.00723,-0.00104,0.00091,spy_options_2014.parquet,1261077
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-21,39.0,0.10684931506849316,205.0,put,23.2,23.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1261077
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,122.0,call,59.67,59.93,0.0,,,0.58976,0.91703,0.00038,0.08832,-0.03714,0.0308,spy_options_2014.parquet,1261121
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,122.0,put,0.02,0.04,0.0,,,0.35022,-0.00328,0.0004,0.00784,-0.00159,-0.00113,spy_options_2014.parquet,1261121
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,123.0,call,58.67,58.92,0.0,,,0.57501,0.91809,0.00044,0.08842,-0.03613,0.03052,spy_options_2014.parquet,1261122
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,123.0,put,0.02,0.05,0.0,,,0.34887,-0.00371,0.00047,0.00941,-0.00238,-0.00132,spy_options_2014.parquet,1261122
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,124.0,call,57.68,57.93,0.0,,,0.56233,0.91853,0.00048,0.08813,-0.03518,0.0317,spy_options_2014.parquet,1261123
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,124.0,put,0.03,0.05,0.0,,,0.34818,-0.00492,0.00043,0.01079,-0.00274,-0.00133,spy_options_2014.parquet,1261123
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,125.0,call,56.69,56.93,0.0,,,0.54944,0.91904,0.00054,0.08792,-0.03437,0.0329,spy_options_2014.parquet,1261124
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,125.0,put,0.03,0.05,0.0,,,0.33638,-0.00397,0.00048,0.00973,-0.0027,-0.00191,spy_options_2014.parquet,1261124
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,126.0,call,55.68,55.93,0.0,,,0.53593,0.9205,0.00056,0.08808,-0.0334,0.03329,spy_options_2014.parquet,1261125
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,126.0,put,0.03,0.06,0.0,,,0.33493,-0.00462,0.00051,0.01082,-0.0025,-0.00125,spy_options_2014.parquet,1261125
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,127.0,call,53.98,56.46,0.0,,,0.56713,0.91414,0.00115,0.09812,-0.03933,0.05874,spy_options_2014.parquet,1261126
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,127.0,put,0.04,0.05,0.04,21,,0.33203,-0.005,0.00059,0.01138,-0.00264,-0.00191,spy_options_2014.parquet,1261126
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,128.0,call,53.69,53.91,0.0,,,0.50962,0.92217,0.0006,0.08727,-0.03136,0.03471,spy_options_2014.parquet,1261127
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,128.0,put,0.04,0.05,0.0,,,0.32998,-0.00535,0.00068,0.01262,-0.0026,-0.00212,spy_options_2014.parquet,1261127
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,129.0,call,52.73,52.94,0.0,,,0.50086,0.92295,0.00073,0.08758,-0.03124,0.03787,spy_options_2014.parquet,1261128
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,129.0,put,0.04,0.05,0.0,,,0.32337,-0.00558,0.00071,0.01321,-0.00263,-0.00181,spy_options_2014.parquet,1261128
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,130.0,call,51.73,51.94,0.0,,,0.48855,0.92347,0.00077,0.08764,-0.03033,0.0381,spy_options_2014.parquet,1261129
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,130.0,put,0.04,0.06,0.06,105,,0.32019,-0.00648,0.00073,0.01435,-0.00338,-0.00256,spy_options_2014.parquet,1261129
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,131.0,call,50.72,50.93,0.0,,,0.47541,0.92417,0.00079,0.08714,-0.02991,0.03906,spy_options_2014.parquet,1261130
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,131.0,put,0.05,0.08,0.0,,,0.3227,-0.00811,0.0009,0.01678,-0.00445,-0.00263,spy_options_2014.parquet,1261130
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,132.0,call,49.74,49.96,0.0,,,0.46474,0.92513,0.0008,0.08723,-0.02837,0.041,spy_options_2014.parquet,1261131
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,132.0,put,0.05,0.08,0.0,,,0.31619,-0.00771,0.00086,0.01781,-0.00389,-0.00288,spy_options_2014.parquet,1261131
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,133.0,call,48.75,48.95,0.0,,,0.4538,0.9257,0.00088,0.08801,-0.02842,0.04272,spy_options_2014.parquet,1261132
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,133.0,put,0.06,0.1,0.0,,,0.31224,-0.00859,0.00098,0.01895,-0.0046,-0.00338,spy_options_2014.parquet,1261132
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,134.0,call,47.75,47.95,0.0,,,0.4423,0.92605,0.00097,0.08734,-0.02748,0.04401,spy_options_2014.parquet,1261133
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,134.0,put,0.08,0.09,0.0,,,0.30767,-0.00945,0.00106,0.02009,-0.00491,-0.00364,spy_options_2014.parquet,1261133
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,135.0,call,46.76,46.96,0.0,,,0.43202,0.92656,0.00103,0.0872,-0.02678,0.04585,spy_options_2014.parquet,1261134
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,135.0,put,0.06,0.1,0.0,,,0.30353,-0.00978,0.00114,0.02123,-0.00425,-0.00407,spy_options_2014.parquet,1261134
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,136.0,call,45.76,45.97,0.0,,,0.42091,0.92734,0.00109,0.08701,-0.02574,0.04793,spy_options_2014.parquet,1261135
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,136.0,put,0.08,0.1,0.07,5,,0.29871,-0.01116,0.0012,0.02209,-0.00536,-0.00394,spy_options_2014.parquet,1261135
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,137.0,call,44.78,44.98,0.0,,,0.41107,0.92764,0.0012,0.08788,-0.02504,0.05021,spy_options_2014.parquet,1261136
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,137.0,put,0.08,0.11,0.0,,,0.2951,-0.01112,0.00126,0.0231,-0.00518,-0.0045,spy_options_2014.parquet,1261136
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,138.0,call,43.79,43.99,0.0,,,0.40092,0.9284,0.00128,0.08774,-0.02493,0.05208,spy_options_2014.parquet,1261137
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,138.0,put,0.09,0.11,0.0,,,0.29021,-0.01262,0.00136,0.02457,-0.00514,-0.00445,spy_options_2014.parquet,1261137
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,139.0,call,42.78,42.98,0.0,,,0.39035,0.92921,0.0014,0.08717,-0.02349,0.05379,spy_options_2014.parquet,1261138
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,139.0,put,0.1,0.11,0.0,,,0.28505,-0.01306,0.00148,0.02634,-0.00571,-0.00467,spy_options_2014.parquet,1261138
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,140.0,call,41.79,41.99,0.0,,,0.38036,0.92981,0.00151,0.08817,-0.02311,0.05675,spy_options_2014.parquet,1261139
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,140.0,put,0.11,0.12,0.0,,,0.2815,-0.0144,0.00164,0.02844,-0.00593,-0.00468,spy_options_2014.parquet,1261139
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,141.0,call,40.8,41.0,0.0,,,0.37097,0.93005,0.00167,0.08776,-0.0224,0.05974,spy_options_2014.parquet,1261140
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,141.0,put,0.1,0.15,0.0,,,0.27913,-0.01581,0.00178,0.03063,-0.00583,-0.00517,spy_options_2014.parquet,1261140
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,142.0,call,39.81,40.02,0.0,,,0.36159,0.93047,0.00183,0.08829,-0.02231,0.06193,spy_options_2014.parquet,1261141
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,142.0,put,0.13,0.15,0.14,425,,0.27504,-0.01682,0.00193,0.03221,-0.00634,-0.00546,spy_options_2014.parquet,1261141
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,143.0,call,38.79,39.02,0.0,,,0.35011,0.9311,0.00183,0.08776,-0.02141,0.06275,spy_options_2014.parquet,1261142
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,143.0,put,0.13,0.15,0.11,1,,0.27085,-0.01776,0.00204,0.03523,-0.0071,-0.00636,spy_options_2014.parquet,1261142
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,144.0,call,37.82,38.04,0.0,,,0.34269,0.93089,0.00213,0.08962,-0.02093,0.06796,spy_options_2014.parquet,1261143
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,144.0,put,0.14,0.17,0.14,208,,0.26698,-0.01997,0.00226,0.03692,-0.00719,-0.00694,spy_options_2014.parquet,1261143
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,145.0,call,36.83,37.05,0.0,,,0.33434,0.93114,0.00229,0.09012,-0.02087,0.07152,spy_options_2014.parquet,1261144
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,145.0,put,0.15,0.18,0.15,7,,0.26397,-0.02159,0.00252,0.03969,-0.00772,-0.00716,spy_options_2014.parquet,1261144
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,146.0,call,35.85,36.07,0.0,,,0.32565,0.9311,0.00245,0.09054,-0.02038,0.07481,spy_options_2014.parquet,1261145
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,146.0,put,0.16,0.18,0.18,7,,0.25812,-0.02188,0.00261,0.04196,-0.00772,-0.00797,spy_options_2014.parquet,1261145
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,147.0,call,34.85,35.07,0.0,,,0.31687,0.93109,0.00269,0.09131,-0.02035,0.07792,spy_options_2014.parquet,1261146
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,147.0,put,0.18,0.2,0.17,4,,0.2558,-0.02491,0.00291,0.04552,-0.00874,-0.00842,spy_options_2014.parquet,1261146
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,148.0,call,33.87,34.08,0.0,,,0.30854,0.9309,0.00289,0.092,-0.01916,0.08297,spy_options_2014.parquet,1261147
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,148.0,put,0.19,0.22,0.21,8,,0.24997,-0.0259,0.00309,0.04739,-0.00917,-0.00901,spy_options_2014.parquet,1261147
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,149.0,call,32.88,33.1,0.0,,,0.30084,0.92948,0.00319,0.09373,-0.01915,0.08755,spy_options_2014.parquet,1261148
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,149.0,put,0.22,0.22,0.19,3,,0.24766,-0.02858,0.00339,0.05234,-0.00953,-0.01033,spy_options_2014.parquet,1261148
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,150.0,call,31.89,32.13,0.0,,,0.29401,0.92846,0.00354,0.09536,-0.01941,0.09281,spy_options_2014.parquet,1261149
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,150.0,put,0.21,0.25,0.24,188,,0.24201,-0.03108,0.00367,0.05454,-0.00998,-0.01055,spy_options_2014.parquet,1261149
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,151.0,call,30.91,31.13,0.0,,,0.28535,0.92824,0.00385,0.09674,-0.01901,0.09675,spy_options_2014.parquet,1261150
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,151.0,put,0.25,0.26,0.22,6,,0.23846,-0.03357,0.00397,0.05903,-0.01033,-0.01164,spy_options_2014.parquet,1261150
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,152.0,call,29.92,30.13,31.48,2,,0.27748,0.92795,0.00406,0.09807,-0.01852,0.1005,spy_options_2014.parquet,1261151
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,152.0,put,0.27,0.27,0.29,6,,0.2351,-0.03611,0.00432,0.06224,-0.01094,-0.01273,spy_options_2014.parquet,1261151
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,153.0,call,28.94,29.16,0.0,,,0.27035,0.92672,0.00445,0.10014,-0.01894,0.1065,spy_options_2014.parquet,1261152
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,153.0,put,0.28,0.31,0.3,9,,0.23067,-0.03879,0.00459,0.06632,-0.01107,-0.01365,spy_options_2014.parquet,1261152
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,154.0,call,27.96,28.19,0.0,,,0.26419,0.92453,0.00495,0.10285,-0.01798,0.11213,spy_options_2014.parquet,1261153
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,154.0,put,0.29,0.33,0.32,,,0.22656,-0.04188,0.00508,0.07075,-0.01129,-0.01467,spy_options_2014.parquet,1261153
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,155.0,call,26.96,27.18,0.0,,,0.25522,0.92402,0.00526,0.10365,-0.01752,0.11617,spy_options_2014.parquet,1261154
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,155.0,put,0.32,0.33,0.34,,,0.22096,-0.04487,0.00546,0.074,-0.01213,-0.01564,spy_options_2014.parquet,1261154
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,156.0,call,26.0,26.2,0.0,,,0.24898,0.92213,0.00583,0.10786,-0.01838,0.12245,spy_options_2014.parquet,1261155
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,156.0,put,0.35,0.37,0.37,10,,0.21809,-0.04965,0.00595,0.08041,-0.01283,-0.01712,spy_options_2014.parquet,1261155
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,157.0,call,25.01,25.22,0.0,,,0.24169,0.91959,0.00632,0.11067,-0.01757,0.12772,spy_options_2014.parquet,1261156
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,157.0,put,0.38,0.41,0.4,5,,0.21496,-0.05406,0.00644,0.0858,-0.01385,-0.01926,spy_options_2014.parquet,1261156
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,158.0,call,24.05,24.23,0.0,,,0.23479,0.91748,0.00692,0.11388,-0.01825,0.13331,spy_options_2014.parquet,1261157
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,158.0,put,0.4,0.45,0.44,256,,0.21058,-0.05802,0.00702,0.09196,-0.01375,-0.02013,spy_options_2014.parquet,1261157
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,159.0,call,23.08,23.26,0.0,,,0.22932,0.91374,0.00756,0.11803,-0.01804,0.14088,spy_options_2014.parquet,1261158
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,159.0,put,0.45,0.48,0.47,9,,0.20726,-0.06358,0.00774,0.09824,-0.01487,-0.02244,spy_options_2014.parquet,1261158
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,160.0,call,22.13,22.31,21.87,74,,0.22375,0.90955,0.00826,0.12349,-0.01867,0.14752,spy_options_2014.parquet,1261159
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,160.0,put,0.49,0.52,0.49,299,,0.20333,-0.06924,0.00838,0.10464,-0.01586,-0.02424,spy_options_2014.parquet,1261159
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,161.0,call,21.16,21.36,0.0,,,0.21824,0.90398,0.00907,0.12897,-0.01865,0.15401,spy_options_2014.parquet,1261160
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,161.0,put,0.53,0.56,0.55,43,,0.19902,-0.07616,0.00918,0.11219,-0.01704,-0.02698,spy_options_2014.parquet,1261160
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,162.0,call,20.19,20.37,21.05,40,,0.21233,0.89993,0.00984,0.13403,-0.01942,0.15946,spy_options_2014.parquet,1261161
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,162.0,put,0.58,0.6,0.62,106,,0.1955,-0.08251,0.00995,0.11924,-0.01736,-0.02916,spy_options_2014.parquet,1261161
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,163.0,call,19.25,19.44,0.0,,,0.20782,0.89179,0.0108,0.14166,-0.01931,0.16611,spy_options_2014.parquet,1261162
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,163.0,put,0.64,0.66,0.67,,,0.19112,-0.09072,0.01085,0.1276,-0.01858,-0.03141,spy_options_2014.parquet,1261162
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,164.0,call,18.32,18.5,0.0,,,0.2034,0.88444,0.01181,0.15028,-0.02015,0.17284,spy_options_2014.parquet,1261163
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,164.0,put,0.7,0.73,0.75,297,,0.18745,-0.09924,0.01177,0.13642,-0.01902,-0.03498,spy_options_2014.parquet,1261163
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,165.0,call,17.34,17.54,17.25,7,,0.1967,0.87842,0.01282,0.15645,-0.02035,0.17762,spy_options_2014.parquet,1261164
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,165.0,put,0.76,0.79,0.78,118,,0.18345,-0.10838,0.01283,0.14599,-0.01991,-0.03821,spy_options_2014.parquet,1261164
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,166.0,call,16.43,16.6,0.0,,,0.19225,0.86813,0.01403,0.16505,-0.02082,0.18291,spy_options_2014.parquet,1261165
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,166.0,put,0.85,0.86,0.84,,,0.18057,-0.11819,0.01401,0.15615,-0.02109,-0.0419,spy_options_2014.parquet,1261165
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,167.0,call,15.51,15.66,17.04,13,,0.18745,0.85839,0.0153,0.17401,-0.02173,0.18806,spy_options_2014.parquet,1261166
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,167.0,put,0.92,0.94,0.93,469,,0.17612,-0.13013,0.0153,0.1662,-0.02183,-0.04569,spy_options_2014.parquet,1261166
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,168.0,call,14.58,14.72,14.54,7,,0.18196,0.84813,0.0166,0.18329,-0.02277,0.19216,spy_options_2014.parquet,1261167
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,168.0,put,1.01,1.04,1.02,,,0.17305,-0.14313,0.01663,0.17712,-0.02247,-0.0499,spy_options_2014.parquet,1261167
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,169.0,call,13.69,13.89,13.54,3,,0.17924,0.83219,0.01797,0.1953,-0.02353,0.19619,spy_options_2014.parquet,1261168
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,169.0,put,1.12,1.14,1.13,,,0.16976,-0.15621,0.01807,0.18814,-0.02393,-0.05448,spy_options_2014.parquet,1261168
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,170.0,call,12.78,12.98,13.0,42,,0.17498,0.81836,0.0195,0.20527,-0.02407,0.19941,spy_options_2014.parquet,1261169
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,170.0,put,1.25,1.26,1.25,,,0.16675,-0.17308,0.01954,0.20083,-0.02537,-0.06053,spy_options_2014.parquet,1261169
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,171.0,call,11.9,12.08,12.02,50,,0.17073,0.80237,0.02114,0.21708,-0.02526,0.2007,spy_options_2014.parquet,1261170
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,171.0,put,1.36,1.37,1.4,,,0.1627,-0.18874,0.02121,0.21282,-0.02595,-0.06628,spy_options_2014.parquet,1261170
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,172.0,call,11.04,11.21,11.14,80,,0.16557,0.78557,0.02286,0.22827,-0.0256,0.20242,spy_options_2014.parquet,1261171
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,172.0,put,1.5,1.53,1.51,456,,0.15931,-0.20758,0.02298,0.2246,-0.02733,-0.07283,spy_options_2014.parquet,1261171
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,173.0,call,10.19,10.38,0.0,,,0.16192,0.7654,0.02458,0.23997,-0.02684,0.20237,spy_options_2014.parquet,1261172
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,173.0,put,1.66,1.69,1.71,,,0.15596,-0.22874,0.02481,0.2377,-0.02831,-0.08012,spy_options_2014.parquet,1261172
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,174.0,call,9.36,9.49,9.45,,,0.1572,0.74499,0.02651,0.25158,-0.02663,0.20249,spy_options_2014.parquet,1261173
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-03-21,66.96,0.18345205479452054,174.0,put,1.84,1.87,1.91,,,0.15214,-0.25126,0.02665,0.25043,-0.02913,-0.08855,spy_options_2014.parquet,1261173
