underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,132.0,put,3.22,3.28,3.23,842,,0.16213,-0.58485,0.06363,0.1458,-0.05337,-0.06614,spy_options_2011.parquet,301699
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,133.0,call,1.44,1.48,1.48,,,0.16629,0.3583,0.06137,0.13971,-0.03142,0.03394,spy_options_2011.parquet,301700
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,133.0,put,3.75,3.79,3.66,117,,0.15374,-0.65497,0.06315,0.1375,-0.05127,-0.07323,spy_options_2011.parquet,301700
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,134.0,call,1.04,1.07,1.04,,,0.15909,0.29109,0.05855,0.12779,-0.02753,0.02855,spy_options_2011.parquet,301701
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,134.0,put,4.35,4.4,4.45,242,,0.14578,-0.72672,0.06014,0.12412,-0.04753,-0.08196,spy_options_2011.parquet,301701
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,135.0,call,0.73,0.73,0.8,336,,0.15214,0.22682,0.05332,0.11286,-0.02335,0.02239,spy_options_2011.parquet,301702
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,135.0,put,5.02,5.09,4.59,114,,0.13717,-0.79659,0.05402,0.10415,-0.04324,-0.08985,spy_options_2011.parquet,301702
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,136.0,call,0.47,0.49,0.49,,,0.14648,0.16849,0.04618,0.09481,-0.01922,0.01697,spy_options_2011.parquet,301703
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,136.0,put,5.78,5.85,5.69,8,,0.12824,-0.86093,0.04475,0.08093,-0.03755,-0.09728,spy_options_2011.parquet,301703
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,137.0,call,0.29,0.32,0.29,,,0.14063,0.1184,0.0376,0.0743,-0.01427,0.01222,spy_options_2011.parquet,301704
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,137.0,put,6.59,6.68,6.44,0,,0.11578,-0.92182,0.03188,0.05176,-0.03201,-0.10465,spy_options_2011.parquet,301704
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,138.0,call,0.17,0.19,0.16,4,,0.13568,0.07746,0.0287,0.05468,-0.0105,0.00794,spy_options_2011.parquet,301705
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,138.0,put,7.47,7.57,7.99,7,,0.0933,-0.97538,0.0132,0.01785,-0.02536,-0.11103,spy_options_2011.parquet,301705
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,139.0,call,0.09,0.11,0.11,184,,0.13135,0.04913,0.02067,0.03894,-0.00737,0.00491,spy_options_2011.parquet,301706
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,139.0,put,8.3,8.54,8.25,0,,0.00042,-1.0,0.0,-87.89996,0.0,0.0,spy_options_2011.parquet,301706
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,140.0,call,0.04,0.06,0.06,35,,0.13098,0.03189,0.01455,0.02709,-0.00535,0.00371,spy_options_2011.parquet,301707
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,140.0,put,9.22,9.46,8.64,36,,3e-05,-1.0,0.0,-97.90017,0.0,0.0,spy_options_2011.parquet,301707
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,141.0,call,0.01,0.06,0.04,13,,0.13009,0.02009,0.00977,0.01862,-0.00348,0.00251,spy_options_2011.parquet,301708
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,141.0,put,10.21,10.47,9.98,57,,0.00033,-0.99461,0.0,0.0,-0.02331,-0.11539,spy_options_2011.parquet,301708
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,142.0,call,0.0,0.04,0.04,0,,0.13323,0.01444,0.00726,0.01343,-0.0022,0.0019,spy_options_2011.parquet,301709
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,142.0,put,11.2,11.46,28.25,0,,0.00015,-0.99422,0.0,0.0,-0.02307,-0.11657,spy_options_2011.parquet,301709
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,143.0,call,0.0,0.04,0.06,0,,0.13866,0.01112,0.0057,0.01177,-0.00199,0.00111,spy_options_2011.parquet,301710
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,143.0,put,12.18,12.46,13.01,0,,-0.00017,-0.9942,0.0,0.0,-0.02336,-0.11764,spy_options_2011.parquet,301710
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,144.0,call,0.0,0.03,0.04,0,,0.14225,0.00835,0.00426,0.00861,-0.00187,0.00041,spy_options_2011.parquet,301711
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,144.0,put,13.2,13.45,13.9,0,,-0.00016,-0.99469,0.0,0.0,-0.02327,-0.11788,spy_options_2011.parquet,301711
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,145.0,call,0.0,0.03,0.05,0,,0.15136,0.00787,0.00378,0.00827,-0.00222,0.00048,spy_options_2011.parquet,301712
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,145.0,put,14.19,14.46,19.58,0,,-0.00017,-0.99462,0.0,0.0,-0.02317,-0.11957,spy_options_2011.parquet,301712
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,146.0,call,0.0,0.02,0.02,0,,0.16044,0.00818,0.00357,0.00787,-0.00147,0.00103,spy_options_2011.parquet,301713
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,146.0,put,15.19,15.45,16.5,0,,0.00025,-0.99432,0.0,0.0,-0.0239,-0.11958,spy_options_2011.parquet,301713
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,147.0,call,0.0,0.03,0.05,0,,0.16877,0.00711,0.00321,0.00789,-0.00193,0.00095,spy_options_2011.parquet,301714
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,147.0,put,16.19,16.43,16.92,0,,9e-05,-0.99482,0.0,0.0,-0.02298,-0.12063,spy_options_2011.parquet,301714
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,148.0,call,0.0,0.03,0.06,0,,0.17704,0.00712,0.00297,0.00771,-0.0022,0.00122,spy_options_2011.parquet,301715
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,148.0,put,17.18,17.47,23.02,0,,0.00049,-0.99432,0.0,0.0,-0.02302,-0.12125,spy_options_2011.parquet,301715
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,149.0,call,0.0,0.03,0.04,0,,0.18485,0.00632,0.00266,0.00681,-0.00143,0.00078,spy_options_2011.parquet,301716
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,149.0,put,18.2,18.47,23.7,0,,0.00077,-0.99451,0.0,0.0,-0.02383,-0.12188,spy_options_2011.parquet,301716
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,150.0,call,0.0,0.03,0.02,0,,0.19407,0.00699,0.00251,0.00676,-0.00242,0.00026,spy_options_2011.parquet,301717
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,150.0,put,19.19,19.47,32.8,0,,0.00059,-0.99501,0.0,0.0,-0.02324,-0.12324,spy_options_2011.parquet,301717
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,88.0,call,43.08,43.34,0.0,,,-0.00018,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,301655
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,88.0,put,0.0,0.03,0.01,8,,0.50411,-0.00273,0.00047,0.00324,-0.00219,0.0,spy_options_2011.parquet,301655
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,89.0,call,42.08,42.34,24.51,0,,0.00037,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,301656
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,89.0,put,0.02,0.03,0.1,0,,0.50615,-0.00315,0.00057,0.00426,-0.00284,-3e-05,spy_options_2011.parquet,301656
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,90.0,call,41.08,41.34,24.36,0,,0.00034,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,301657
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,90.0,put,0.02,0.02,0.05,0,,0.47805,-0.00308,0.00047,0.00355,-0.00286,0.0,spy_options_2011.parquet,301657
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,91.0,call,40.08,40.34,30.98,0,,-0.00035,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,301658
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,91.0,put,0.01,0.03,0.31,0,,0.47864,-0.00325,0.00061,0.00355,-0.00307,-0.00079,spy_options_2011.parquet,301658
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,92.0,call,39.08,39.34,22.59,0,,0.79059,0.9337,0.00156,0.03504,-0.00547,0.00808,spy_options_2011.parquet,301659
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,92.0,put,0.01,0.03,0.41,0,,0.4652,-0.00321,0.00059,0.00403,-0.00316,0.0,spy_options_2011.parquet,301659
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,93.0,call,38.1,38.34,20.34,0,,0.76375,0.93531,0.0016,0.03437,-0.00552,0.00801,spy_options_2011.parquet,301660
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,93.0,put,0.02,0.03,0.13,0,,0.46329,-0.00476,0.00074,0.00446,-0.00409,-0.00017,spy_options_2011.parquet,301660
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,94.0,call,37.1,37.34,30.46,0,,0.73675,0.9369,0.00177,0.03381,-0.00525,0.00809,spy_options_2011.parquet,301661
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,94.0,put,0.02,0.04,0.14,0,,0.45066,-0.0043,0.00076,0.00474,-0.00374,-0.0006,spy_options_2011.parquet,301661
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,95.0,call,36.06,36.33,36.27,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,301662
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,95.0,put,0.02,0.02,0.07,0,,0.43752,-0.0046,0.00087,0.00526,-0.004,-0.00075,spy_options_2011.parquet,301662
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,96.0,call,35.1,35.33,28.55,0,,0.68572,0.94058,0.002,0.03315,-0.00497,0.00779,spy_options_2011.parquet,301663
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,96.0,put,0.02,0.04,0.17,0,,0.43283,-0.00573,0.00095,0.0058,-0.00415,-0.001,spy_options_2011.parquet,301663
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,97.0,call,34.09,34.34,27.58,0,,0.66178,0.94219,0.00221,0.03167,-0.00481,0.00852,spy_options_2011.parquet,301664
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,97.0,put,0.04,0.04,0.02,0,,0.42694,-0.00693,0.00115,0.0065,-0.00468,-0.00116,spy_options_2011.parquet,301664
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,98.0,call,33.09,33.34,22.37,0,,0.6376,0.94403,0.00234,0.03161,-0.00542,0.00858,spy_options_2011.parquet,301665
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,98.0,put,0.03,0.05,0.09,0,,0.41457,-0.00702,0.00116,0.00728,-0.00449,-0.00111,spy_options_2011.parquet,301665
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,99.0,call,32.09,32.35,25.65,0,,0.61501,0.94551,0.0026,0.03066,-0.00988,0.00861,spy_options_2011.parquet,301666
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,99.0,put,0.03,0.05,0.04,187,,0.40706,-0.00774,0.00137,0.00824,-0.00575,-0.00053,spy_options_2011.parquet,301666
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,100.0,call,31.1,31.36,32.3,0,,0.48894,0.94774,0.00302,0.03727,-0.01706,0.01477,spy_options_2011.parquet,301753
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,100.0,put,0.12,0.12,0.11,,,0.37213,-0.01786,0.00251,0.02021,-0.00818,-0.00292,spy_options_2011.parquet,301753
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,101.0,call,30.11,30.36,0.0,,,0.47148,0.94857,0.00332,0.03628,-0.01629,0.01533,spy_options_2011.parquet,301754
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,101.0,put,0.12,0.13,0.13,949,,0.36534,-0.01926,0.00285,0.02224,-0.00912,-0.00368,spy_options_2011.parquet,301754
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,102.0,call,29.11,29.37,0.0,,,0.45514,0.95005,0.00364,0.03616,-0.01465,0.01607,spy_options_2011.parquet,301755
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,102.0,put,0.13,0.13,0.12,821,,0.35664,-0.02114,0.00307,0.02308,-0.00992,-0.00358,spy_options_2011.parquet,301755
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,103.0,call,28.13,28.37,25.3,0,,0.43886,0.95133,0.00399,0.03602,-0.01452,0.01671,spy_options_2011.parquet,301756
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,103.0,put,0.15,0.15,0.14,901,,0.35301,-0.02464,0.0035,0.02644,-0.01084,-0.00373,spy_options_2011.parquet,301756
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,104.0,call,27.12,27.39,25.03,0,,0.42424,0.95221,0.00456,0.03639,-0.01353,0.01826,spy_options_2011.parquet,301757
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,104.0,put,0.17,0.16,0.16,948,,0.34414,-0.02584,0.00386,0.02772,-0.01062,-0.00434,spy_options_2011.parquet,301757
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,105.0,call,26.13,26.39,23.46,0,,0.40942,0.95256,0.00501,0.036,-0.01268,0.02034,spy_options_2011.parquet,301758
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,105.0,put,0.18,0.19,0.18,881,,0.33843,-0.02906,0.0043,0.0305,-0.01156,-0.00518,spy_options_2011.parquet,301758
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,106.0,call,25.15,25.38,25.88,0,,0.39511,0.95261,0.0056,0.037,-0.01282,0.02242,spy_options_2011.parquet,301759
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,106.0,put,0.19,0.2,0.19,,,0.3323,-0.03293,0.00475,0.03412,-0.01235,-0.00551,spy_options_2011.parquet,301759
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,107.0,call,24.15,24.4,24.14,0,,0.38082,0.95388,0.00617,0.03682,-0.01187,0.02318,spy_options_2011.parquet,301760
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,107.0,put,0.21,0.23,0.22,893,,0.32501,-0.03638,0.00531,0.03672,-0.01351,-0.00592,spy_options_2011.parquet,301760
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,108.0,call,23.17,23.41,0.0,,,0.3706,0.95103,0.00687,0.0392,-0.0123,0.02781,spy_options_2011.parquet,301761
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,108.0,put,0.25,0.25,0.24,957,,0.31727,-0.04022,0.00587,0.03985,-0.0145,-0.00708,spy_options_2011.parquet,301761
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,109.0,call,22.18,22.43,0.0,,,0.35799,0.95013,0.00763,0.04022,-0.01201,0.02989,spy_options_2011.parquet,301762
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,109.0,put,0.26,0.27,0.29,,,0.31173,-0.04449,0.00654,0.04307,-0.01537,-0.00802,spy_options_2011.parquet,301762
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,110.0,call,21.19,21.45,21.75,62,,0.34684,0.94819,0.0086,0.04226,-0.01142,0.03279,spy_options_2011.parquet,301763
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,110.0,put,0.3,0.31,0.3,868,,0.30591,-0.04937,0.00729,0.047,-0.01627,-0.00868,spy_options_2011.parquet,301763
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,111.0,call,20.23,20.46,18.39,0,,0.33625,0.94457,0.00954,0.04587,-0.01181,0.03686,spy_options_2011.parquet,301764
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,111.0,put,0.33,0.34,0.33,963,,0.29849,-0.05487,0.00811,0.05122,-0.0178,-0.00908,spy_options_2011.parquet,301764
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,112.0,call,19.26,19.47,19.57,0,,0.32718,0.93966,0.01073,0.04974,-0.01322,0.04117,spy_options_2011.parquet,301765
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,112.0,put,0.37,0.38,0.37,,,0.2923,-0.06214,0.00908,0.0558,-0.01898,-0.01064,spy_options_2011.parquet,301765
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,113.0,call,18.28,18.51,19.25,0,,0.31849,0.93408,0.01188,0.05467,-0.01319,0.04531,spy_options_2011.parquet,301766
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,113.0,put,0.41,0.41,0.41,784,,0.28588,-0.06879,0.01,0.06105,-0.02014,-0.01203,spy_options_2011.parquet,301766
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,114.0,call,17.34,17.47,17.17,15,,0.30614,0.92957,0.01318,0.05776,-0.01329,0.04811,spy_options_2011.parquet,301767
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,114.0,put,0.47,0.48,0.46,,,0.27961,-0.07681,0.01125,0.06653,-0.02152,-0.0127,spy_options_2011.parquet,301767
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,115.0,call,16.4,16.57,16.44,22,,0.30302,0.91677,0.01475,0.06689,-0.01605,0.05501,spy_options_2011.parquet,301768
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,115.0,put,0.51,0.52,0.52,,,0.27249,-0.08538,0.01248,0.07177,-0.02332,-0.01479,spy_options_2011.parquet,301768
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,116.0,call,15.44,15.58,14.62,0,,0.29186,0.90941,0.01621,0.07048,-0.01612,0.05764,spy_options_2011.parquet,301769
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,116.0,put,0.57,0.57,0.55,,,0.26652,-0.09563,0.01386,0.07835,-0.02423,-0.01634,spy_options_2011.parquet,301769
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,117.0,call,14.49,14.65,15.15,2,,0.28564,0.89685,0.01787,0.07883,-0.01822,0.06241,spy_options_2011.parquet,301770
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,117.0,put,0.63,0.65,0.64,,,0.25995,-0.10726,0.01542,0.08527,-0.02606,-0.01865,spy_options_2011.parquet,301770
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,118.0,call,13.56,13.66,14.86,4,,0.27561,0.88691,0.01967,0.08534,-0.01858,0.06494,spy_options_2011.parquet,301771
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,118.0,put,0.7,0.72,0.72,,,0.25313,-0.11997,0.01706,0.09143,-0.02794,-0.02004,spy_options_2011.parquet,301771
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,119.0,call,12.62,12.71,12.66,13,,0.26616,0.87325,0.02165,0.09204,-0.01937,0.0682,spy_options_2011.parquet,301772
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,119.0,put,0.8,0.8,0.78,783,,0.24789,-0.13425,0.01896,0.09975,-0.02961,-0.02227,spy_options_2011.parquet,301772
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,120.0,call,11.71,11.79,11.8,,,0.25993,0.8559,0.02372,0.1006,-0.02132,0.07162,spy_options_2011.parquet,301773
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,120.0,put,0.9,0.91,0.91,,,0.24136,-0.15098,0.02102,0.10751,-0.03088,-0.02551,spy_options_2011.parquet,301773
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,121.0,call,10.81,10.92,12.18,2,,0.25271,0.83551,0.02583,0.11012,-0.02269,0.07539,spy_options_2011.parquet,301774
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,121.0,put,1.02,1.03,1.02,,,0.23571,-0.16946,0.02326,0.11597,-0.03354,-0.02857,spy_options_2011.parquet,301774
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,122.0,call,9.91,10.01,9.98,76,,0.24466,0.81564,0.02818,0.11949,-0.02374,0.07752,spy_options_2011.parquet,301775
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,122.0,put,1.14,1.15,1.17,,,0.22897,-0.1904,0.0257,0.12474,-0.03459,-0.03191,spy_options_2011.parquet,301775
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,123.0,call,9.03,9.17,9.05,37,,0.23886,0.79094,0.03056,0.12914,-0.02589,0.07927,spy_options_2011.parquet,301776
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,123.0,put,1.29,1.29,1.26,,,0.22274,-0.21281,0.02822,0.13401,-0.03709,-0.03558,spy_options_2011.parquet,301776
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,124.0,call,8.17,8.26,8.42,361,,0.22943,0.7674,0.03332,0.13805,-0.02606,0.07995,spy_options_2011.parquet,301777
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,124.0,put,1.45,1.47,1.49,,,0.21669,-0.23849,0.03106,0.1422,-0.03861,-0.03997,spy_options_2011.parquet,301777
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,125.0,call,7.37,7.44,7.38,,,0.22321,0.7375,0.03584,0.14749,-0.02757,0.08113,spy_options_2011.parquet,301778
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,125.0,put,1.64,1.65,1.69,,,0.20996,-0.2678,0.03385,0.15094,-0.03967,-0.04494,spy_options_2011.parquet,301778
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,126.0,call,6.59,6.62,6.55,,,0.21726,0.70378,0.03833,0.15641,-0.02863,0.08062,spy_options_2011.parquet,301779
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,126.0,put,1.85,1.86,1.89,,,0.20373,-0.299,0.03685,0.1592,-0.04131,-0.05069,spy_options_2011.parquet,301779
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-04-15,43.96,0.12043835616438356,127.0,call,5.78,5.84,5.94,,,0.20871,0.66881,0.0411,0.16428,-0.02991,0.07943,spy_options_2011.parquet,301780
