underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,96.0,call,39.27,39.45,0.0,,,0.50195,0.93189,0.00133,0.05697,-0.01893,0.02027,spy_options_2012.parquet,582938
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,96.0,put,0.16,0.17,0.25,752,,0.3935,-0.01832,0.00199,0.02678,-0.00813,-0.00486,spy_options_2012.parquet,582938
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,97.0,call,38.28,38.49,0.0,,,0.48972,0.9321,0.00147,0.05764,-0.01858,0.02349,spy_options_2012.parquet,582939
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,97.0,put,0.17,0.19,0.19,,,0.38859,-0.02055,0.0022,0.02881,-0.00875,-0.00574,spy_options_2012.parquet,582939
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,98.0,call,37.29,37.47,0.0,,,0.47157,0.93387,0.00155,0.05678,-0.01721,0.02334,spy_options_2012.parquet,582940
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,98.0,put,0.18,0.19,0.19,289,,0.38309,-0.02231,0.0024,0.03036,-0.00911,-0.00628,spy_options_2012.parquet,582940
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,99.0,call,36.29,36.48,0.0,,,0.45688,0.93468,0.0018,0.05658,-0.01658,0.0249,spy_options_2012.parquet,582941
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,99.0,put,0.2,0.2,0.23,30,,0.37566,-0.0234,0.00255,0.03227,-0.00903,-0.00657,spy_options_2012.parquet,582941
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,100.0,call,35.39,35.61,0.0,,,0.38898,0.93196,0.00245,0.07305,-0.01324,0.05244,spy_options_2012.parquet,583062
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,100.0,put,0.43,0.45,0.44,,,0.35306,-0.0414,0.00356,0.0605,-0.01133,-0.01549,spy_options_2012.parquet,583062
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,101.0,call,34.41,34.6,0.0,,,0.37629,0.93286,0.00273,0.07295,-0.01285,0.05495,spy_options_2012.parquet,583063
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,101.0,put,0.45,0.47,0.48,103,,0.34727,-0.04313,0.00381,0.06452,-0.01152,-0.01697,spy_options_2012.parquet,583063
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,102.0,call,33.42,33.66,0.0,,,0.36925,0.93118,0.00303,0.0746,-0.01209,0.06215,spy_options_2012.parquet,583064
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,102.0,put,0.48,0.51,0.52,42,,0.34316,-0.04701,0.00414,0.06793,-0.01276,-0.01785,spy_options_2012.parquet,583064
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,103.0,call,32.47,32.63,0.0,,,0.35743,0.93258,0.00329,0.07543,-0.01214,0.06408,spy_options_2012.parquet,583065
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,103.0,put,0.51,0.54,0.69,674,,0.33703,-0.04982,0.00443,0.07149,-0.01277,-0.01906,spy_options_2012.parquet,583065
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,104.0,call,31.48,31.65,0.0,,,0.34873,0.93144,0.00363,0.07704,-0.0122,0.07068,spy_options_2012.parquet,583066
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,104.0,put,0.54,0.58,0.76,612,,0.3328,-0.05407,0.00471,0.07612,-0.01397,-0.02062,spy_options_2012.parquet,583066
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,105.0,call,30.55,30.69,30.6,1,,0.3427,0.92927,0.00408,0.08093,-0.01236,0.07855,spy_options_2012.parquet,583067
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,105.0,put,0.58,0.61,0.82,611,,0.32635,-0.05735,0.00508,0.07973,-0.01386,-0.02192,spy_options_2012.parquet,583067
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,106.0,call,29.54,29.71,0.0,,,0.33299,0.9287,0.00443,0.08136,-0.01234,0.08236,spy_options_2012.parquet,583068
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,106.0,put,0.64,0.67,0.86,862,,0.32305,-0.0627,0.00551,0.08457,-0.01507,-0.02427,spy_options_2012.parquet,583068
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,107.0,call,28.58,28.76,27.56,0,,0.32553,0.92668,0.00493,0.08464,-0.01165,0.09011,spy_options_2012.parquet,583069
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,107.0,put,0.66,0.7,0.7,174,,0.317,-0.06671,0.00585,0.08988,-0.01529,-0.02574,spy_options_2012.parquet,583069
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,108.0,call,27.59,27.79,0.0,,,0.31726,0.92458,0.00548,0.08808,-0.01245,0.09608,spy_options_2012.parquet,583070
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,108.0,put,0.73,0.74,0.75,20,,0.31238,-0.07138,0.00632,0.09491,-0.01618,-0.02776,spy_options_2012.parquet,583070
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,109.0,call,26.65,26.82,0.0,,,0.31107,0.92166,0.006,0.09158,-0.01261,0.10315,spy_options_2012.parquet,583071
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,109.0,put,0.76,0.81,0.8,120,,0.30687,-0.07629,0.00674,0.09986,-0.01633,-0.02906,spy_options_2012.parquet,583071
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,110.0,call,25.74,25.87,25.78,2,,0.307,0.91628,0.00663,0.09771,-0.01303,0.11306,spy_options_2012.parquet,583072
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,110.0,put,0.83,0.86,0.85,,,0.30212,-0.0817,0.00727,0.10493,-0.01713,-0.03089,spy_options_2012.parquet,583072
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,111.0,call,24.72,24.93,0.0,,,0.29821,0.91377,0.00725,0.10097,-0.01344,0.11826,spy_options_2012.parquet,583073
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,111.0,put,0.89,0.92,1.21,,,0.29794,-0.08814,0.00771,0.11157,-0.01762,-0.03432,spy_options_2012.parquet,583073
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,112.0,call,23.78,23.97,0.0,,,0.29206,0.90895,0.00791,0.10655,-0.01355,0.12601,spy_options_2012.parquet,583074
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,112.0,put,0.93,0.99,0.96,4,,0.29231,-0.09519,0.00831,0.11684,-0.01831,-0.03595,spy_options_2012.parquet,583074
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,113.0,call,22.83,23.03,0.0,,,0.28644,0.90265,0.00863,0.11242,-0.01343,0.13331,spy_options_2012.parquet,583075
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,113.0,put,1.01,1.05,1.07,194,,0.28739,-0.10149,0.00889,0.12378,-0.01888,-0.03869,spy_options_2012.parquet,583075
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,114.0,call,21.9,22.08,0.0,,,0.28172,0.89619,0.00937,0.11858,-0.01464,0.14045,spy_options_2012.parquet,583076
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,114.0,put,1.08,1.12,1.16,21,,0.28312,-0.10951,0.00952,0.12956,-0.01942,-0.042,spy_options_2012.parquet,583076
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,115.0,call,20.97,21.15,20.1,40,,0.27563,0.88909,0.01017,0.12562,-0.01479,0.14691,spy_options_2012.parquet,583077
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,115.0,put,1.15,1.21,1.21,70,,0.27754,-0.1171,0.01018,0.13606,-0.02048,-0.04519,spy_options_2012.parquet,583077
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,116.0,call,20.05,20.24,19.32,2,,0.27155,0.88053,0.01102,0.13305,-0.01518,0.15341,spy_options_2012.parquet,583078
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,116.0,put,1.24,1.29,1.28,5,,0.27263,-0.1258,0.01092,0.14325,-0.02068,-0.04789,spy_options_2012.parquet,583078
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,117.0,call,19.12,19.32,18.42,10,,0.26618,0.87235,0.01193,0.14071,-0.01604,0.15992,spy_options_2012.parquet,583079
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,117.0,put,1.34,1.38,1.39,30,,0.26823,-0.13606,0.0117,0.1507,-0.02182,-0.05191,spy_options_2012.parquet,583079
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,118.0,call,18.22,18.42,0.0,,,0.26128,0.86147,0.01288,0.149,-0.01661,0.16522,spy_options_2012.parquet,583080
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,118.0,put,1.44,1.49,1.5,5,,0.26348,-0.14616,0.01247,0.15824,-0.02256,-0.05549,spy_options_2012.parquet,583080
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,119.0,call,17.3,17.52,0.0,,,0.2566,0.85164,0.01387,0.1573,-0.018,0.17091,spy_options_2012.parquet,583081
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,119.0,put,1.54,1.58,1.53,10,,0.25845,-0.15654,0.01333,0.16624,-0.02311,-0.06026,spy_options_2012.parquet,583081
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,120.0,call,16.43,16.63,16.41,0,,0.25229,0.839,0.01477,0.16614,-0.01831,0.17531,spy_options_2012.parquet,583082
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,120.0,put,1.66,1.71,1.7,608,,0.253,-0.16869,0.01425,0.17461,-0.02438,-0.06436,spy_options_2012.parquet,583082
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,121.0,call,15.54,15.71,14.84,9,,0.24621,0.8276,0.01593,0.17438,-0.01839,0.17928,spy_options_2012.parquet,583083
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,121.0,put,1.78,1.83,2.25,,,0.24838,-0.18129,0.0152,0.18245,-0.02492,-0.06903,spy_options_2012.parquet,583083
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,122.0,call,14.74,14.82,14.9,5,,0.24369,0.81171,0.01693,0.18497,-0.01985,0.18352,spy_options_2012.parquet,583084
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,122.0,put,1.92,1.97,1.98,30,,0.24369,-0.19418,0.0162,0.19086,-0.02512,-0.07454,spy_options_2012.parquet,583084
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,123.0,call,13.79,13.96,13.11,12,,0.23666,0.79914,0.01809,0.19252,-0.01965,0.18582,spy_options_2012.parquet,583085
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,123.0,put,2.06,2.09,2.06,302,,0.23869,-0.20914,0.0173,0.19868,-0.0264,-0.07941,spy_options_2012.parquet,583085
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,124.0,call,13.0,13.13,13.05,3,,0.23301,0.78119,0.01923,0.20193,-0.0211,0.18778,spy_options_2012.parquet,583086
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,124.0,put,2.22,2.26,2.91,726,,0.23437,-0.22476,0.01839,0.20802,-0.02664,-0.08616,spy_options_2012.parquet,583086
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,125.0,call,12.19,12.28,11.95,3,,0.22918,0.76383,0.02038,0.21162,-0.0219,0.18989,spy_options_2012.parquet,583087
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,125.0,put,2.38,2.44,2.41,22,,0.22918,-0.24131,0.01952,0.21603,-0.02731,-0.09246,spy_options_2012.parquet,583087
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,126.0,call,11.32,11.47,9.44,0,,0.22344,0.74575,0.0217,0.22043,-0.02247,0.19045,spy_options_2012.parquet,583088
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,126.0,put,2.57,2.62,2.62,105,,0.2249,-0.25994,0.02079,0.2242,-0.02799,-0.09892,spy_options_2012.parquet,583088
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,127.0,call,10.57,10.66,9.99,29,,0.22014,0.72522,0.02276,0.22959,-0.02288,0.19018,spy_options_2012.parquet,583089
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,127.0,put,2.78,2.84,2.82,26,,0.22032,-0.27873,0.02196,0.23264,-0.0281,-0.10676,spy_options_2012.parquet,583089
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,128.0,call,9.81,9.87,9.68,79,,0.2155,0.70279,0.02404,0.23775,-0.02302,0.18838,spy_options_2012.parquet,583090
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,128.0,put,3.0,3.05,3.08,,,0.21571,-0.29972,0.02321,0.24087,-0.02866,-0.1142,spy_options_2012.parquet,583090
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,129.0,call,9.04,9.1,8.99,183,,0.21065,0.68039,0.0253,0.24619,-0.02391,0.18676,spy_options_2012.parquet,583091
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,129.0,put,3.24,3.3,3.24,60,,0.21135,-0.32206,0.02445,0.24847,-0.02973,-0.12351,spy_options_2012.parquet,583091
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,130.0,call,8.28,8.36,8.29,21,,0.20585,0.65644,0.02646,0.25303,-0.02429,0.1844,spy_options_2012.parquet,583092
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,130.0,put,3.51,3.55,3.51,,,0.20631,-0.34552,0.0257,0.25492,-0.02917,-0.13226,spy_options_2012.parquet,583092
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,131.0,call,7.58,7.65,7.59,38,,0.2027,0.63029,0.02765,0.25999,-0.02406,0.18092,spy_options_2012.parquet,583093
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,131.0,put,3.78,3.82,3.84,40,,0.20129,-0.37134,0.02692,0.26142,-0.02974,-0.142,spy_options_2012.parquet,583093
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,132.0,call,6.87,6.94,6.89,247,,0.19722,0.60285,0.02879,0.26627,-0.02396,0.17579,spy_options_2012.parquet,583094
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,132.0,put,4.09,4.14,4.15,184,,0.19704,-0.39797,0.02813,0.26677,-0.0303,-0.1522,spy_options_2012.parquet,583094
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,133.0,call,6.19,6.26,6.22,154,,0.19318,0.57458,0.02988,0.27067,-0.02392,0.17052,spy_options_2012.parquet,583095
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,133.0,put,4.41,4.46,4.33,127,,0.19227,-0.42592,0.02923,0.2714,-0.03025,-0.16301,spy_options_2012.parquet,583095
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,134.0,call,5.55,5.63,5.57,255,,0.18815,0.54398,0.03082,0.27385,-0.0237,0.1638,spy_options_2012.parquet,583096
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,134.0,put,4.77,4.81,4.84,340,,0.18821,-0.45559,0.03029,0.27427,-0.03008,-0.1746,spy_options_2012.parquet,583096
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,135.0,call,4.95,5.0,4.94,,,0.18449,0.51215,0.03174,0.27571,-0.02386,0.15652,spy_options_2012.parquet,583097
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,135.0,put,5.16,5.2,5.19,,,0.1836,-0.48692,0.03114,0.27516,-0.02902,-0.18696,spy_options_2012.parquet,583097
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,136.0,call,4.35,4.42,4.38,171,,0.17977,0.48003,0.03242,0.27484,-0.02334,0.14883,spy_options_2012.parquet,583098
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,136.0,put,5.59,5.63,5.58,613,,0.17927,-0.51914,0.03186,0.27564,-0.02857,-0.19939,spy_options_2012.parquet,583098
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,137.0,call,3.81,3.87,3.89,41,,0.17515,0.44572,0.03286,0.27347,-0.02213,0.13985,spy_options_2012.parquet,583099
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,137.0,put,6.02,6.08,6.27,7,,0.17432,-0.55343,0.03245,0.27304,-0.02806,-0.21303,spy_options_2012.parquet,583099
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,138.0,call,3.3,3.36,3.32,70,,0.17129,0.40996,0.03309,0.26863,-0.02151,0.13069,spy_options_2012.parquet,583100
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,138.0,put,6.51,6.58,7.33,20,,0.17073,-0.58813,0.0327,0.268,-0.02751,-0.22585,spy_options_2012.parquet,583100
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,139.0,call,2.83,2.89,2.84,8,,0.16735,0.37512,0.03301,0.26247,-0.02055,0.12097,spy_options_2012.parquet,583101
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,139.0,put,7.04,7.12,7.12,0,,0.16648,-0.62336,0.03275,0.2613,-0.02699,-0.24056,spy_options_2012.parquet,583101
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,140.0,call,2.41,2.45,2.42,47,,0.16276,0.3387,0.03261,0.25354,-0.02002,0.10987,spy_options_2012.parquet,583102
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,140.0,put,7.61,7.69,7.55,10,,0.16204,-0.65935,0.03237,0.25221,-0.0259,-0.25431,spy_options_2012.parquet,583102
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,141.0,call,2.02,2.06,2.04,267,,0.15906,0.30292,0.0318,0.24155,-0.01814,0.09953,spy_options_2012.parquet,583103
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,141.0,put,8.22,8.34,8.27,5,,0.15903,-0.69381,0.03152,0.24173,-0.02447,-0.26838,spy_options_2012.parquet,583103
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,142.0,call,1.68,1.72,1.6,28,,0.156,0.26899,0.03068,0.22833,-0.01727,0.08883,spy_options_2012.parquet,583104
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,142.0,put,8.87,9.0,8.87,1,,0.15489,-0.72888,0.03044,0.22805,-0.02263,-0.28246,spy_options_2012.parquet,583104
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,143.0,call,1.36,1.41,1.4,30,,0.15167,0.23478,0.02921,0.21266,-0.01582,0.07833,spy_options_2012.parquet,583105
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,143.0,put,9.54,9.73,10.74,3,,0.152,-0.7616,0.02903,0.2122,-0.02157,-0.29663,spy_options_2012.parquet,583105
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,144.0,call,1.11,1.15,1.12,62,,0.14827,0.20194,0.02737,0.19545,-0.01356,0.06771,spy_options_2012.parquet,583106
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,144.0,put,10.27,10.46,0.0,,,0.14844,-0.79445,0.02721,0.1951,-0.01987,-0.31006,spy_options_2012.parquet,583106
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,145.0,call,0.89,0.91,0.9,49,,0.14589,0.17172,0.0253,0.17702,-0.01275,0.05772,spy_options_2012.parquet,583107
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,145.0,put,11.02,11.23,12.1,2,,0.14519,-0.82523,0.02522,0.17526,-0.01819,-0.32236,spy_options_2012.parquet,583107
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,146.0,call,0.7,0.73,0.7,322,,0.14297,0.14461,0.02294,0.15783,-0.01039,0.04858,spy_options_2012.parquet,583108
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,146.0,put,11.85,12.04,11.95,0,,0.14181,-0.85252,0.02287,0.15637,-0.01665,-0.33428,spy_options_2012.parquet,583108
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,147.0,call,0.52,0.57,0.55,30,,0.13946,0.11911,0.02057,0.13819,-0.00885,0.04038,spy_options_2012.parquet,583109
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,147.0,put,12.7,12.87,15.15,0,,0.13962,-0.8768,0.0205,0.13752,-0.01496,-0.3452,spy_options_2012.parquet,583109
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,148.0,call,0.41,0.44,0.42,70,,0.13738,0.09731,0.01802,0.12011,-0.00806,0.03378,spy_options_2012.parquet,583110
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,148.0,put,13.57,13.74,16.62,0,,0.13646,-0.8995,0.01798,0.11874,-0.01371,-0.35595,spy_options_2012.parquet,583110
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,149.0,call,0.29,0.33,0.3,6,,0.13512,0.07738,0.01559,0.10158,-0.00696,0.02706,spy_options_2012.parquet,583111
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,149.0,put,14.47,14.65,17.36,0,,0.13437,-0.91799,0.01551,0.10029,-0.01235,-0.36466,spy_options_2012.parquet,583111
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,150.0,call,0.23,0.28,0.24,1,,0.13391,0.06299,0.0134,0.08714,-0.00587,0.02214,spy_options_2012.parquet,583112
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,150.0,put,15.34,15.58,16.65,38,,0.13005,-0.93838,0.01275,0.08008,-0.01065,-0.37479,spy_options_2012.parquet,583112
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,151.0,call,0.18,0.22,0.19,80,,0.13323,0.05004,0.01132,0.07301,-0.00422,0.01717,spy_options_2012.parquet,583113
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,151.0,put,16.34,16.51,16.78,0,,0.13174,-0.9467,0.0111,0.07034,-0.01047,-0.37983,spy_options_2012.parquet,583113
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,152.0,call,0.13,0.16,0.15,2,,0.13205,0.04002,0.00947,0.06046,-0.00362,0.01424,spy_options_2012.parquet,583114
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,152.0,put,17.25,17.47,21.2,0,,0.12652,-0.96077,0.00861,0.05262,-0.00928,-0.38772,spy_options_2012.parquet,583114
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-05-18,94.96,0.26016438356164384,153.0,call,0.11,0.12,0.11,0,,0.13224,0.03244,0.00798,0.05096,-0.00337,0.01158,spy_options_2012.parquet,583115
