underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,320.0,call,0.0,0.01,0.01,1,,0.16893,0.00173,0.00035,0.00335,-0.0009,0.00028,spy_options_2018.parquet,3918552
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,320.0,put,43.41,43.95,39.2,0,,0.28098,-0.93096,0.00041,0.09392,-0.04423,-0.07264,spy_options_2018.parquet,3918552
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,321.0,call,0.0,0.01,0.01,0,,0.1718,0.00141,0.00028,0.00322,-0.00119,0.00026,spy_options_2018.parquet,3918553
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,321.0,put,44.63,45.23,0.0,,,0.31193,-0.92484,0.00198,0.10297,-0.05308,-0.1006,spy_options_2018.parquet,3918553
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,322.0,call,0.0,0.01,0.01,53,,0.1752,0.00131,0.00029,0.00288,-0.00056,-9e-05,spy_options_2018.parquet,3918554
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,322.0,put,45.61,46.18,0.0,,,0.31487,-0.92564,0.0017,0.1025,-0.05324,-0.09701,spy_options_2018.parquet,3918554
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,323.0,call,0.0,0.0,0.01,,,0.1789,0.00123,0.00032,0.00362,-0.00043,-0.0002,spy_options_2018.parquet,3918555
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,323.0,put,46.63,47.22,40.1,0,,0.32461,-0.92406,0.00179,0.10402,-0.05604,-0.09937,spy_options_2018.parquet,3918555
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,324.0,call,0.0,0.01,0.01,5,,0.18216,0.00137,0.00024,0.00303,-0.00106,-0.00012,spy_options_2018.parquet,3918556
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,324.0,put,47.63,48.22,31.76,0,,0.33028,-0.9233,0.00171,0.10376,-0.05731,-0.09954,spy_options_2018.parquet,3918556
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,325.0,call,0.0,0.01,0.01,10,,0.18482,0.00135,0.0003,0.00365,-0.00063,0.00015,spy_options_2018.parquet,3918557
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,325.0,put,48.53,49.22,0.0,,,0.33205,-0.92494,0.00147,0.10256,-0.05643,-0.09436,spy_options_2018.parquet,3918557
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,330.0,call,0.0,0.02,0.01,341,,0.20098,0.00078,0.0002,0.00258,-0.00098,0.00055,spy_options_2018.parquet,3918558
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,330.0,put,53.62,54.22,40.62,0,,0.36776,-0.92082,0.00139,0.10533,-0.06436,-0.09789,spy_options_2018.parquet,3918558
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,335.0,call,0.0,0.0,0.01,1,,0.21674,0.00155,0.00018,0.003,-0.00059,0.00072,spy_options_2018.parquet,3918559
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,335.0,put,58.63,59.22,45.57,0,,0.3989,-0.91823,0.00116,0.10725,-0.07059,-0.09671,spy_options_2018.parquet,3918559
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,340.0,call,0.0,0.01,0.0,,,0.23161,0.00073,0.00015,0.00298,-0.0013,0.00067,spy_options_2018.parquet,3918560
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,340.0,put,63.63,64.21,50.56,0,,0.43023,-0.91599,0.00097,0.1085,-0.07781,-0.09599,spy_options_2018.parquet,3918560
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,345.0,call,0.0,0.02,0.0,,,0.24641,0.00082,0.00017,0.0021,-0.00097,1e-05,spy_options_2018.parquet,3918561
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,345.0,put,68.59,69.29,53.33,0,,0.46233,-0.91262,0.00089,0.11128,-0.08485,-0.09684,spy_options_2018.parquet,3918561
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,350.0,call,0.0,0.01,0.0,,,0.26111,0.00117,0.00017,0.00222,-0.00056,0.00052,spy_options_2018.parquet,3918562
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,350.0,put,73.6,74.17,0.0,,,0.48865,-0.91078,0.0007,0.11135,-0.09133,-0.09309,spy_options_2018.parquet,3918562
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,355.0,call,0.0,0.02,0.0,,,0.2748,0.00037,0.00012,0.00205,-0.00107,-9e-05,spy_options_2018.parquet,3918563
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,355.0,put,78.63,79.22,0.0,,,0.52314,-0.90804,0.00062,0.11422,-0.09955,-0.09603,spy_options_2018.parquet,3918563
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,360.0,call,0.0,0.0,0.0,,,0.28919,0.00112,0.00011,0.00259,-0.00057,-3e-05,spy_options_2018.parquet,3918564
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,360.0,put,83.63,84.21,68.71,0,,0.5541,-0.9052,0.00054,0.11623,-0.10735,-0.09581,spy_options_2018.parquet,3918564
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,365.0,call,0.0,0.01,0.0,,,0.30297,0.00085,0.00011,0.00224,-0.00079,0.00058,spy_options_2018.parquet,3918565
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,365.0,put,88.63,89.21,0.0,,,0.58537,-0.90198,0.0005,0.11849,-0.11572,-0.09606,spy_options_2018.parquet,3918565
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,370.0,call,0.0,0.01,0.0,,,0.3163,0.00073,0.00012,0.00187,-0.0011,0.00048,spy_options_2018.parquet,3918566
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,370.0,put,93.63,94.22,0.0,,,0.61615,-0.89835,0.0004,0.12004,-0.12379,-0.09686,spy_options_2018.parquet,3918566
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,375.0,call,0.0,0.01,0.0,,,0.32975,0.00047,0.00011,0.00211,-0.00084,-0.00031,spy_options_2018.parquet,3918567
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,375.0,put,98.63,99.21,0.0,,,0.6476,-0.89602,0.0004,0.1224,-0.13167,-0.09782,spy_options_2018.parquet,3918567
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,380.0,call,0.0,0.02,0.0,,,0.34279,0.0007,8e-05,0.00159,-0.00059,-0.00014,spy_options_2018.parquet,3918568
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,380.0,put,103.59,104.18,0.0,,,0.67588,-0.8933,0.00035,0.1236,-0.13978,-0.09647,spy_options_2018.parquet,3918568
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,385.0,call,0.0,0.01,0.0,,,0.35496,0.00053,6e-05,0.00209,-0.00072,-1e-05,spy_options_2018.parquet,3918569
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,385.0,put,108.47,109.01,96.96,111,,0.69468,-0.89173,0.00016,0.12385,-0.11025,-0.09148,spy_options_2018.parquet,3918569
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,390.0,call,0.0,0.02,0.0,,,0.3684,0.00079,0.0001,0.00151,-0.0006,0.00035,spy_options_2018.parquet,3918570
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,390.0,put,113.34,114.02,102.72,176,,0.72014,-0.8888,4e-05,0.12567,-0.04081,-0.09009,spy_options_2018.parquet,3918570
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,395.0,call,0.0,0.02,0.0,,,0.38045,0.0009,4e-05,0.0021,-0.00102,-0.00035,spy_options_2018.parquet,3918571
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-16,29.04,0.07956164383561644,395.0,put,118.47,119.0,106.96,188,,0.75806,-0.88503,0.00016,0.12811,-0.11002,-0.09408,spy_options_2018.parquet,3918571
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,205.0,call,71.35,71.82,0.0,,,0.47169,0.98503,0.00095,0.03048,-0.02178,0.18179,spy_options_2018.parquet,3918572
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,205.0,put,0.12,0.14,0.12,11,,0.44026,-0.00958,0.00071,0.02238,-0.01432,-0.0025,spy_options_2018.parquet,3918572
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,210.0,call,65.5,66.97,0.0,,,,1.0,0.0,0.0,0.0,0.18933,spy_options_2018.parquet,3918573
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,210.0,put,0.15,0.15,0.0,,,0.41855,-0.01201,0.00097,0.0268,-0.01653,-0.00283,spy_options_2018.parquet,3918573
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,215.0,call,61.42,61.89,0.0,,,0.42486,0.9788,0.00141,0.04209,-0.0267,0.18823,spy_options_2018.parquet,3918574
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,215.0,put,0.18,0.21,0.0,,,0.39857,-0.01545,0.00115,0.03269,-0.01877,-0.00368,spy_options_2018.parquet,3918574
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,220.0,call,56.65,57.05,0.0,,,0.42804,0.96686,0.00208,0.06167,-0.03951,0.18985,spy_options_2018.parquet,3918575
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,220.0,put,0.22,0.24,0.22,1,,0.37596,-0.01853,0.0015,0.03831,-0.02116,-0.00541,spy_options_2018.parquet,3918575
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,225.0,call,51.54,52.04,0.0,,,0.3822,0.96764,0.00226,0.06016,-0.03455,0.19499,spy_options_2018.parquet,3918576
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,225.0,put,0.27,0.3,0.2,1,,0.35656,-0.02438,0.00195,0.04722,-0.02525,-0.00661,spy_options_2018.parquet,3918576
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,230.0,call,46.63,47.07,0.0,,,0.35665,0.9618,0.00284,0.06923,-0.03754,0.19796,spy_options_2018.parquet,3918577
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,230.0,put,0.34,0.36,0.0,,,0.33685,-0.03093,0.00253,0.05864,-0.02863,-0.00807,spy_options_2018.parquet,3918577
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,235.0,call,41.0,43.5,0.0,,,0.36659,0.93614,0.00412,0.10321,-0.05663,0.19525,spy_options_2018.parquet,3918578
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,235.0,put,0.43,0.44,0.45,50,,0.31578,-0.03917,0.00323,0.07127,-0.03306,-0.01069,spy_options_2018.parquet,3918578
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,240.0,call,36.82,37.31,0.0,,,0.31124,0.94025,0.00456,0.09883,-0.04578,0.20096,spy_options_2018.parquet,3918579
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,240.0,put,0.54,0.56,0.57,53,,0.29602,-0.05156,0.00431,0.08828,-0.03897,-0.01308,spy_options_2018.parquet,3918579
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,245.0,call,31.99,32.47,0.0,,,0.28978,0.92282,0.00595,0.12013,-0.05207,0.20107,spy_options_2018.parquet,3918580
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,245.0,put,0.68,0.72,0.42,0,,0.27545,-0.06759,0.00565,0.10895,-0.04499,-0.01731,spy_options_2018.parquet,3918580
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,250.0,call,26.51,29.0,26.9,4,,0.28702,0.88559,0.00809,0.16013,-0.06986,0.19607,spy_options_2018.parquet,3918581
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,250.0,put,0.92,0.97,0.92,26,,0.25746,-0.09145,0.00769,0.1367,-0.05279,-0.02386,spy_options_2018.parquet,3918581
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,255.0,call,22.64,23.04,0.0,,,0.25116,0.86555,0.01038,0.18019,-0.06892,0.19499,spy_options_2018.parquet,3918582
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,255.0,put,1.25,1.27,1.43,10,,0.23942,-0.12391,0.01027,0.17035,-0.06101,-0.03219,spy_options_2018.parquet,3918582
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,260.0,call,18.12,18.42,18.5,30,,0.22905,0.82138,0.01376,0.21673,-0.07509,0.18888,spy_options_2018.parquet,3918583
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,260.0,put,1.71,1.75,1.95,11,,0.22082,-0.17046,0.01384,0.21123,-0.06999,-0.04418,spy_options_2018.parquet,3918583
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,261.0,call,17.23,17.58,0.0,,,0.22573,0.8102,0.01451,0.2253,-0.07782,0.18693,spy_options_2018.parquet,3918584
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,261.0,put,1.82,1.86,1.88,2,,0.21682,-0.18144,0.0146,0.21989,-0.07239,-0.04653,spy_options_2018.parquet,3918584
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,262.0,call,16.39,16.7,0.0,,,0.22316,0.79689,0.01527,0.23449,-0.07912,0.18438,spy_options_2018.parquet,3918585
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,262.0,put,1.93,1.97,0.0,,,0.21284,-0.19308,0.01551,0.22859,-0.07403,-0.0494,spy_options_2018.parquet,3918585
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,263.0,call,15.66,15.99,0.0,,,0.22456,0.77869,0.01588,0.2466,-0.08428,0.18045,spy_options_2018.parquet,3918586
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,263.0,put,2.06,2.12,0.0,,,0.20927,-0.20621,0.01636,0.23732,-0.0758,-0.05302,spy_options_2018.parquet,3918586
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,264.0,call,14.74,14.95,0.0,,,0.21513,0.77004,0.01696,0.25253,-0.08251,0.17913,spy_options_2018.parquet,3918587
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,264.0,put,2.2,2.24,1.54,4,,0.20523,-0.22026,0.0173,0.24638,-0.07665,-0.05661,spy_options_2018.parquet,3918587
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,265.0,call,13.96,14.2,0.0,,,0.2149,0.7531,0.01768,0.26278,-0.08544,0.17501,spy_options_2018.parquet,3918588
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,265.0,put,2.37,2.45,1.37,0,,0.20343,-0.23632,0.01822,0.25608,-0.07878,-0.06102,spy_options_2018.parquet,3918588
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,266.0,call,13.15,13.43,0.0,,,0.21187,0.7368,0.01851,0.27103,-0.08731,0.17212,spy_options_2018.parquet,3918589
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,266.0,put,2.53,2.59,2.27,2,,0.19923,-0.25174,0.01927,0.26536,-0.0806,-0.06445,spy_options_2018.parquet,3918589
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,267.0,call,12.23,12.43,0.0,,,0.20272,0.72462,0.01977,0.27748,-0.08633,0.16942,spy_options_2018.parquet,3918590
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,267.0,put,2.71,2.77,1.86,3,,0.19522,-0.26808,0.02038,0.27443,-0.08161,-0.06918,spy_options_2018.parquet,3918590
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,268.0,call,11.53,11.77,0.0,,,0.20399,0.70348,0.02048,0.28786,-0.08896,0.16544,spy_options_2018.parquet,3918591
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,268.0,put,2.92,2.97,2.94,16,,0.19136,-0.28638,0.02145,0.28264,-0.08216,-0.07359,spy_options_2018.parquet,3918591
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,269.0,call,10.71,10.79,0.0,,,0.19546,0.6876,0.02176,0.29365,-0.08762,0.16213,spy_options_2018.parquet,3918592
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,269.0,put,3.02,3.09,2.15,6,,0.18506,-0.30374,0.02274,0.29083,-0.08215,-0.07719,spy_options_2018.parquet,3918592
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,270.0,call,9.89,9.97,9.89,2,,0.19052,0.66896,0.02291,0.30171,-0.08779,0.15764,spy_options_2018.parquet,3918593
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,270.0,put,3.33,3.41,3.18,29,,0.18439,-0.32714,0.02356,0.29956,-0.08459,-0.08303,spy_options_2018.parquet,3918593
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,271.0,call,9.14,9.24,10.0,10,,0.18697,0.647,0.02391,0.30837,-0.08774,0.15373,spy_options_2018.parquet,3918594
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,271.0,put,3.57,3.64,0.0,,,0.17962,-0.34854,0.02468,0.30753,-0.08394,-0.08905,spy_options_2018.parquet,3918594
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,272.0,call,8.42,8.5,9.64,5,,0.18356,0.62446,0.02497,0.31501,-0.08857,0.1479,spy_options_2018.parquet,3918595
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,272.0,put,3.84,3.89,4.43,15,,0.1766,-0.37204,0.02579,0.31437,-0.08411,-0.09461,spy_options_2018.parquet,3918595
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,273.0,call,7.7,7.79,7.89,1,,0.17909,0.60073,0.02594,0.32096,-0.08825,0.14333,spy_options_2018.parquet,3918596
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,273.0,put,4.11,4.19,2.9,12,,0.17288,-0.39682,0.02691,0.32003,-0.08409,-0.10045,spy_options_2018.parquet,3918596
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,274.0,call,7.03,7.11,8.75,9,,0.1759,0.57554,0.02686,0.32519,-0.08734,0.13692,spy_options_2018.parquet,3918597
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,274.0,put,4.4,4.47,4.48,253,,0.16779,-0.42239,0.02803,0.32508,-0.08292,-0.10743,spy_options_2018.parquet,3918597
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,275.0,call,6.43,6.54,6.45,23,,0.1751,0.54787,0.02728,0.32887,-0.08744,0.13059,spy_options_2018.parquet,3918598
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,275.0,put,4.73,4.82,5.13,68,,0.16428,-0.44988,0.02893,0.32862,-0.08292,-0.11334,spy_options_2018.parquet,3918598
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,276.0,call,5.68,5.76,5.82,140,,0.16644,0.52036,0.0287,0.33063,-0.08464,0.1249,spy_options_2018.parquet,3918599
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,276.0,put,5.08,5.15,5.15,436,,0.16045,-0.47873,0.02989,0.33102,-0.08074,-0.12073,spy_options_2018.parquet,3918599
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,277.0,call,5.16,5.24,5.17,344,,0.16603,0.49167,0.02894,0.33146,-0.08375,0.11861,spy_options_2018.parquet,3918600
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,277.0,put,5.45,5.54,5.71,32,,0.15653,-0.51031,0.03062,0.33125,-0.07878,-0.12823,spy_options_2018.parquet,3918600
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,278.0,call,4.56,4.62,4.52,9,,0.16135,0.46136,0.02967,0.32958,-0.08143,0.11122,spy_options_2018.parquet,3918601
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,278.0,put,5.79,5.86,5.99,296,,0.14976,-0.54259,0.03189,0.32977,-0.07532,-0.1355,spy_options_2018.parquet,3918601
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,279.0,call,4.03,4.1,3.95,358,,0.15791,0.43053,0.0299,0.32669,-0.07906,0.10335,spy_options_2018.parquet,3918602
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,279.0,put,6.3,6.46,6.1,48,,0.14866,-0.57512,0.03167,0.32509,-0.07361,-0.14215,spy_options_2018.parquet,3918602
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,280.0,call,3.41,3.47,3.45,453,,0.15177,0.39615,0.0306,0.32048,-0.07417,0.09611,spy_options_2018.parquet,3918603
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,280.0,put,6.8,6.91,6.62,160,,0.14434,-0.60933,0.0319,0.31878,-0.06999,-0.14956,spy_options_2018.parquet,3918603
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,281.0,call,2.99,3.07,2.94,7,,0.14979,0.36458,0.03014,0.31257,-0.0714,0.08803,spy_options_2018.parquet,3918604
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,281.0,put,7.35,7.44,4.74,0,,0.14187,-0.64327,0.03163,0.31012,-0.06712,-0.15635,spy_options_2018.parquet,3918604
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,282.0,call,2.47,2.53,0.0,,,0.14289,0.32724,0.03032,0.30015,-0.06545,0.07915,spy_options_2018.parquet,3918605
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,282.0,put,7.77,7.91,6.86,11,,0.13414,-0.6848,0.03186,0.29592,-0.05989,-0.16374,spy_options_2018.parquet,3918605
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,283.0,call,2.17,2.22,2.96,24,,0.14331,0.29763,0.02924,0.28809,-0.06272,0.07243,spy_options_2018.parquet,3918606
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,283.0,put,8.35,8.56,8.2,1,,0.12996,-0.72118,0.03088,0.27897,-0.05548,-0.17021,spy_options_2018.parquet,3918606
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,284.0,call,1.75,1.79,0.0,,,0.13746,0.26172,0.02857,0.26995,-0.05626,0.06351,spy_options_2018.parquet,3918607
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,284.0,put,9.06,9.39,9.32,7,,0.13095,-0.74824,0.02904,0.26496,-0.05267,-0.17351,spy_options_2018.parquet,3918607
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,285.0,call,1.44,1.48,1.56,7,,0.13415,0.22914,0.02717,0.25183,-0.05147,0.05609,spy_options_2018.parquet,3918608
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,285.0,put,9.54,10.01,9.72,24,,0.12154,-0.7939,0.02777,0.23761,-0.04355,-0.1768,spy_options_2018.parquet,3918608
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-19,32.04,0.08778082191780821,286.0,call,1.2,1.25,1.8,4,,0.13293,0.20142,0.02548,0.23353,-0.04713,0.04906,spy_options_2018.parquet,3918609
