underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,157.0,put,12.26,12.42,17.47,0,,0.13051,-0.86312,0.02128,0.15625,-0.02315,-0.36107,spy_options_2012.parquet,785254
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,158.0,call,0.3,0.32,0.32,,,0.11591,0.08151,0.01753,0.11262,-0.00566,0.02981,spy_options_2012.parquet,785255
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,158.0,put,13.15,13.34,20.14,0,,0.13128,-0.88123,0.01909,0.1392,-0.0223,-0.3706,spy_options_2012.parquet,785255
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,159.0,call,0.22,0.24,0.25,,,0.11442,0.06347,0.01465,0.09409,-0.00448,0.0227,spy_options_2012.parquet,785256
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,159.0,put,14.04,14.27,23.05,0,,0.1319,-0.89756,0.01695,0.12434,-0.02082,-0.37922,spy_options_2012.parquet,785256
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,160.0,call,0.18,0.19,0.18,457,,0.11481,0.05211,0.01251,0.08045,-0.00443,0.01893,spy_options_2012.parquet,785257
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,160.0,put,15.0,15.22,20.3,6,,0.13338,-0.90806,0.01518,0.11385,-0.02056,-0.38534,spy_options_2012.parquet,785257
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,161.0,call,0.13,0.15,0.14,2,,0.1143,0.04114,0.01034,0.06686,-0.00347,0.01557,spy_options_2012.parquet,785258
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,161.0,put,15.95,16.18,22.52,0,,0.1369,-0.91656,0.01365,0.10451,-0.02064,-0.39139,spy_options_2012.parquet,785258
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,162.0,call,0.1,0.12,0.14,10,,0.11448,0.03366,0.00868,0.05578,-0.00256,0.01267,spy_options_2012.parquet,785259
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,162.0,put,16.92,17.16,25.98,0,,0.14098,-0.9229,0.01253,0.09852,-0.02019,-0.39642,spy_options_2012.parquet,785259
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,163.0,call,0.07,0.1,0.09,0,,0.11549,0.02631,0.00712,0.04698,-0.00256,0.00988,spy_options_2012.parquet,785260
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,163.0,put,17.9,18.13,26.49,0,,0.14482,-0.92817,0.01144,0.0928,-0.01957,-0.40036,spy_options_2012.parquet,785260
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,164.0,call,0.06,0.08,0.08,0,,0.11613,0.02246,0.006,0.03997,-0.0019,0.00802,spy_options_2012.parquet,785261
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,164.0,put,18.89,19.12,30.62,0,,0.14846,-0.93264,0.01045,0.08649,-0.0194,-0.40465,spy_options_2012.parquet,785261
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,165.0,call,0.05,0.07,0.07,10,,0.11831,0.0186,0.00523,0.03529,-0.00156,0.00741,spy_options_2012.parquet,785262
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,165.0,put,19.88,20.1,20.23,45,,0.15301,-0.93622,0.00968,0.08275,-0.01931,-0.40917,spy_options_2012.parquet,785262
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,166.0,call,0.03,0.06,0.05,0,,0.12031,0.01547,0.00443,0.03076,-0.00129,0.00563,spy_options_2012.parquet,785263
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,166.0,put,20.87,21.1,21.22,20,,0.15699,-0.93946,0.00896,0.07885,-0.01932,-0.41302,spy_options_2012.parquet,785263
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,167.0,call,0.03,0.06,0.05,0,,0.12122,0.0125,0.0037,0.025,-0.00167,0.00516,spy_options_2012.parquet,785264
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,167.0,put,21.85,22.09,33.59,0,,0.16118,-0.94241,0.00828,0.07421,-0.01982,-0.41668,spy_options_2012.parquet,785264
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,168.0,call,0.03,0.05,0.04,10,,0.12524,0.01255,0.00348,0.02492,-0.00113,0.00499,spy_options_2012.parquet,785265
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,168.0,put,22.86,23.08,34.58,0,,0.16542,-0.94495,0.00777,0.0719,-0.01922,-0.42047,spy_options_2012.parquet,785265
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,169.0,call,0.03,0.04,0.03,0,,0.12571,0.01002,0.00279,0.0199,-0.00091,0.00381,spy_options_2012.parquet,785266
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,169.0,put,23.84,24.07,36.66,0,,0.1708,-0.94678,0.00738,0.06972,-0.01991,-0.42376,spy_options_2012.parquet,785266
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,170.0,call,0.02,0.04,0.04,0,,0.12951,0.00963,0.0026,0.01932,-0.00154,0.00307,spy_options_2012.parquet,785267
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,170.0,put,24.84,25.07,25.2,70,,0.17486,-0.94874,0.00693,0.06698,-0.01929,-0.42658,spy_options_2012.parquet,785267
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,171.0,call,0.01,0.03,0.01,0,,0.12772,0.00655,0.00189,0.01424,-0.00119,0.00227,spy_options_2012.parquet,785268
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,171.0,put,25.84,26.07,31.64,0,,0.18006,-0.94949,0.00659,0.06652,-0.01946,-0.42916,spy_options_2012.parquet,785268
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,172.0,call,0.01,0.03,0.02,0,,0.13121,0.00683,0.00183,0.01366,-0.00064,0.00206,spy_options_2012.parquet,785269
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,172.0,put,26.84,27.07,32.59,0,,0.18507,-0.95088,0.0063,0.06462,-0.01918,-0.43265,spy_options_2012.parquet,785269
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,173.0,call,0.0,0.03,0.0,,,0.13545,0.00634,0.00174,0.01323,-0.00103,0.00228,spy_options_2012.parquet,785270
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,173.0,put,27.84,28.06,28.18,30,,0.18862,-0.95249,0.00589,0.06161,-0.01995,-0.43619,spy_options_2012.parquet,785270
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,174.0,call,0.01,0.02,0.0,,,0.13515,0.00479,0.00136,0.0104,-0.00065,0.00229,spy_options_2012.parquet,785271
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,174.0,put,28.84,29.06,29.18,29,,0.19352,-0.95346,0.00564,0.06046,-0.0193,-0.43871,spy_options_2012.parquet,785271
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,175.0,call,0.0,0.01,0.01,0,,0.13318,0.00321,0.00101,0.00766,-0.00071,0.00105,spy_options_2012.parquet,785272
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,175.0,put,29.82,30.06,30.18,16,,0.19814,-0.95546,0.00535,0.05917,-0.01998,-0.44224,spy_options_2012.parquet,785272
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,176.0,call,0.0,0.03,0.01,0,,0.13681,0.00361,0.00097,0.00791,-0.00048,0.00127,spy_options_2012.parquet,785273
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,176.0,put,30.83,31.06,36.6,0,,0.20362,-0.95468,0.00514,0.05879,-0.01927,-0.44463,spy_options_2012.parquet,785273
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,177.0,call,0.0,0.02,0.0,,,0.14011,0.00326,0.00089,0.00701,-0.00051,0.0015,spy_options_2012.parquet,785274
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,177.0,put,31.81,32.06,37.6,0,,0.20701,-0.95654,0.00495,0.05711,-0.01978,-0.44821,spy_options_2012.parquet,785274
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,178.0,call,0.0,0.02,0.0,,,0.14388,0.0031,0.00086,0.00751,-0.00073,0.00161,spy_options_2012.parquet,785275
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,178.0,put,32.82,33.05,46.07,0,,0.21102,-0.95806,0.00465,0.05492,-0.01947,-0.45058,spy_options_2012.parquet,785275
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,179.0,call,0.0,0.01,0.0,,,0.14748,0.00333,0.00086,0.00744,-0.00011,0.00079,spy_options_2012.parquet,785276
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,179.0,put,33.81,34.04,39.6,0,,0.21498,-0.95872,0.00447,0.05379,-0.01966,-0.45409,spy_options_2012.parquet,785276
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,180.0,call,0.0,0.02,0.01,0,,0.15114,0.003,0.00078,0.00719,-0.00083,0.00082,spy_options_2012.parquet,785277
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,180.0,put,34.82,35.05,46.89,0,,0.22031,-0.95872,0.00431,0.05396,-0.01923,-0.45618,spy_options_2012.parquet,785277
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,181.0,call,0.0,0.02,0.02,0,,0.15412,0.00254,0.00076,0.00737,-0.00036,0.00111,spy_options_2012.parquet,785278
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,181.0,put,35.81,36.05,47.54,0,,0.2241,-0.96046,0.00412,0.05221,-0.01942,-0.45991,spy_options_2012.parquet,785278
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,182.0,call,0.0,0.01,0.0,,,0.15812,0.00305,0.00076,0.00679,-0.00032,0.0014,spy_options_2012.parquet,785279
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,182.0,put,36.81,37.06,42.59,0,,0.22949,-0.96052,0.00399,0.051,-0.01962,-0.46278,spy_options_2012.parquet,785279
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,183.0,call,0.0,0.02,0.03,0,,0.15185,0.00154,0.00046,0.00432,-0.00051,0.0009,spy_options_2012.parquet,785280
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,183.0,put,37.82,38.05,0.0,,,0.23421,-0.96088,0.00389,0.0512,-0.01973,-0.46476,spy_options_2012.parquet,785280
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,184.0,call,0.0,0.02,0.03,0,,0.15465,0.0012,0.00042,0.00393,-0.00076,0.00093,spy_options_2012.parquet,785281
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,184.0,put,38.8,39.06,50.53,0,,0.23845,-0.96114,0.00373,0.05031,-0.02012,-0.468,spy_options_2012.parquet,785281
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,185.0,call,0.0,0.02,0.02,0,,0.15831,0.00195,0.00038,0.00376,-0.00068,0.00037,spy_options_2012.parquet,785282
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,185.0,put,39.8,40.05,51.53,0,,0.24077,-0.96261,0.00353,0.04736,-0.01973,-0.47065,spy_options_2012.parquet,785282
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,186.0,call,0.0,0.03,0.02,0,,0.17178,0.00273,0.00065,0.00661,-0.00093,0.00097,spy_options_2012.parquet,785283
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,186.0,put,40.82,41.04,0.0,,,0.24619,-0.96295,0.00349,0.04779,-0.01959,-0.47409,spy_options_2012.parquet,785283
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,187.0,call,0.0,0.01,0.02,0,,0.16386,0.00117,0.00041,0.00395,-0.0003,0.00048,spy_options_2012.parquet,785284
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,187.0,put,41.8,42.05,0.0,,,0.2501,-0.96378,0.00335,0.04732,-0.01971,-0.47592,spy_options_2012.parquet,785284
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,188.0,call,0.0,0.02,0.02,0,,0.16722,0.00164,0.0004,0.00375,-0.00011,0.0001,spy_options_2012.parquet,785285
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,188.0,put,42.8,43.04,0.0,,,0.25389,-0.96442,0.00323,0.04634,-0.0194,-0.47943,spy_options_2012.parquet,785285
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,189.0,call,0.0,0.01,0.02,0,,0.17022,0.00153,0.00034,0.0031,-0.00034,0.00077,spy_options_2012.parquet,785286
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,189.0,put,43.8,44.05,0.0,,,0.25812,-0.96478,0.00313,0.04512,-0.01992,-0.48173,spy_options_2012.parquet,785286
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,190.0,call,0.0,0.02,0.02,0,,0.17402,0.00153,0.00036,0.00388,-0.00045,0.00078,spy_options_2012.parquet,785287
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,190.0,put,44.82,45.05,56.8,0,,0.26343,-0.96499,0.00307,0.04563,-0.01991,-0.48431,spy_options_2012.parquet,785287
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,195.0,call,0.0,0.01,0.01,0,,0.18825,0.00105,0.0003,0.00316,-1e-05,0.00094,spy_options_2012.parquet,785288
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,195.0,put,49.79,50.03,74.46,0,,0.28093,-0.96803,0.0026,0.04119,-0.01929,-0.49857,spy_options_2012.parquet,785288
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,200.0,call,0.0,0.02,0.02,0,,0.20312,0.00126,0.00031,0.00351,-0.0005,6e-05,spy_options_2012.parquet,785289
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,200.0,put,54.79,55.02,59.73,0,,0.29861,-0.96897,0.0023,0.03818,-0.02001,-0.51194,spy_options_2012.parquet,785289
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,205.0,call,0.0,0.01,0.06,0,,0.21763,0.0015,0.00026,0.0029,-0.00067,0.00042,spy_options_2012.parquet,785290
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,205.0,put,59.79,60.02,65.09,0,,0.31792,-0.97007,0.00208,0.03711,-0.01926,-0.52582,spy_options_2012.parquet,785290
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,210.0,call,0.0,0.01,0.02,0,,0.23125,0.00146,0.0002,0.00227,-0.00073,0.00083,spy_options_2012.parquet,785291
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,210.0,put,64.78,65.01,69.6,0,,0.33365,-0.97259,0.00181,0.03382,-0.01972,-0.5395,spy_options_2012.parquet,785291
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,99.0,call,47.43,47.69,39.32,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785196
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-21,94.04,0.2576438356164384,99.0,put,0.06,0.09,0.31,0,,0.3287,-0.00882,0.00098,0.01808,-0.00322,-0.004,spy_options_2012.parquet,785196
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,100.0,call,46.43,46.69,42.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785296
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,100.0,put,0.1,0.13,0.13,500,,0.32214,-0.01222,0.00128,0.02517,-0.00351,-0.00598,spy_options_2012.parquet,785296
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,101.0,call,45.44,45.66,30.78,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785297
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,101.0,put,0.09,0.15,0.39,0,,0.31521,-0.01228,0.00135,0.02587,-0.00428,-0.00556,spy_options_2012.parquet,785297
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,102.0,call,44.44,44.65,32.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785298
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,102.0,put,0.1,0.15,0.41,0,,0.31095,-0.01338,0.00143,0.02739,-0.00462,-0.00666,spy_options_2012.parquet,785298
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,103.0,call,43.44,43.67,31.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785299
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,103.0,put,0.11,0.15,0.43,0,,0.30497,-0.01451,0.00149,0.0292,-0.00396,-0.00639,spy_options_2012.parquet,785299
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,104.0,call,42.45,42.67,34.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785300
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,104.0,put,0.13,0.16,0.46,0,,0.30082,-0.0157,0.0017,0.03112,-0.00499,-0.00684,spy_options_2012.parquet,785300
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,105.0,call,41.44,41.67,30.77,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785301
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,105.0,put,0.13,0.17,0.14,,,0.29694,-0.01675,0.00183,0.0326,-0.00446,-0.00786,spy_options_2012.parquet,785301
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,106.0,call,40.44,40.68,32.06,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785302
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,106.0,put,0.15,0.19,0.57,0,,0.29333,-0.019,0.00202,0.03542,-0.00566,-0.00848,spy_options_2012.parquet,785302
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,107.0,call,39.44,39.66,28.67,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785303
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,107.0,put,0.15,0.2,1.08,0,,0.28782,-0.02024,0.00216,0.03769,-0.00549,-0.00877,spy_options_2012.parquet,785303
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,108.0,call,38.44,38.67,22.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785304
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,108.0,put,0.17,0.22,0.66,0,,0.28572,-0.02261,0.00237,0.04154,-0.0056,-0.00968,spy_options_2012.parquet,785304
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,109.0,call,37.44,37.68,29.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785305
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,109.0,put,0.17,0.23,1.25,0,,0.2805,-0.02325,0.00249,0.04343,-0.00578,-0.01094,spy_options_2012.parquet,785305
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,110.0,call,36.44,36.67,36.22,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785306
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,110.0,put,0.2,0.26,0.21,,,0.27566,-0.02528,0.00269,0.04699,-0.00625,-0.01138,spy_options_2012.parquet,785306
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,111.0,call,35.44,35.67,27.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785307
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,111.0,put,0.2,0.27,0.69,0,,0.27241,-0.02753,0.00299,0.05009,-0.00696,-0.01215,spy_options_2012.parquet,785307
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,112.0,call,34.45,34.67,21.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785308
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,112.0,put,0.22,0.28,1.0,0,,0.26756,-0.03012,0.00322,0.05352,-0.0067,-0.0137,spy_options_2012.parquet,785308
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,113.0,call,33.44,33.68,22.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785309
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,113.0,put,0.26,0.3,0.97,0,,0.26436,-0.03223,0.00351,0.05738,-0.00751,-0.01437,spy_options_2012.parquet,785309
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,114.0,call,32.44,32.67,20.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785310
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,114.0,put,0.28,0.32,1.05,0,,0.26013,-0.03606,0.00378,0.06136,-0.00778,-0.0159,spy_options_2012.parquet,785310
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,115.0,call,31.44,31.66,26.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785311
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,115.0,put,0.3,0.35,1.11,0,,0.25568,-0.03854,0.00417,0.06529,-0.00841,-0.01693,spy_options_2012.parquet,785311
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,116.0,call,30.43,30.67,24.97,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785312
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,116.0,put,0.34,0.38,1.19,0,,0.25212,-0.04198,0.00451,0.07045,-0.00848,-0.01823,spy_options_2012.parquet,785312
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,117.0,call,29.45,29.67,22.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785313
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,117.0,put,0.36,0.41,1.28,0,,0.24857,-0.04563,0.0049,0.0754,-0.0099,-0.02043,spy_options_2012.parquet,785313
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,118.0,call,28.44,28.67,20.03,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785314
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,118.0,put,0.39,0.43,1.38,0,,0.24388,-0.04927,0.00528,0.08011,-0.01031,-0.02195,spy_options_2012.parquet,785314
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,119.0,call,27.45,27.68,20.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785315
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,119.0,put,0.44,0.46,0.44,68,,0.23924,-0.05235,0.00568,0.08427,-0.01043,-0.02387,spy_options_2012.parquet,785315
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-12-31,104.04,0.285041095890411,120.0,call,26.45,26.7,21.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785316
