underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,135.0,put,2.34,2.39,2.39,,,0.13342,-0.53152,0.07555,0.15579,-0.04103,-0.0628,spy_options_2011.parquet,368563
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,136.0,call,1.21,1.22,1.14,,,0.11933,0.38186,0.08313,0.14868,-0.02417,0.03949,spy_options_2011.parquet,368564
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,136.0,put,2.85,2.91,2.92,,,0.12828,-0.61036,0.07573,0.1501,-0.04016,-0.07254,spy_options_2011.parquet,368564
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,137.0,call,0.8,0.82,0.79,734,,0.11315,0.29281,0.07819,0.13437,-0.02116,0.03083,spy_options_2011.parquet,368565
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,137.0,put,3.47,3.54,3.51,,,0.12504,-0.68694,0.07149,0.1387,-0.03756,-0.08145,spy_options_2011.parquet,368565
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,138.0,call,0.49,0.51,0.49,,,0.10799,0.20978,0.06838,0.11341,-0.01708,0.02255,spy_options_2011.parquet,368566
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,138.0,put,4.18,4.31,4.31,105,,0.12649,-0.75257,0.06327,0.12352,-0.03621,-0.09019,spy_options_2011.parquet,368566
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,139.0,call,0.3,0.32,0.3,555,,0.10674,0.14645,0.05502,0.09062,-0.01368,0.01576,spy_options_2011.parquet,368567
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,139.0,put,5.0,5.15,5.57,10,,0.12856,-0.80402,0.05392,0.10715,-0.03411,-0.09599,spy_options_2011.parquet,368567
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,140.0,call,0.19,0.2,0.16,254,,0.10522,0.09698,0.04145,0.06723,-0.00993,0.01058,spy_options_2011.parquet,368568
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,140.0,put,5.86,6.0,6.46,94,,0.13128,-0.84693,0.04502,0.09153,-0.03132,-0.10228,spy_options_2011.parquet,368568
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,141.0,call,0.1,0.1,0.1,254,,0.10374,0.06079,0.02932,0.0478,-0.00671,0.00701,spy_options_2011.parquet,368569
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,141.0,put,6.8,6.93,7.58,0,,0.13847,-0.87396,0.03738,0.0803,-0.0303,-0.10599,spy_options_2011.parquet,368569
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,142.0,call,0.06,0.07,0.07,247,,0.1058,0.03966,0.02046,0.03401,-0.00518,0.00421,spy_options_2011.parquet,368570
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,142.0,put,7.6,7.93,8.59,0,,0.13888,-0.90511,0.03013,0.06499,-0.02725,-0.11039,spy_options_2011.parquet,368570
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,143.0,call,0.03,0.04,0.04,0,,0.1053,0.02304,0.01317,0.02212,-0.00331,0.00305,spy_options_2011.parquet,368571
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,143.0,put,8.56,8.91,11.39,0,,0.14712,-0.91897,0.02525,0.05728,-0.02642,-0.11296,spy_options_2011.parquet,368571
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,144.0,call,0.02,0.02,0.03,1,,0.10941,0.01688,0.0096,0.01674,-0.00278,0.00175,spy_options_2011.parquet,368572
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,144.0,put,9.55,9.9,10.55,0,,0.15789,-0.92633,0.02179,0.05344,-0.02678,-0.11394,spy_options_2011.parquet,368572
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,145.0,call,0.02,0.02,0.02,0,,0.11171,0.01022,0.00632,0.01068,-0.00145,0.00097,spy_options_2011.parquet,368573
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,145.0,put,10.55,10.9,10.46,0,,0.16834,-0.93131,0.01909,0.04942,-0.02705,-0.11568,spy_options_2011.parquet,368573
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,146.0,call,0.0,0.02,0.05,0,,0.10593,0.00378,0.00284,0.00458,-0.00103,0.00075,spy_options_2011.parquet,368574
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,146.0,put,11.55,11.89,12.22,0,,0.1796,-0.93649,0.01699,0.04693,-0.02639,-0.11734,spy_options_2011.parquet,368574
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,147.0,call,0.0,0.02,0.02,0,,0.11331,0.00343,0.00251,0.00474,-0.00041,0.00014,spy_options_2011.parquet,368575
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,147.0,put,12.55,12.89,0.0,,,0.19111,-0.93944,0.0153,0.045,-0.02693,-0.1184,spy_options_2011.parquet,368575
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,148.0,call,0.0,0.01,0.02,0,,0.12105,0.0038,0.00223,0.00395,-0.00085,0.00056,spy_options_2011.parquet,368576
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,148.0,put,13.53,13.89,0.0,,,0.20064,-0.94281,0.01372,0.04272,-0.02665,-0.11942,spy_options_2011.parquet,368576
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,149.0,call,0.0,0.01,0.03,0,,0.12843,0.00348,0.00193,0.00372,-0.00121,0.00046,spy_options_2011.parquet,368577
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,149.0,put,14.55,14.88,0.0,,,0.21195,-0.94573,0.01262,0.04153,-0.02724,-0.1209,spy_options_2011.parquet,368577
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,150.0,call,0.0,0.0,0.01,0,,0.13633,0.00308,0.00176,0.00342,-0.00027,-9e-05,spy_options_2011.parquet,368578
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,150.0,put,15.54,15.89,0.0,,,0.22152,-0.94882,0.01151,0.0393,-0.02732,-0.12219,spy_options_2011.parquet,368578
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,95.0,call,39.72,40.06,37.59,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,368523
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,95.0,put,0.02,0.02,0.04,0,,0.44043,-0.00318,0.00046,0.00329,-0.0021,-0.0005,spy_options_2011.parquet,368523
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,96.0,call,38.72,39.06,32.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,368524
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,96.0,put,0.01,0.03,0.02,22,,0.45245,-0.00428,0.00072,0.00473,-0.00339,-0.00012,spy_options_2011.parquet,368524
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,97.0,call,37.72,38.06,30.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,368525
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,97.0,put,0.02,0.03,0.02,0,,0.43936,-0.00415,0.00079,0.005,-0.00396,-0.00047,spy_options_2011.parquet,368525
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,98.0,call,36.72,37.06,33.54,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,368526
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,98.0,put,0.02,0.03,0.04,0,,0.42733,-0.00431,0.00075,0.00529,-0.00346,-0.00084,spy_options_2011.parquet,368526
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,99.0,call,35.72,36.06,27.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,368527
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,99.0,put,0.01,0.03,0.02,0,,0.41447,-0.00469,0.0008,0.00539,-0.00392,-0.00035,spy_options_2011.parquet,368527
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,100.0,call,34.73,35.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,368609
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,100.0,put,0.04,0.05,0.05,345,,0.35371,-0.00781,0.00124,0.01041,-0.00398,-0.00118,spy_options_2011.parquet,368609
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,101.0,call,33.76,34.06,0.0,,,0.50156,0.94056,0.00177,0.04324,-0.00982,0.01314,spy_options_2011.parquet,368610
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,101.0,put,0.06,0.05,0.06,0,,0.35159,-0.00887,0.00146,0.01214,-0.00505,-0.00175,spy_options_2011.parquet,368610
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,102.0,call,32.76,33.05,0.0,,,0.48308,0.94202,0.00197,0.04216,-0.00972,0.01384,spy_options_2011.parquet,368611
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,102.0,put,0.05,0.06,0.06,0,,0.34112,-0.00991,0.00158,0.01202,-0.00458,-0.00177,spy_options_2011.parquet,368611
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,103.0,call,31.76,32.05,0.0,,,0.46515,0.94365,0.00215,0.0417,-0.01034,0.01409,spy_options_2011.parquet,368612
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,103.0,put,0.06,0.07,0.06,4,,0.33792,-0.01084,0.00186,0.01459,-0.00494,-0.00251,spy_options_2011.parquet,368612
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,104.0,call,30.76,31.07,32.27,0,,0.44746,0.94545,0.00225,0.0406,-0.00982,0.01365,spy_options_2011.parquet,368613
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,104.0,put,0.06,0.07,0.07,0,,0.32729,-0.01172,0.00196,0.01408,-0.00527,-0.00247,spy_options_2011.parquet,368613
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,105.0,call,29.75,30.05,26.11,0,,0.42978,0.94666,0.0025,0.03996,-0.01006,0.01419,spy_options_2011.parquet,368614
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,105.0,put,0.06,0.08,0.08,0,,0.32267,-0.01333,0.00228,0.01609,-0.00531,-0.00229,spy_options_2011.parquet,368614
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,106.0,call,28.77,29.07,28.71,0,,0.41522,0.94739,0.00276,0.03986,-0.0152,0.01566,spy_options_2011.parquet,368615
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,106.0,put,0.06,0.08,0.08,75,,0.31183,-0.01387,0.00239,0.0165,-0.00616,-0.00279,spy_options_2011.parquet,368615
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,107.0,call,27.77,28.07,22.64,0,,0.39897,0.94899,0.00309,0.03897,-0.01445,0.01594,spy_options_2011.parquet,368616
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,107.0,put,0.08,0.09,0.09,74,,0.30625,-0.01581,0.00271,0.01879,-0.0063,-0.00264,spy_options_2011.parquet,368616
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,108.0,call,26.77,27.07,24.07,0,,0.38221,0.95148,0.00329,0.03792,-0.0139,0.01679,spy_options_2011.parquet,368617
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,108.0,put,0.09,0.09,0.09,54,,0.29993,-0.01811,0.00305,0.02093,-0.00695,-0.00268,spy_options_2011.parquet,368617
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,109.0,call,25.77,26.07,23.23,0,,0.36697,0.95243,0.00368,0.03703,-0.01268,0.0166,spy_options_2011.parquet,368618
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,109.0,put,0.09,0.11,0.1,420,,0.29163,-0.01948,0.00331,0.02255,-0.00666,-0.00356,spy_options_2011.parquet,368618
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,110.0,call,24.8,24.97,24.36,28,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,368619
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,110.0,put,0.1,0.1,0.12,513,,0.28308,-0.02049,0.0036,0.02361,-0.00692,-0.00337,spy_options_2011.parquet,368619
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,111.0,call,23.79,23.99,25.35,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,368620
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,111.0,put,0.11,0.11,0.13,4,,0.27611,-0.02307,0.0041,0.02598,-0.00809,-0.00401,spy_options_2011.parquet,368620
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,112.0,call,22.82,23.04,19.77,0,,0.32474,0.95553,0.00517,0.03584,-0.00997,0.0215,spy_options_2011.parquet,368621
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,112.0,put,0.13,0.13,0.14,187,,0.27178,-0.02649,0.00466,0.02886,-0.00852,-0.00486,spy_options_2011.parquet,368621
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,113.0,call,21.78,21.99,21.57,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,368622
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,113.0,put,0.14,0.15,0.16,18,,0.26385,-0.02932,0.00517,0.03147,-0.00925,-0.00466,spy_options_2011.parquet,368622
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,114.0,call,20.81,21.0,20.79,1,,0.28553,0.96436,0.00562,0.02862,-0.00512,0.01414,spy_options_2011.parquet,368623
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,114.0,put,0.15,0.15,0.16,111,,0.2554,-0.03144,0.00575,0.03384,-0.00934,-0.00591,spy_options_2011.parquet,368623
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,115.0,call,19.79,20.09,17.4,0,,0.28395,0.95854,0.00732,0.03578,-0.00904,0.02621,spy_options_2011.parquet,368624
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,115.0,put,0.17,0.18,0.18,415,,0.24958,-0.03586,0.00653,0.03757,-0.01076,-0.00668,spy_options_2011.parquet,368624
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,116.0,call,18.81,19.1,16.46,0,,0.27188,0.95768,0.00819,0.03679,-0.00799,0.02788,spy_options_2011.parquet,368625
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,116.0,put,0.19,0.2,0.19,162,,0.24341,-0.04027,0.00741,0.04106,-0.01111,-0.00699,spy_options_2011.parquet,368625
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,117.0,call,17.84,18.12,15.41,0,,0.26751,0.95133,0.0098,0.04286,-0.00937,0.03686,spy_options_2011.parquet,368626
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,117.0,put,0.21,0.22,0.22,368,,0.23607,-0.04504,0.00837,0.04562,-0.01199,-0.00754,spy_options_2011.parquet,368626
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,118.0,call,16.83,17.12,14.55,0,,0.25103,0.95326,0.01082,0.04182,-0.00858,0.0367,spy_options_2011.parquet,368627
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,118.0,put,0.24,0.26,0.25,,,0.23017,-0.05171,0.00957,0.04991,-0.01314,-0.00933,spy_options_2011.parquet,368627
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,119.0,call,15.84,16.15,14.79,0,,0.2424,0.94936,0.01232,0.04548,-0.00856,0.04106,spy_options_2011.parquet,368628
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,119.0,put,0.27,0.27,0.27,278,,0.22422,-0.05813,0.01088,0.05557,-0.01423,-0.01067,spy_options_2011.parquet,368628
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,120.0,call,14.86,15.14,14.02,46,,0.23066,0.94571,0.01408,0.04762,-0.00882,0.04449,spy_options_2011.parquet,368629
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,120.0,put,0.32,0.33,0.31,,,0.21867,-0.06642,0.01232,0.06216,-0.01562,-0.01123,spy_options_2011.parquet,368629
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,121.0,call,13.92,14.07,13.05,46,,0.21714,0.94543,0.01586,0.04908,-0.00835,0.04591,spy_options_2011.parquet,368630
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,121.0,put,0.33,0.34,0.35,855,,0.21043,-0.07469,0.014,0.06724,-0.01594,-0.01299,spy_options_2011.parquet,368630
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,122.0,call,12.94,13.08,12.35,3,,0.20711,0.93907,0.01817,0.05382,-0.0086,0.0504,spy_options_2011.parquet,368631
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,122.0,put,0.38,0.41,0.44,,,0.20449,-0.08531,0.01594,0.07448,-0.01786,-0.01486,spy_options_2011.parquet,368631
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,123.0,call,11.99,12.16,11.14,10,,0.20534,0.92112,0.02093,0.06719,-0.01079,0.06082,spy_options_2011.parquet,368632
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,123.0,put,0.45,0.46,0.45,,,0.19906,-0.09834,0.01816,0.08293,-0.01849,-0.01761,spy_options_2011.parquet,368632
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,124.0,call,11.03,11.15,10.78,6,,0.19424,0.913,0.02392,0.07237,-0.01058,0.0646,spy_options_2011.parquet,368633
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,124.0,put,0.51,0.53,0.52,,,0.19256,-0.11245,0.02074,0.09122,-0.02035,-0.0195,spy_options_2011.parquet,368633
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,125.0,call,10.09,10.21,10.11,55,,0.18834,0.89446,0.02713,0.08433,-0.01173,0.07087,spy_options_2011.parquet,368634
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,125.0,put,0.6,0.61,0.61,,,0.18687,-0.13096,0.02367,0.10164,-0.02233,-0.02342,spy_options_2011.parquet,368634
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,126.0,call,9.16,9.28,8.8,68,,0.18179,0.87396,0.03079,0.09626,-0.01402,0.07603,spy_options_2011.parquet,368635
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,126.0,put,0.7,0.71,0.69,,,0.18167,-0.15165,0.02685,0.11241,-0.0234,-0.02699,spy_options_2011.parquet,368635
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,127.0,call,8.25,8.36,8.28,621,,0.17539,0.84981,0.03465,0.10923,-0.01534,0.08056,spy_options_2011.parquet,368636
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,127.0,put,0.82,0.83,0.83,,,0.17642,-0.17507,0.0304,0.12373,-0.02561,-0.03126,spy_options_2011.parquet,368636
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,128.0,call,7.39,7.45,7.35,398,,0.17069,0.81883,0.03869,0.12346,-0.01648,0.08512,spy_options_2011.parquet,368637
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,128.0,put,0.96,0.97,0.98,,,0.1718,-0.20317,0.03436,0.13485,-0.02758,-0.03556,spy_options_2011.parquet,368637
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,129.0,call,6.55,6.59,6.52,,,0.16495,0.78515,0.04283,0.13724,-0.0181,0.08726,spy_options_2011.parquet,368638
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,129.0,put,1.11,1.13,1.12,,,0.16643,-0.23406,0.0385,0.14635,-0.02965,-0.04155,spy_options_2011.parquet,368638
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,130.0,call,5.71,5.76,5.69,,,0.15975,0.7468,0.04732,0.15062,-0.01965,0.08794,spy_options_2011.parquet,368639
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,130.0,put,1.31,1.31,1.33,,,0.16082,-0.27094,0.04294,0.15858,-0.03048,-0.04729,spy_options_2011.parquet,368639
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,131.0,call,4.91,4.94,4.9,,,0.15323,0.70305,0.05194,0.16272,-0.02133,0.08821,spy_options_2011.parquet,368640
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,131.0,put,1.54,1.54,1.54,,,0.15618,-0.31136,0.0473,0.1689,-0.03264,-0.05521,spy_options_2011.parquet,368640
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,132.0,call,4.15,4.2,4.14,,,0.14825,0.65419,0.05626,0.17417,-0.02168,0.08578,spy_options_2011.parquet,368641
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,132.0,put,1.81,1.82,1.84,,,0.15133,-0.35794,0.05153,0.17863,-0.03362,-0.0632,spy_options_2011.parquet,368641
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,133.0,call,3.44,3.47,3.45,,,0.14148,0.59935,0.06039,0.18345,-0.02227,0.08241,spy_options_2011.parquet,368642
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,133.0,put,2.12,2.13,2.14,,,0.14555,-0.4095,0.05557,0.18503,-0.0339,-0.0725,spy_options_2011.parquet,368642
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,134.0,call,2.79,2.82,2.8,,,0.13697,0.53903,0.06335,0.18809,-0.02328,0.07683,spy_options_2011.parquet,368643
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,134.0,put,2.48,2.48,2.49,,,0.14043,-0.46638,0.05893,0.19002,-0.0343,-0.08261,spy_options_2011.parquet,368643
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,135.0,call,2.21,2.24,2.22,,,0.13127,0.4743,0.06537,0.18922,-0.02213,0.06994,spy_options_2011.parquet,368644
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,135.0,put,2.91,2.93,2.92,,,0.1357,-0.52663,0.06094,0.18947,-0.03453,-0.0929,spy_options_2011.parquet,368644
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,136.0,call,1.69,1.7,1.7,,,0.12589,0.40575,0.06571,0.18424,-0.02136,0.06138,spy_options_2011.parquet,368645
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,136.0,put,3.39,3.42,3.43,,,0.13064,-0.59031,0.06161,0.18542,-0.03349,-0.10474,spy_options_2011.parquet,368645
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-07-15,45.0,0.1232876712328767,137.0,call,1.26,1.27,1.25,,,0.12124,0.33705,0.06375,0.17455,-0.01911,0.05221,spy_options_2011.parquet,368646
