underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,459.0,call,0.35,0.36,0.36,70,,0.09527,0.05566,0.00733,0.18125,-0.01663,0.03232,spy_options_2021.parquet,6693271
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,459.0,put,25.1,25.94,32.29,22,,0.08249,-0.96779,0.00543,0.11804,-0.01177,-0.60643,spy_options_2021.parquet,6693271
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,460.0,call,0.31,0.32,0.32,8123,,0.09595,0.05014,0.00663,0.1672,-0.01576,0.02927,spy_options_2021.parquet,6693272
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,460.0,put,26.03,27.08,26.63,75,,0.08833,-0.96361,0.00561,0.12942,-0.01304,-0.60485,spy_options_2021.parquet,6693272
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,461.0,call,0.27,0.28,0.26,4,,0.09647,0.04458,0.00607,0.15176,-0.01448,0.02607,spy_options_2021.parquet,6693273
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,461.0,put,27.03,28.07,28.62,9,,0.09024,-0.96553,0.00527,0.1248,-0.01278,-0.60703,spy_options_2021.parquet,6693273
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,462.0,call,0.24,0.25,0.26,1,,0.09678,0.0402,0.00553,0.13899,-0.01267,0.02368,spy_options_2021.parquet,6693274
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,462.0,put,27.96,29.03,41.18,13,,0.08811,-0.97339,0.00437,0.10017,-0.01064,-0.61402,spy_options_2021.parquet,6693274
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,463.0,call,0.21,0.22,0.22,130,,0.097,0.03484,0.00505,0.12695,-0.01242,0.02077,spy_options_2021.parquet,6693275
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,463.0,put,28.93,30.0,33.9,0,,0.08704,-0.97814,0.00365,0.08439,-0.00922,-0.61759,spy_options_2021.parquet,6693275
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,464.0,call,0.19,0.2,0.2,14,,0.0986,0.03209,0.00462,0.11782,-0.01125,0.01928,spy_options_2021.parquet,6693276
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,464.0,put,29.91,31.08,0.0,,,0.09295,-0.97501,0.00391,0.09618,-0.01125,-0.6174,spy_options_2021.parquet,6693276
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,465.0,call,0.17,0.18,0.18,85,,0.09846,0.02872,0.00419,0.1081,-0.0106,0.01656,spy_options_2021.parquet,6693277
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,465.0,put,30.93,32.04,37.2,30,,0.09374,-0.97603,0.00369,0.08962,-0.01037,-0.61975,spy_options_2021.parquet,6693277
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,466.0,call,0.15,0.16,0.15,4,,0.09915,0.02645,0.00376,0.09876,-0.00931,0.01542,spy_options_2021.parquet,6693278
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,466.0,put,31.92,32.94,0.0,,,0.08895,-0.98488,0.00266,0.06143,-0.0078,-0.62538,spy_options_2021.parquet,6693278
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,467.0,call,0.13,0.14,0.09,0,,0.09921,0.02322,0.00341,0.08908,-0.00822,0.01305,spy_options_2021.parquet,6693279
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,467.0,put,32.93,33.99,0.0,,,0.09611,-0.98097,0.00299,0.07533,-0.00925,-0.62422,spy_options_2021.parquet,6693279
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,468.0,call,0.12,0.13,0.1,25,,0.10125,0.02148,0.00312,0.08279,-0.00824,0.01241,spy_options_2021.parquet,6693280
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,468.0,put,33.91,35.0,0.0,,,0.09754,-0.9814,0.0028,0.07229,-0.00939,-0.62644,spy_options_2021.parquet,6693280
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,469.0,call,0.11,0.12,0.1,521,,0.102,0.01901,0.00291,0.07767,-0.0074,0.01115,spy_options_2021.parquet,6693281
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,469.0,put,34.91,35.99,37.39,3,,0.0992,-0.98267,0.00267,0.06792,-0.00863,-0.62893,spy_options_2021.parquet,6693281
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,470.0,call,0.1,0.11,0.09,33,,0.10308,0.01806,0.00262,0.07188,-0.00678,0.01,spy_options_2021.parquet,6693282
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,470.0,put,35.91,36.96,36.51,15,,0.09918,-0.98524,0.00236,0.06043,-0.00824,-0.63178,spy_options_2021.parquet,6693282
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,471.0,call,0.09,0.1,0.06,0,,0.10414,0.01631,0.00239,0.06621,-0.00674,0.00958,spy_options_2021.parquet,6693283
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,471.0,put,36.96,37.92,41.54,0,,0.10225,-0.98487,0.00228,0.06172,-0.00879,-0.63239,spy_options_2021.parquet,6693283
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,472.0,call,0.08,0.09,0.06,10,,0.10455,0.01451,0.00225,0.06031,-0.00574,0.00868,spy_options_2021.parquet,6693284
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,472.0,put,37.96,38.91,0.0,,,0.10392,-0.98631,0.0021,0.05773,-0.00844,-0.63488,spy_options_2021.parquet,6693284
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,473.0,call,0.07,0.08,0.0,,,0.1045,0.01326,0.00199,0.05472,-0.00522,0.0076,spy_options_2021.parquet,6693285
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,473.0,put,38.92,39.95,0.0,,,0.10557,-0.9863,0.00208,0.05697,-0.0076,-0.63631,spy_options_2021.parquet,6693285
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,475.0,call,0.06,0.07,0.06,1737,,0.10721,0.0111,0.00166,0.0481,-0.00449,0.00616,spy_options_2021.parquet,6693286
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,475.0,put,40.92,41.94,41.75,35,,0.10897,-0.98706,0.00187,0.05334,-0.0081,-0.63972,spy_options_2021.parquet,6693286
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,480.0,call,0.04,0.05,0.05,105,,0.11298,0.00812,0.00117,0.03481,-0.00369,0.00492,spy_options_2021.parquet,6693287
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,480.0,put,45.92,46.92,51.0,0,,0.11757,-0.98972,0.00146,0.04439,-0.00765,-0.64736,spy_options_2021.parquet,6693287
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,485.0,call,0.02,0.03,0.02,30,,0.11464,0.00429,0.00067,0.02171,-0.00248,0.00216,spy_options_2021.parquet,6693288
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,485.0,put,50.92,51.9,0.0,,,0.12594,-0.99114,0.00111,0.03765,-0.00641,-0.65502,spy_options_2021.parquet,6693288
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,490.0,call,0.02,0.03,0.02,492,,0.12454,0.00415,0.0006,0.01956,-0.00196,0.0028,spy_options_2021.parquet,6693289
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,490.0,put,55.96,56.85,77.13,1,,0.13448,-0.99293,0.0009,0.03258,-0.00662,-0.66258,spy_options_2021.parquet,6693289
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,495.0,call,0.01,0.02,0.02,1,,0.12645,0.00215,0.00042,0.01283,-0.00159,0.00128,spy_options_2021.parquet,6693290
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,495.0,put,60.91,61.9,104.93,1,,0.14358,-0.99317,0.00079,0.03132,-0.00617,-0.67022,spy_options_2021.parquet,6693290
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,500.0,call,0.01,0.02,0.02,5,,0.13536,0.00194,0.00036,0.01245,-0.00182,0.00126,spy_options_2021.parquet,6693291
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,500.0,put,65.92,66.88,0.0,,,0.15124,-0.99355,0.00065,0.0267,-0.00611,-0.67702,spy_options_2021.parquet,6693291
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,505.0,call,0.01,0.02,0.02,174,,0.14432,0.00183,0.00028,0.01112,-0.0016,0.00153,spy_options_2021.parquet,6693292
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,505.0,put,70.91,71.89,0.0,,,0.16096,-0.99424,0.00058,0.02568,-0.00615,-0.68458,spy_options_2021.parquet,6693292
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,510.0,call,0.0,0.01,0.01,0,,0.13856,0.00132,0.00016,0.0043,-0.00071,0.00051,spy_options_2021.parquet,6693293
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,510.0,put,75.91,76.89,0.0,,,0.16977,-0.99479,0.0006,0.02482,-0.00612,-0.69169,spy_options_2021.parquet,6693293
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,515.0,call,0.0,0.01,0.01,3,,0.14664,0.00129,8e-05,0.00458,-0.00087,0.00047,spy_options_2021.parquet,6693294
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,515.0,put,80.92,81.88,100.52,2,,0.179,-0.99415,0.0005,0.02444,-0.00669,-0.69819,spy_options_2021.parquet,6693294
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,520.0,call,0.0,0.01,0.01,2,,0.15357,0.00036,0.0001,0.00461,-0.00015,0.00036,spy_options_2021.parquet,6693295
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,520.0,put,85.91,86.89,99.35,1,,0.18835,-0.99506,0.00047,0.02303,-0.00694,-0.70504,spy_options_2021.parquet,6693295
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,525.0,call,0.0,0.01,0.01,13,,0.1608,0.0003,8e-05,0.00392,-0.00104,0.00037,spy_options_2021.parquet,6693296
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,525.0,put,90.91,91.88,104.3,1,,0.1944,-0.99543,0.00038,0.02015,-0.00645,-0.71238,spy_options_2021.parquet,6693296
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,530.0,call,0.0,0.01,0.01,1,,0.16875,0.00064,0.0001,0.00436,-0.00065,0.00082,spy_options_2021.parquet,6693297
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,530.0,put,95.91,96.88,104.93,1,,0.20291,-0.99514,0.00035,0.01936,-0.00576,-0.71888,spy_options_2021.parquet,6693297
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,535.0,call,0.0,0.01,0.01,1,,0.17589,0.00023,0.00012,0.00355,-0.00057,-0.0001,spy_options_2021.parquet,6693298
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,535.0,put,100.9,101.89,0.0,,,0.2112,-0.99553,0.00035,0.01887,-0.00572,-0.72581,spy_options_2021.parquet,6693298
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,540.0,call,0.0,0.01,0.01,1,,0.18311,0.00052,0.00013,0.00382,-0.0007,0.00045,spy_options_2021.parquet,6693299
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,540.0,put,105.69,106.88,0.0,,,-0.0001,-0.99961,0.0,0.0,-0.00276,-0.73514,spy_options_2021.parquet,6693299
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,545.0,call,0.0,0.01,0.01,150,,0.19039,0.00048,4e-05,0.00365,-0.00085,0.00057,spy_options_2021.parquet,6693300
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,545.0,put,110.81,111.87,130.6,1,,0.0007,-1.0,0.0,1.1433,0.0,0.0,spy_options_2021.parquet,6693300
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,550.0,call,0.0,0.01,0.01,3,,0.19672,0.00061,8e-05,0.00327,-0.0005,0.0003,spy_options_2021.parquet,6693301
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,550.0,put,115.65,116.87,0.0,,,0.00045,-0.99968,0.0,0.0,-0.00244,-0.74869,spy_options_2021.parquet,6693301
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,555.0,call,0.0,0.01,0.01,150,,0.20344,0.00106,6e-05,0.00362,-0.0004,0.0006,spy_options_2021.parquet,6693302
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,555.0,put,120.71,121.98,0.0,,,0.0001,-1.0,0.0,1.14137,0.0,0.0,spy_options_2021.parquet,6693302
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,560.0,call,0.0,0.01,0.01,1,,0.21066,0.00029,5e-05,0.003,-0.00021,0.0001,spy_options_2021.parquet,6693303
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,560.0,put,125.81,126.97,0.0,,,0.24905,-0.99711,0.00025,0.01541,-0.00597,-0.76065,spy_options_2021.parquet,6693303
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,565.0,call,0.0,0.01,0.01,1,,0.21685,0.00063,6e-05,0.00359,-0.00019,0.00076,spy_options_2021.parquet,6693304
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,565.0,put,130.65,131.98,0.0,,,0.00036,-1.0,0.0,1.1404,0.0,0.0,spy_options_2021.parquet,6693304
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,570.0,call,0.0,0.01,0.03,4,,0.22388,0.0006,8e-05,0.00299,-0.00061,0.00029,spy_options_2021.parquet,6693305
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,570.0,put,135.81,136.97,0.0,,,0.26434,-0.99683,0.00017,0.01444,-0.00627,-0.77441,spy_options_2021.parquet,6693305
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,575.0,call,0.0,0.01,0.01,30,,0.23076,0.00055,5e-05,0.00329,-0.00017,0.00012,spy_options_2021.parquet,6693306
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-20,49.0,0.13424657534246576,575.0,put,140.81,141.98,145.59,0,,0.27516,-0.9961,0.00024,0.01571,-0.00607,-0.78094,spy_options_2021.parquet,6693306
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,295.0,call,138.72,139.92,126.75,1,,0.54466,0.91775,0.00025,0.22844,-0.07682,0.10403,spy_options_2021.parquet,6693343
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,295.0,put,0.5,0.51,0.5,20,,0.40666,-0.01606,0.00049,0.08142,-0.02141,-0.01577,spy_options_2021.parquet,6693343
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,298.0,call,135.75,136.95,101.4,1,,0.52965,0.91909,0.00031,0.22876,-0.07517,0.10969,spy_options_2021.parquet,6693344
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,298.0,put,0.52,0.53,0.5,42,,0.40009,-0.01757,0.00051,0.08438,-0.02143,-0.01687,spy_options_2021.parquet,6693344
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,299.0,call,134.76,135.96,125.74,1,,0.52564,0.91858,0.00036,0.22923,-0.07403,0.11106,spy_options_2021.parquet,6693345
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,299.0,put,0.53,0.54,0.51,21,,0.39773,-0.01711,0.00056,0.08605,-0.02195,-0.01679,spy_options_2021.parquet,6693345
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,300.0,call,133.77,135.04,133.95,5,,0.52249,0.91895,0.00034,0.23038,-0.07362,0.11586,spy_options_2021.parquet,6693346
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,300.0,put,0.54,0.55,0.54,370,,0.3964,-0.01764,0.00054,0.08774,-0.02226,-0.01756,spy_options_2021.parquet,6693346
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,301.0,call,132.78,133.98,119.68,1,,0.51588,0.92003,0.00032,0.22929,-0.07237,0.11438,spy_options_2021.parquet,6693347
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,301.0,put,0.55,0.56,0.53,29,,0.39447,-0.0187,0.00055,0.08979,-0.02309,-0.01801,spy_options_2021.parquet,6693347
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,302.0,call,131.79,132.99,117.86,4,,0.5107,0.91948,0.00031,0.22975,-0.07175,0.11659,spy_options_2021.parquet,6693348
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,302.0,put,0.56,0.57,0.53,2,,0.39243,-0.01814,0.00057,0.09121,-0.02256,-0.01867,spy_options_2021.parquet,6693348
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,303.0,call,130.8,132.0,0.0,,,0.50624,0.92,0.00039,0.22962,-0.07143,0.11813,spy_options_2021.parquet,6693349
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,303.0,put,0.56,0.57,0.54,21,,0.38918,-0.01888,0.00058,0.09192,-0.02262,-0.01835,spy_options_2021.parquet,6693349
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,304.0,call,129.81,131.09,76.2,1,,0.50372,0.92029,0.00039,0.23037,-0.07126,0.12377,spy_options_2021.parquet,6693350
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,304.0,put,0.57,0.58,0.55,20,,0.38681,-0.01894,0.00058,0.0933,-0.02343,-0.01918,spy_options_2021.parquet,6693350
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,305.0,call,128.82,130.1,112.71,2,,0.49859,0.9205,0.00043,0.23138,-0.0706,0.12495,spy_options_2021.parquet,6693351
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,305.0,put,0.58,0.59,0.56,6,,0.38473,-0.01991,0.00065,0.09544,-0.0235,-0.01968,spy_options_2021.parquet,6693351
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,306.0,call,127.79,128.93,0.0,,,0.48984,0.92172,0.00038,0.22825,-0.06824,0.11914,spy_options_2021.parquet,6693352
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,306.0,put,0.59,0.6,0.57,20,,0.38272,-0.02039,0.00059,0.09691,-0.02327,-0.0194,spy_options_2021.parquet,6693352
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,307.0,call,126.84,127.94,112.13,1,,0.48619,0.92132,0.00035,0.22823,-0.06803,0.1229,spy_options_2021.parquet,6693353
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,307.0,put,0.6,0.61,0.58,21,,0.38065,-0.02003,0.00062,0.09848,-0.0243,-0.01958,spy_options_2021.parquet,6693353
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,308.0,call,125.81,126.95,70.21,7,,0.48046,0.92193,0.00042,0.22762,-0.06687,0.12327,spy_options_2021.parquet,6693354
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,308.0,put,0.61,0.62,0.6,1,,0.37803,-0.02121,0.00063,0.09965,-0.0244,-0.02093,spy_options_2021.parquet,6693354
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,309.0,call,124.72,126.05,111.88,1,,0.47612,0.92254,0.00038,0.22846,-0.06619,0.12443,spy_options_2021.parquet,6693355
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,309.0,put,0.62,0.63,0.67,0,,0.37676,-0.02092,0.00071,0.102,-0.025,-0.02078,spy_options_2021.parquet,6693355
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,310.0,call,123.79,124.97,115.89,1,,0.47053,0.92311,0.00042,0.22723,-0.06555,0.12524,spy_options_2021.parquet,6693356
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,310.0,put,0.63,0.64,0.64,57,,0.37466,-0.02168,0.00065,0.1031,-0.02483,-0.02128,spy_options_2021.parquet,6693356
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,311.0,call,122.84,123.99,0.0,,,0.46784,0.9232,0.00042,0.22878,-0.0654,0.12928,spy_options_2021.parquet,6693357
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,311.0,put,0.64,0.65,0.65,32,,0.37164,-0.02235,0.0007,0.10447,-0.02502,-0.02149,spy_options_2021.parquet,6693357
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,312.0,call,121.81,123.0,111.69,5,,0.46258,0.92343,0.00043,0.2285,-0.06492,0.12996,spy_options_2021.parquet,6693358
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,312.0,put,0.65,0.66,0.73,142,,0.36992,-0.02248,0.00069,0.10653,-0.02545,-0.02162,spy_options_2021.parquet,6693358
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,313.0,call,120.9,122.01,56.78,191,,0.45963,0.9234,0.0005,0.22969,-0.06491,0.1361,spy_options_2021.parquet,6693359
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,313.0,put,0.66,0.67,0.64,20,,0.36769,-0.02266,0.00073,0.10849,-0.02593,-0.02284,spy_options_2021.parquet,6693359
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,314.0,call,119.91,121.02,105.84,33,,0.45573,0.9229,0.00049,0.2302,-0.06388,0.13816,spy_options_2021.parquet,6693360
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,314.0,put,0.67,0.68,0.65,3,,0.36583,-0.02284,0.00075,0.10993,-0.02606,-0.02258,spy_options_2021.parquet,6693360
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,315.0,call,118.92,120.04,116.26,0,,0.45165,0.92298,0.00049,0.23025,-0.06326,0.14099,spy_options_2021.parquet,6693361
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,315.0,put,0.68,0.69,0.68,67,,0.36356,-0.02371,0.00072,0.11143,-0.02661,-0.02359,spy_options_2021.parquet,6693361
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,316.0,call,117.85,119.05,103.55,2,,0.44579,0.92356,0.00051,0.22898,-0.06234,0.14007,spy_options_2021.parquet,6693362
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,316.0,put,0.69,0.7,0.67,20,,0.36135,-0.02438,0.0008,0.11376,-0.02597,-0.02387,spy_options_2021.parquet,6693362
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,317.0,call,116.91,118.06,93.8,3,,0.44194,0.92424,0.0005,0.23013,-0.06225,0.14444,spy_options_2021.parquet,6693363
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,317.0,put,0.7,0.72,0.68,20,,0.35949,-0.02504,0.00084,0.11542,-0.02627,-0.02419,spy_options_2021.parquet,6693363
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-17,77.0,0.21095890410958903,318.0,call,115.89,117.08,106.91,3,,0.43783,0.92406,0.00054,0.23002,-0.06144,0.14646,spy_options_2021.parquet,6693364
