underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,409.0,call,1.17,1.21,1.02,2,,0.13709,0.13992,0.01317,0.27775,-0.04754,0.05387,spy_options_2021.parquet,6221539
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,409.0,put,20.66,20.85,0.0,,,0.15234,-0.83097,0.01322,0.3102,-0.08469,-0.34973,spy_options_2021.parquet,6221539
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,410.0,call,1.03,1.07,0.95,8,,0.13645,0.12716,0.01232,0.26032,-0.04429,0.04929,spy_options_2021.parquet,6221540
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,410.0,put,21.52,21.72,21.0,0,,0.15231,-0.84233,0.01252,0.29657,-0.08264,-0.35595,spy_options_2021.parquet,6221540
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,411.0,call,0.89,0.93,0.86,3,,0.13487,0.11362,0.01151,0.24096,-0.04095,0.04419,spy_options_2021.parquet,6221541
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,411.0,put,22.39,22.59,0.0,,,0.15317,-0.85387,0.01191,0.28145,-0.08045,-0.36117,spy_options_2021.parquet,6221541
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,412.0,call,0.78,0.81,0.83,12,,0.13422,0.10152,0.01068,0.22264,-0.03764,0.03887,spy_options_2021.parquet,6221542
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,412.0,put,23.28,23.58,0.0,,,0.15481,-0.86093,0.01131,0.27309,-0.07901,-0.36468,spy_options_2021.parquet,6221542
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,412.5,call,0.73,0.76,0.64,2,,0.13455,0.09696,0.01024,0.21383,-0.0361,0.03776,spy_options_2021.parquet,6221543
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,412.5,put,23.72,23.93,23.35,1,,0.15361,-0.86805,0.01104,0.26133,-0.07668,-0.36825,spy_options_2021.parquet,6221543
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,413.0,call,0.7,0.72,0.62,6,,0.1347,0.09216,0.00994,0.20713,-0.03468,0.0356,spy_options_2021.parquet,6221544
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,413.0,put,23.89,24.84,0.0,,,0.1577,-0.86786,0.01076,0.26343,-0.07847,-0.36768,spy_options_2021.parquet,6221544
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,414.0,call,0.61,0.63,0.63,12,,0.13398,0.08311,0.00919,0.19117,-0.03245,0.03182,spy_options_2021.parquet,6221545
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,414.0,put,24.81,25.36,0.0,,,0.15019,-0.88842,0.01003,0.23233,-0.06958,-0.37662,spy_options_2021.parquet,6221545
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,415.0,call,0.53,0.55,0.48,15,,0.13322,0.07347,0.00844,0.17555,-0.02921,0.02879,spy_options_2021.parquet,6221546
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,415.0,put,25.55,26.46,23.09,1,,0.15173,-0.89646,0.00946,0.22023,-0.06755,-0.38113,spy_options_2021.parquet,6221546
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,416.0,call,0.46,0.48,0.42,1,,0.13366,0.06575,0.0077,0.16108,-0.0264,0.02588,spy_options_2021.parquet,6221547
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,416.0,put,26.48,27.41,0.0,,,0.15289,-0.90305,0.0089,0.21018,-0.06595,-0.38517,spy_options_2021.parquet,6221547
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,417.0,call,0.4,0.42,0.36,3,,0.13328,0.05849,0.00708,0.14669,-0.02496,0.02227,spy_options_2021.parquet,6221548
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,417.0,put,27.42,28.35,0.0,,,0.15424,-0.90922,0.00837,0.1999,-0.06424,-0.38823,spy_options_2021.parquet,6221548
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,418.0,call,0.35,0.37,0.33,1,,0.13322,0.05263,0.00647,0.13428,-0.0226,0.02057,spy_options_2021.parquet,6221549
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,418.0,put,28.37,29.29,0.0,,,0.15474,-0.91462,0.00789,0.18932,-0.06283,-0.39191,spy_options_2021.parquet,6221549
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,419.0,call,0.31,0.33,0.0,,,0.13379,0.04733,0.00591,0.12416,-0.02114,0.01832,spy_options_2021.parquet,6221550
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,419.0,put,29.32,30.27,0.0,,,0.15704,-0.91939,0.00748,0.18199,-0.06201,-0.39376,spy_options_2021.parquet,6221550
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,420.0,call,0.26,0.28,0.24,5,,0.13234,0.04116,0.00532,0.11034,-0.01843,0.01631,spy_options_2021.parquet,6221551
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,420.0,put,30.28,31.21,30.01,0,,0.15789,-0.92437,0.00701,0.17231,-0.06028,-0.39714,spy_options_2021.parquet,6221551
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,421.0,call,0.24,0.25,0.0,,,0.13342,0.03752,0.00489,0.10249,-0.01688,0.0141,spy_options_2021.parquet,6221552
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,421.0,put,31.25,32.2,0.0,,,0.16075,-0.92738,0.00669,0.16704,-0.05991,-0.39968,spy_options_2021.parquet,6221552
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,422.0,call,0.21,0.23,0.0,,,0.13491,0.03356,0.00454,0.09465,-0.01562,0.0135,spy_options_2021.parquet,6221553
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,422.0,put,32.23,33.16,0.0,,,0.16285,-0.93068,0.00632,0.15984,-0.05901,-0.40221,spy_options_2021.parquet,6221553
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,423.0,call,0.19,0.2,0.17,2,,0.13552,0.0307,0.00414,0.08673,-0.01443,0.01145,spy_options_2021.parquet,6221554
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,423.0,put,33.2,34.15,0.0,,,0.16548,-0.93371,0.00602,0.15522,-0.05793,-0.40424,spy_options_2021.parquet,6221554
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,424.0,call,0.17,0.18,0.0,,,0.13565,0.02773,0.00374,0.07945,-0.01384,0.01104,spy_options_2021.parquet,6221555
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,424.0,put,34.18,35.13,0.0,,,0.16723,-0.93684,0.00578,0.15043,-0.05765,-0.4055,spy_options_2021.parquet,6221555
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,425.0,call,0.15,0.16,0.13,122,,0.13582,0.0248,0.00341,0.07267,-0.01206,0.00927,spy_options_2021.parquet,6221556
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,425.0,put,35.35,36.32,36.74,1,,0.18247,-0.92459,0.00608,0.17165,-0.06595,-0.40279,spy_options_2021.parquet,6221556
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,430.0,call,0.09,0.1,0.08,2,,0.1408,0.01532,0.00218,0.04933,-0.0085,0.00587,spy_options_2021.parquet,6221557
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,430.0,put,40.12,41.06,0.0,,,0.18419,-0.94755,0.00452,0.12929,-0.05566,-0.41577,spy_options_2021.parquet,6221557
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,435.0,call,0.06,0.07,0.08,3,,0.14766,0.01029,0.0015,0.03537,-0.00647,0.00402,spy_options_2021.parquet,6221558
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,435.0,put,45.08,46.03,47.39,5,,0.19839,-0.9536,0.00375,0.11629,-0.0552,-0.42367,spy_options_2021.parquet,6221558
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,440.0,call,0.04,0.06,0.06,2,,0.15577,0.00791,0.00111,0.02787,-0.00534,0.00333,spy_options_2021.parquet,6221559
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,440.0,put,50.04,51.01,52.36,5,,0.21197,-0.95836,0.00318,0.10552,-0.05398,-0.43024,spy_options_2021.parquet,6221559
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,445.0,call,0.03,0.05,0.05,37,,0.16429,0.00634,0.00086,0.02248,-0.00464,0.00279,spy_options_2021.parquet,6221560
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,445.0,put,55.06,56.0,0.0,,,0.2287,-0.96041,0.00286,0.10081,-0.05498,-0.43605,spy_options_2021.parquet,6221560
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,450.0,call,0.03,0.04,0.03,0,,0.17391,0.00475,0.00067,0.01912,-0.00357,0.00193,spy_options_2021.parquet,6221561
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,450.0,put,60.21,61.19,0.0,,,0.25983,-0.95237,0.00293,0.1182,-0.06505,-0.43894,spy_options_2021.parquet,6221561
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,455.0,call,0.02,0.03,0.03,50,,0.17897,0.00336,0.0005,0.01425,-0.0033,0.00185,spy_options_2021.parquet,6221562
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,455.0,put,65.2,66.19,0.0,,,0.27565,-0.9545,0.00268,0.11345,-0.06563,-0.44508,spy_options_2021.parquet,6221562
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,460.0,call,0.01,0.03,0.02,1,,0.1868,0.00261,0.00043,0.01123,-0.00246,0.00122,spy_options_2021.parquet,6221563
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,460.0,put,70.16,71.17,0.0,,,0.28803,-0.95817,0.0024,0.10555,-0.06555,-0.45079,spy_options_2021.parquet,6221563
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,465.0,call,0.01,0.02,0.0,,,0.19253,0.00192,0.00026,0.00863,-0.00229,0.00052,spy_options_2021.parquet,6221564
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,465.0,put,75.28,76.19,0.0,,,0.3099,-0.95623,0.00229,0.1097,-0.07006,-0.45552,spy_options_2021.parquet,6221564
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,470.0,call,0.01,0.02,0.0,,,0.20224,0.00166,0.00023,0.00801,-0.00175,0.00108,spy_options_2021.parquet,6221565
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-26,35.96,0.09852054794520548,470.0,put,80.28,81.25,0.0,,,0.3274,-0.95678,0.00217,0.1087,-0.07221,-0.46085,spy_options_2021.parquet,6221565
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,262.0,call,128.32,128.93,88.98,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6221614
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,262.0,put,0.24,0.25,0.25,3,,0.5227,-0.00948,0.00042,0.03534,-0.02114,-0.00429,spy_options_2021.parquet,6221614
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,263.0,call,127.32,128.17,111.34,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6221615
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,263.0,put,0.24,0.26,0.36,240,,0.51958,-0.01033,0.00041,0.03545,-0.02221,-0.00471,spy_options_2021.parquet,6221615
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,264.0,call,126.61,126.94,118.95,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6221616
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,264.0,put,0.25,0.26,0.37,20,,0.5162,-0.01084,0.00036,0.03648,-0.02192,-0.00539,spy_options_2021.parquet,6221616
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,265.0,call,125.33,125.95,97.76,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6221617
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,265.0,put,0.26,0.27,0.3,11,,0.51512,-0.0109,0.00043,0.03716,-0.02269,-0.00513,spy_options_2021.parquet,6221617
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,266.0,call,124.82,125.14,85.38,0,,0.72132,0.92239,0.0003,0.14238,-0.11535,0.03733,spy_options_2021.parquet,6221618
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,266.0,put,0.26,0.27,0.49,28,,0.51061,-0.01098,0.00044,0.03827,-0.02322,-0.00533,spy_options_2021.parquet,6221618
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,267.0,call,123.73,124.08,56.22,0,,0.70797,0.92251,0.00028,0.13976,-0.07478,0.03355,spy_options_2021.parquet,6221619
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,267.0,put,0.27,0.28,0.32,2,,0.50892,-0.01144,0.00045,0.03942,-0.023,-0.00566,spy_options_2021.parquet,6221619
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,268.0,call,122.33,122.87,94.86,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6221620
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,268.0,put,0.27,0.29,0.32,65,,0.50554,-0.0119,0.00047,0.04016,-0.02388,-0.00587,spy_options_2021.parquet,6221620
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,269.0,call,121.74,122.08,91.99,5,,0.6923,0.92379,0.00024,0.13978,-0.07994,0.03439,spy_options_2021.parquet,6221621
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,269.0,put,0.28,0.29,0.34,1,,0.50239,-0.01139,0.00047,0.04083,-0.02396,-0.00587,spy_options_2021.parquet,6221621
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,270.0,call,120.3,121.2,115.23,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6221622
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,270.0,put,0.28,0.3,0.28,20,,0.49887,-0.01173,0.00046,0.04117,-0.02403,-0.00556,spy_options_2021.parquet,6221622
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,271.0,call,119.84,120.17,35.81,0,,0.6829,0.92361,0.00027,0.14121,-0.1082,0.03915,spy_options_2021.parquet,6221623
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,271.0,put,0.29,0.3,0.37,0,,0.4957,-0.01256,0.00046,0.04185,-0.02463,-0.00579,spy_options_2021.parquet,6221623
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,272.0,call,118.75,119.1,119.74,1,,0.66923,0.9253,0.00031,0.13841,-0.09513,0.03571,spy_options_2021.parquet,6221624
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,272.0,put,0.3,0.31,0.42,20,,0.49308,-0.01265,0.00053,0.04312,-0.02487,-0.00591,spy_options_2021.parquet,6221624
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,273.0,call,117.56,117.91,82.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6221625
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,273.0,put,0.3,0.32,0.47,70,,0.48972,-0.013,0.00051,0.04389,-0.0254,-0.00627,spy_options_2021.parquet,6221625
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,274.0,call,116.34,117.19,98.31,9,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6221626
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,274.0,put,0.31,0.33,0.77,47,,0.48781,-0.01353,0.00055,0.04532,-0.02634,-0.00606,spy_options_2021.parquet,6221626
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,275.0,call,115.77,116.11,113.39,125,,0.64757,0.92626,0.00027,0.13804,-0.09977,0.03678,spy_options_2021.parquet,6221627
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,275.0,put,0.32,0.33,0.37,0,,0.48484,-0.01323,0.00049,0.04662,-0.02664,-0.00702,spy_options_2021.parquet,6221627
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,276.0,call,114.34,115.16,85.45,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6221628
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,276.0,put,0.33,0.34,0.52,37,,0.48253,-0.01446,0.0006,0.04747,-0.02755,-0.0069,spy_options_2021.parquet,6221628
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,277.0,call,113.54,114.12,96.12,2,,4e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6221629
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,277.0,put,0.33,0.35,0.5,10,,0.47854,-0.01427,0.00061,0.04798,-0.02706,-0.00689,spy_options_2021.parquet,6221629
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,278.0,call,112.39,113.02,102.5,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6221630
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,278.0,put,0.34,0.36,0.38,1,,0.47613,-0.0145,0.00062,0.04949,-0.02764,-0.00743,spy_options_2021.parquet,6221630
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,279.0,call,111.79,112.14,30.41,0,,0.61981,0.92775,0.0003,0.13679,-0.0948,0.0399,spy_options_2021.parquet,6221631
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,279.0,put,0.35,0.36,0.44,1,,0.47266,-0.0155,0.00063,0.05012,-0.02786,-0.00766,spy_options_2021.parquet,6221631
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,280.0,call,110.38,111.23,94.51,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6221632
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,280.0,put,0.36,0.37,0.36,26,,0.47002,-0.01526,0.00062,0.0514,-0.0289,-0.00777,spy_options_2021.parquet,6221632
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,281.0,call,109.71,110.02,47.69,0,,0.59744,0.93013,0.00028,0.13325,-0.03492,0.03344,spy_options_2021.parquet,6221633
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,281.0,put,0.37,0.38,0.4,5,,0.46778,-0.01584,0.0006,0.05347,-0.02934,-0.00774,spy_options_2021.parquet,6221633
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,282.0,call,108.91,109.18,53.22,0,,0.60339,0.92897,0.00038,0.1385,-0.09284,0.04499,spy_options_2021.parquet,6221634
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,282.0,put,0.37,0.38,0.36,0,,0.46365,-0.0166,0.00066,0.05364,-0.02964,-0.00735,spy_options_2021.parquet,6221634
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,283.0,call,107.56,108.15,108.07,1,,0.58211,0.93153,0.00037,0.13289,-0.02487,0.03288,spy_options_2021.parquet,6221635
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,283.0,put,0.38,0.4,0.38,0,,0.46154,-0.01632,0.00065,0.05564,-0.03045,-0.00836,spy_options_2021.parquet,6221635
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,284.0,call,106.92,107.24,58.88,0,,0.59118,0.92945,0.00045,0.1384,-0.09134,0.0485,spy_options_2021.parquet,6221636
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,284.0,put,0.39,0.4,0.4,5,,0.45805,-0.01709,0.00074,0.05647,-0.03052,-0.00786,spy_options_2021.parquet,6221636
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,285.0,call,105.93,106.25,103.4,102,,0.58567,0.92982,0.00049,0.13861,-0.09013,0.0495,spy_options_2021.parquet,6221637
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,285.0,put,0.4,0.41,0.49,100,,0.45567,-0.01761,0.00068,0.05716,-0.03146,-0.00864,spy_options_2021.parquet,6221637
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,286.0,call,104.59,105.53,50.29,0,,0.57653,0.93077,0.00044,0.13702,-0.08804,0.0476,spy_options_2021.parquet,6221638
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,286.0,put,0.41,0.42,0.44,4,,0.45287,-0.01829,0.00075,0.05875,-0.03146,-0.00837,spy_options_2021.parquet,6221638
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,287.0,call,103.95,104.22,39.86,0,,0.57051,0.93092,0.00052,0.13833,-0.08701,0.04993,spy_options_2021.parquet,6221639
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,287.0,put,0.42,0.43,0.61,10,,0.45058,-0.01811,0.00081,0.06016,-0.03213,-0.00873,spy_options_2021.parquet,6221639
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,288.0,call,102.46,103.02,52.54,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6221640
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,288.0,put,0.43,0.44,0.63,10,,0.44737,-0.01926,0.00079,0.06126,-0.03278,-0.00885,spy_options_2021.parquet,6221640
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,289.0,call,101.96,102.28,42.5,0,,0.55958,0.93046,0.0006,0.13824,-0.08476,0.05386,spy_options_2021.parquet,6221641
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,289.0,put,0.44,0.45,0.52,2,,0.44484,-0.0196,0.00079,0.06353,-0.03298,-0.00894,spy_options_2021.parquet,6221641
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,290.0,call,100.46,101.04,92.25,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6221642
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,290.0,put,0.45,0.46,0.52,0,,0.44174,-0.01991,0.00086,0.06445,-0.03391,-0.0095,spy_options_2021.parquet,6221642
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,291.0,call,99.49,100.05,56.59,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6221643
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,291.0,put,0.46,0.47,0.51,0,,0.43835,-0.02104,0.00085,0.06541,-0.0341,-0.00972,spy_options_2021.parquet,6221643
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,292.0,call,98.69,99.28,90.69,1,,0.52984,0.93433,0.00054,0.13289,-0.07738,0.04528,spy_options_2021.parquet,6221644
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-31,40.96,0.11221917808219178,292.0,put,0.47,0.48,0.59,12,,0.43606,-0.02146,0.0009,0.06753,-0.03488,-0.01032,spy_options_2021.parquet,6221644
