underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,315.0,put,1.51,1.52,1.54,280,,0.36682,-0.06715,0.00266,0.17401,-0.06622,-0.03379,spy_options_2022.parquet,8237797
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,320.0,call,60.05,60.72,59.04,16,,0.32645,0.93608,0.00283,0.16506,-0.08514,0.36793,spy_options_2022.parquet,8237798
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,320.0,put,1.78,1.79,1.81,2346,,0.35676,-0.07882,0.00311,0.19723,-0.07366,-0.03887,spy_options_2022.parquet,8237798
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,325.0,call,55.58,56.07,47.0,0,,0.32478,0.91923,0.00339,0.19936,-0.09695,0.36534,spy_options_2022.parquet,8237799
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,325.0,put,2.1,2.11,2.11,513,,0.34679,-0.09305,0.00362,0.22255,-0.08016,-0.04613,spy_options_2022.parquet,8237799
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,326.0,call,54.66,55.14,53.77,1,,0.32359,0.91624,0.00354,0.20582,-0.09916,0.36428,spy_options_2022.parquet,8237800
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,326.0,put,2.17,2.18,2.23,334,,0.34443,-0.09599,0.00364,0.22781,-0.08157,-0.04758,spy_options_2022.parquet,8237800
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,328.0,call,52.83,53.3,37.96,0,,0.32069,0.90895,0.00383,0.21761,-0.10315,0.36421,spy_options_2022.parquet,8237801
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,328.0,put,2.32,2.34,2.37,130,,0.34096,-0.10238,0.00389,0.23855,-0.08501,-0.05054,spy_options_2022.parquet,8237801
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,330.0,call,51.04,51.44,51.07,30,,0.31859,0.90146,0.00404,0.23016,-0.10593,0.36294,spy_options_2022.parquet,8237802
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,330.0,put,2.48,2.5,2.54,3218,,0.33619,-0.10949,0.0042,0.24998,-0.08779,-0.054,spy_options_2022.parquet,8237802
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,332.0,call,49.23,49.66,34.63,0,,0.3155,0.89308,0.00428,0.24443,-0.11104,0.36157,spy_options_2022.parquet,8237803
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,332.0,put,2.66,2.68,2.73,104,,0.33251,-0.11699,0.00436,0.2628,-0.09074,-0.05805,spy_options_2022.parquet,8237803
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,334.0,call,47.44,47.86,46.49,18,,0.31374,0.88519,0.00463,0.25853,-0.11426,0.35909,spy_options_2022.parquet,8237804
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,334.0,put,2.85,2.87,3.01,49,,0.32954,-0.12419,0.00467,0.27447,-0.09438,-0.06191,spy_options_2022.parquet,8237804
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,335.0,call,46.55,46.97,45.61,20,,0.31249,0.88086,0.00472,0.26488,-0.11631,0.35813,spy_options_2022.parquet,8237805
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,335.0,put,2.95,2.97,2.97,3822,,0.32703,-0.12901,0.00476,0.28075,-0.09524,-0.06322,spy_options_2022.parquet,8237805
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,336.0,call,45.66,46.08,30.7,0,,0.31003,0.8766,0.00493,0.27247,-0.11802,0.35759,spy_options_2022.parquet,8237806
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,336.0,put,3.06,3.08,3.13,404,,0.32576,-0.13295,0.00497,0.28749,-0.09678,-0.0662,spy_options_2022.parquet,8237806
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,338.0,call,43.9,44.31,30.42,0,,0.30791,0.86659,0.00514,0.28672,-0.12197,0.35575,spy_options_2022.parquet,8237807
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,338.0,put,3.28,3.31,3.36,757,,0.32253,-0.1418,0.00524,0.30103,-0.1001,-0.06998,spy_options_2022.parquet,8237807
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,340.0,call,42.12,42.47,33.85,0,,0.30286,0.85862,0.00548,0.29898,-0.12488,0.3539,spy_options_2022.parquet,8237808
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,340.0,put,3.53,3.55,3.57,7583,,0.3185,-0.15187,0.00554,0.31449,-0.10343,-0.07548,spy_options_2022.parquet,8237808
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,342.0,call,40.43,40.82,29.48,0,,0.30178,0.84663,0.00586,0.31559,-0.13002,0.34978,spy_options_2022.parquet,8237809
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,342.0,put,3.79,3.81,3.81,855,,0.31529,-0.16193,0.00588,0.32802,-0.10669,-0.0798,spy_options_2022.parquet,8237809
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,344.0,call,38.69,39.11,38.78,16,,0.2986,0.83531,0.00619,0.3299,-0.13368,0.34651,spy_options_2022.parquet,8237810
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,344.0,put,4.07,4.09,4.2,144,,0.31235,-0.17258,0.00614,0.34224,-0.11054,-0.08574,spy_options_2022.parquet,8237810
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,345.0,call,37.88,38.26,37.93,17,,0.29818,0.82905,0.00632,0.33806,-0.13594,0.34508,spy_options_2022.parquet,8237811
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,345.0,put,4.22,4.24,4.31,7326,,0.31082,-0.17913,0.00632,0.3493,-0.11194,-0.08805,spy_options_2022.parquet,8237811
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,346.0,call,37.04,37.38,37.11,52,,0.29654,0.82372,0.00648,0.3452,-0.13717,0.34391,spy_options_2022.parquet,8237812
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,346.0,put,4.37,4.4,4.45,378,,0.30943,-0.18466,0.00646,0.35695,-0.11326,-0.09069,spy_options_2022.parquet,8237812
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,348.0,call,35.38,35.67,27.09,0,,0.29292,0.81198,0.00691,0.36059,-0.14107,0.33997,spy_options_2022.parquet,8237813
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,348.0,put,4.71,4.73,4.8,427,,0.30569,-0.19701,0.00676,0.37164,-0.11644,-0.09712,spy_options_2022.parquet,8237813
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,350.0,call,33.74,34.1,33.87,38,,0.29125,0.79728,0.00724,0.37688,-0.14534,0.33473,spy_options_2022.parquet,8237814
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,350.0,put,5.05,5.07,5.08,7000,,0.30272,-0.20979,0.00717,0.38515,-0.11963,-0.10283,spy_options_2022.parquet,8237814
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,352.0,call,32.13,32.48,25.12,0,,0.28852,0.78326,0.00754,0.39176,-0.14874,0.33001,spy_options_2022.parquet,8237815
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,352.0,put,5.41,5.45,5.55,384,,0.29932,-0.22378,0.00752,0.39968,-0.12269,-0.10962,spy_options_2022.parquet,8237815
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,354.0,call,30.54,30.88,29.46,14,,0.2858,0.76911,0.00798,0.40653,-0.15115,0.32565,spy_options_2022.parquet,8237816
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,354.0,put,5.82,5.85,5.9,6824,,0.29614,-0.23814,0.00785,0.41396,-0.12531,-0.11619,spy_options_2022.parquet,8237816
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,355.0,call,29.73,30.09,29.76,7,,0.28415,0.7609,0.00817,0.41326,-0.15315,0.32328,spy_options_2022.parquet,8237817
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,355.0,put,6.03,6.06,6.06,5590,,0.29544,-0.24545,0.00804,0.42089,-0.12716,-0.12041,spy_options_2022.parquet,8237817
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,356.0,call,28.98,29.31,28.43,13,,0.28297,0.75372,0.00827,0.42156,-0.15486,0.32,spy_options_2022.parquet,8237818
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,356.0,put,6.24,6.27,6.5,83,,0.29346,-0.25278,0.00822,0.42782,-0.12765,-0.12393,spy_options_2022.parquet,8237818
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,358.0,call,27.45,27.77,26.47,6,,0.28049,0.73657,0.00865,0.43612,-0.15718,0.31477,spy_options_2022.parquet,8237819
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,358.0,put,6.71,6.73,6.9,430,,0.29023,-0.26879,0.00852,0.44141,-0.13054,-0.13152,spy_options_2022.parquet,8237819
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,359.0,call,26.7,27.01,26.14,13,,0.27941,0.72843,0.00883,0.44264,-0.15833,0.31106,spy_options_2022.parquet,8237820
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,359.0,put,6.95,6.97,6.95,9081,,0.28935,-0.27693,0.00876,0.44843,-0.13112,-0.13536,spy_options_2022.parquet,8237820
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,360.0,call,25.95,26.26,25.97,225,,0.27805,0.71952,0.00901,0.44993,-0.15935,0.3083,spy_options_2022.parquet,8237821
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,360.0,put,7.2,7.21,7.23,6685,,0.28686,-0.28517,0.00888,0.45454,-0.13255,-0.13876,spy_options_2022.parquet,8237821
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,361.0,call,25.21,25.55,24.6,6,,0.2762,0.71138,0.00922,0.45659,-0.16127,0.30489,spy_options_2022.parquet,8237822
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,361.0,put,7.44,7.48,7.58,521,,0.28627,-0.29446,0.00907,0.46038,-0.13327,-0.14266,spy_options_2022.parquet,8237822
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,362.0,call,24.48,24.78,22.65,26,,0.27495,0.70253,0.00945,0.46275,-0.1616,0.3013,spy_options_2022.parquet,8237823
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,362.0,put,7.7,7.74,7.81,1105,,0.28381,-0.30292,0.00927,0.4666,-0.13394,-0.14673,spy_options_2022.parquet,8237823
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,363.0,call,23.76,24.05,23.5,35,,0.2736,0.69281,0.00964,0.46874,-0.16257,0.29864,spy_options_2022.parquet,8237824
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,363.0,put,7.98,8.01,8.13,295,,0.28314,-0.31221,0.00944,0.47333,-0.13543,-0.15062,spy_options_2022.parquet,8237824
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,364.0,call,23.05,23.33,22.43,132,,0.27245,0.68395,0.00978,0.47551,-0.16366,0.29433,spy_options_2022.parquet,8237825
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,364.0,put,8.25,8.29,8.33,348,,0.28125,-0.32153,0.0096,0.47875,-0.13581,-0.15471,spy_options_2022.parquet,8237825
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,365.0,call,22.32,22.62,21.86,371,,0.27075,0.67416,0.00999,0.48148,-0.1642,0.29152,spy_options_2022.parquet,8237826
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,365.0,put,8.55,8.58,8.58,6784,,0.27953,-0.33081,0.0098,0.48485,-0.13682,-0.15953,spy_options_2022.parquet,8237826
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,366.0,call,21.62,21.92,22.03,55,,0.26891,0.66419,0.01012,0.4864,-0.16533,0.28791,spy_options_2022.parquet,8237827
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,366.0,put,8.84,8.88,8.99,1131,,0.27832,-0.34009,0.00995,0.49014,-0.13691,-0.16354,spy_options_2022.parquet,8237827
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,367.0,call,20.96,21.25,20.65,72,,0.26775,0.65489,0.01028,0.49224,-0.1659,0.28401,spy_options_2022.parquet,8237828
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,367.0,put,9.14,9.18,9.22,315,,0.27637,-0.34976,0.01013,0.49452,-0.13712,-0.16785,spy_options_2022.parquet,8237828
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,368.0,call,20.29,20.54,19.91,46,,0.26614,0.64473,0.01038,0.49789,-0.16625,0.2793,spy_options_2022.parquet,8237829
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,368.0,put,9.47,9.5,9.59,640,,0.27587,-0.36002,0.01022,0.50019,-0.13766,-0.17189,spy_options_2022.parquet,8237829
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,369.0,call,19.62,19.87,18.65,17,,0.26525,0.63447,0.01058,0.50251,-0.16707,0.27568,spy_options_2022.parquet,8237830
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,369.0,put,9.79,9.82,10.0,365,,0.27423,-0.36952,0.01037,0.50425,-0.13795,-0.17655,spy_options_2022.parquet,8237830
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,370.0,call,18.96,19.2,19.19,720,,0.26347,0.62414,0.01077,0.50695,-0.16755,0.27124,spy_options_2022.parquet,8237831
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,370.0,put,10.12,10.15,10.15,5225,,0.27207,-0.37971,0.01062,0.50855,-0.13834,-0.1808,spy_options_2022.parquet,8237831
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,371.0,call,18.31,18.5,18.54,194,,0.26192,0.61341,0.01091,0.51082,-0.1671,0.26768,spy_options_2022.parquet,8237832
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,371.0,put,10.46,10.5,10.52,397,,0.27059,-0.39018,0.01067,0.5131,-0.1385,-0.18547,spy_options_2022.parquet,8237832
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,372.0,call,17.77,17.9,17.4,173,,0.26131,0.60253,0.01101,0.5157,-0.16796,0.26282,spy_options_2022.parquet,8237833
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,372.0,put,10.82,10.86,10.87,171,,0.26943,-0.40121,0.01085,0.51659,-0.13772,-0.19047,spy_options_2022.parquet,8237833
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,373.0,call,17.12,17.29,16.96,268,,0.26007,0.591,0.0111,0.51908,-0.1678,0.25822,spy_options_2022.parquet,8237834
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,373.0,put,11.18,11.21,11.22,257,,0.26803,-0.41131,0.01104,0.52013,-0.13764,-0.19467,spy_options_2022.parquet,8237834
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,374.0,call,16.52,16.64,16.47,264,,0.25929,0.57999,0.01122,0.52162,-0.1679,0.25431,spy_options_2022.parquet,8237835
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,374.0,put,11.55,11.6,11.61,549,,0.2658,-0.42285,0.01119,0.52234,-0.13761,-0.19951,spy_options_2022.parquet,8237835
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,375.0,call,15.91,16.03,15.89,1612,,0.2576,0.56873,0.01137,0.5252,-0.16727,0.24939,spy_options_2022.parquet,8237836
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,375.0,put,11.95,11.98,12.0,2604,,0.26528,-0.43362,0.0113,0.52532,-0.13741,-0.20407,spy_options_2022.parquet,8237836
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,376.0,call,15.31,15.36,15.32,489,,0.25525,0.55757,0.01153,0.52725,-0.16678,0.2447,spy_options_2022.parquet,8237837
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,376.0,put,12.35,12.38,12.4,932,,0.26337,-0.44497,0.01141,0.52724,-0.13636,-0.20782,spy_options_2022.parquet,8237837
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,377.0,call,14.73,14.78,14.75,768,,0.2538,0.5464,0.01168,0.52925,-0.16608,0.24039,spy_options_2022.parquet,8237838
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,377.0,put,12.75,12.79,12.85,828,,0.26141,-0.45707,0.01154,0.52952,-0.13576,-0.21276,spy_options_2022.parquet,8237838
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,378.0,call,14.16,14.2,14.17,656,,0.25311,0.53489,0.01172,0.53115,-0.16482,0.23521,spy_options_2022.parquet,8237839
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,378.0,put,13.17,13.21,13.3,512,,0.26049,-0.46806,0.01161,0.53083,-0.13531,-0.21755,spy_options_2022.parquet,8237839
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,379.0,call,13.58,13.65,13.2,371,,0.25121,0.52297,0.01184,0.53184,-0.16445,0.23018,spy_options_2022.parquet,8237840
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,379.0,put,13.6,13.64,14.0,1002,,0.25868,-0.47981,0.0118,0.53154,-0.1343,-0.22195,spy_options_2022.parquet,8237840
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,380.0,call,13.04,13.09,13.01,3977,,0.25038,0.51106,0.01192,0.53238,-0.16331,0.22588,spy_options_2022.parquet,8237841
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,380.0,put,14.05,14.1,14.1,10656,,0.25787,-0.49142,0.01183,0.53245,-0.13301,-0.22557,spy_options_2022.parquet,8237841
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,381.0,call,12.49,12.56,12.5,229,,0.24855,0.49904,0.01199,0.53336,-0.16243,0.22052,spy_options_2022.parquet,8237842
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,381.0,put,14.51,14.55,15.02,688,,0.25586,-0.50415,0.01194,0.53269,-0.13205,-0.23034,spy_options_2022.parquet,8237842
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,382.0,call,11.97,12.01,11.89,185,,0.2473,0.4863,0.01208,0.53288,-0.16105,0.21545,spy_options_2022.parquet,8237843
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,382.0,put,14.89,15.03,15.16,559,,0.25372,-0.51614,0.01206,0.53182,-0.13034,-0.23453,spy_options_2022.parquet,8237843
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,383.0,call,11.45,11.5,11.41,367,,0.24571,0.47399,0.01205,0.53247,-0.15899,0.21055,spy_options_2022.parquet,8237844
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,383.0,put,15.46,15.51,15.72,194,,0.25351,-0.52828,0.01201,0.53135,-0.12952,-0.23886,spy_options_2022.parquet,8237844
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,384.0,call,10.95,11.0,10.8,181,,0.24424,0.4624,0.01215,0.53068,-0.15795,0.20562,spy_options_2022.parquet,8237845
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,384.0,put,15.88,16.01,16.49,159,,0.25188,-0.54057,0.01214,0.52937,-0.12731,-0.24236,spy_options_2022.parquet,8237845
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,385.0,call,10.46,10.52,10.46,1222,,0.24308,0.45004,0.01211,0.52848,-0.15587,0.20008,spy_options_2022.parquet,8237846
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,385.0,put,16.42,16.53,17.04,683,,0.25109,-0.55285,0.01217,0.5278,-0.12626,-0.24662,spy_options_2022.parquet,8237846
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,386.0,call,9.98,10.04,9.73,251,,0.24153,0.43764,0.01214,0.52615,-0.1546,0.1942,spy_options_2022.parquet,8237847
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,386.0,put,16.92,17.09,17.37,34,,0.24932,-0.56559,0.01215,0.52509,-0.12437,-0.25065,spy_options_2022.parquet,8237847
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,387.0,call,9.51,9.56,9.72,55,,0.24032,0.425,0.01213,0.52414,-0.15288,0.18907,spy_options_2022.parquet,8237848
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,387.0,put,17.46,17.63,17.9,3,,0.24809,-0.57774,0.01227,0.52147,-0.12239,-0.25418,spy_options_2022.parquet,8237848
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,388.0,call,9.06,9.11,9.18,159,,0.23904,0.4125,0.01219,0.5201,-0.1509,0.1836,spy_options_2022.parquet,8237849
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,388.0,put,18.0,18.19,18.87,11,,0.24704,-0.59071,0.01225,0.51763,-0.12032,-0.2581,spy_options_2022.parquet,8237849
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,389.0,call,8.63,8.67,8.07,354,,0.23781,0.40025,0.01216,0.51678,-0.14855,0.17892,spy_options_2022.parquet,8237850
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,389.0,put,18.54,18.76,20.0,7,,0.24546,-0.60316,0.01221,0.51349,-0.11823,-0.26102,spy_options_2022.parquet,8237850
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,390.0,call,8.21,8.27,8.21,1729,,0.23745,0.38762,0.01203,0.51184,-0.14576,0.17301,spy_options_2022.parquet,8237851
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,390.0,put,19.09,19.34,19.3,556,,0.24394,-0.61533,0.01227,0.50929,-0.11541,-0.26413,spy_options_2022.parquet,8237851
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,391.0,call,7.8,7.83,7.91,314,,0.23528,0.37475,0.01202,0.50738,-0.14322,0.16769,spy_options_2022.parquet,8237852
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,391.0,put,19.7,19.94,20.66,18,,0.24325,-0.62775,0.01222,0.50392,-0.11406,-0.26721,spy_options_2022.parquet,8237852
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,392.0,call,7.4,7.44,7.53,208,,0.23436,0.36303,0.01192,0.50122,-0.14069,0.16266,spy_options_2022.parquet,8237853
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,392.0,put,20.32,20.55,21.22,18,,0.24277,-0.64073,0.01218,0.49759,-0.11187,-0.2692,spy_options_2022.parquet,8237853
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,393.0,call,7.01,7.06,6.97,603,,0.23357,0.35048,0.01191,0.49511,-0.13892,0.15753,spy_options_2022.parquet,8237854
