underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,100.0,put,0.56,0.59,0.51,303,,0.36725,-0.0538,0.00456,0.07132,-0.01485,-0.0188,spy_options_2012.parquet,667720
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,101.0,call,31.23,31.37,0.0,,,0.36601,0.94249,0.0039,0.05899,-0.00993,0.04522,spy_options_2012.parquet,667721
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,101.0,put,0.62,0.64,0.49,1,,0.36151,-0.058,0.00498,0.07506,-0.01603,-0.0201,spy_options_2012.parquet,667721
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,102.0,call,30.26,30.42,29.18,4,,0.35778,0.94123,0.00441,0.06187,-0.0102,0.05081,spy_options_2012.parquet,667722
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,102.0,put,0.67,0.69,0.53,250,,0.35678,-0.06272,0.0053,0.07959,-0.01674,-0.0217,spy_options_2012.parquet,667722
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,103.0,call,29.3,29.44,0.0,,,0.35072,0.93886,0.00487,0.0649,-0.01004,0.05811,spy_options_2012.parquet,667723
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,103.0,put,0.7,0.73,0.81,91,,0.35119,-0.06724,0.00566,0.08378,-0.01732,-0.02312,spy_options_2012.parquet,667723
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,104.0,call,28.34,28.52,0.0,,,0.34717,0.93416,0.00546,0.07138,-0.01142,0.06867,spy_options_2012.parquet,667724
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,104.0,put,0.75,0.78,0.61,250,,0.34537,-0.07132,0.00604,0.08784,-0.0179,-0.02417,spy_options_2012.parquet,667724
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,105.0,call,27.37,27.55,0.0,,,0.34011,0.9311,0.00603,0.07517,-0.01174,0.07486,spy_options_2012.parquet,667725
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,105.0,put,0.81,0.84,0.85,74,,0.34074,-0.077,0.00657,0.09337,-0.01856,-0.02611,spy_options_2012.parquet,667725
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,106.0,call,26.42,26.56,25.56,1,,0.33276,0.92866,0.00664,0.07838,-0.01124,0.08021,spy_options_2012.parquet,667726
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,106.0,put,0.87,0.89,0.7,300,,0.33582,-0.08339,0.00705,0.09916,-0.0197,-0.02893,spy_options_2012.parquet,667726
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,107.0,call,25.47,25.62,0.0,,,0.32696,0.92344,0.00733,0.084,-0.01163,0.08858,spy_options_2012.parquet,667727
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,107.0,put,0.94,0.97,0.99,1,,0.33068,-0.08922,0.00754,0.10469,-0.02037,-0.03037,spy_options_2012.parquet,667727
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,108.0,call,24.52,24.66,0.0,,,0.32061,0.91883,0.00798,0.08957,-0.01282,0.09515,spy_options_2012.parquet,667728
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,108.0,put,0.99,1.01,1.05,312,,0.32469,-0.09439,0.00796,0.10917,-0.02095,-0.03283,spy_options_2012.parquet,667728
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,109.0,call,23.59,23.72,25.74,0,,0.31671,0.91183,0.00874,0.0966,-0.01326,0.10272,spy_options_2012.parquet,667729
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,109.0,put,1.07,1.1,0.88,,,0.32067,-0.10225,0.00861,0.11615,-0.02196,-0.03554,spy_options_2012.parquet,667729
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,110.0,call,22.64,22.8,0.0,,,0.31071,0.90519,0.0094,0.10217,-0.01401,0.11022,spy_options_2012.parquet,667730
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,110.0,put,1.16,1.18,1.28,,,0.31502,-0.10984,0.00914,0.12197,-0.02244,-0.03804,spy_options_2012.parquet,667730
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,111.0,call,21.74,21.87,0.0,,,0.30723,0.89677,0.01022,0.10984,-0.01516,0.1168,spy_options_2012.parquet,667731
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,111.0,put,1.25,1.27,1.11,40,,0.3107,-0.1186,0.00982,0.12835,-0.02359,-0.04104,spy_options_2012.parquet,667731
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,112.0,call,20.79,20.95,0.0,,,0.30159,0.88883,0.01107,0.11745,-0.0156,0.12276,spy_options_2012.parquet,667732
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,112.0,put,1.33,1.37,1.09,788,,0.30581,-0.1274,0.01046,0.13486,-0.02462,-0.04335,spy_options_2012.parquet,667732
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,113.0,call,19.89,20.02,0.0,,,0.29608,0.87988,0.01192,0.12456,-0.01628,0.1286,spy_options_2012.parquet,667733
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,113.0,put,1.43,1.46,1.51,,,0.30068,-0.13614,0.01121,0.14183,-0.02562,-0.0468,spy_options_2012.parquet,667733
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,114.0,call,18.99,19.13,20.08,0,,0.29222,0.86803,0.01272,0.13311,-0.01679,0.13507,spy_options_2012.parquet,667734
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,114.0,put,1.54,1.58,1.36,,,0.29593,-0.14652,0.01188,0.14886,-0.02596,-0.04992,spy_options_2012.parquet,667734
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,115.0,call,18.07,18.21,0.0,,,0.2869,0.85763,0.01368,0.14064,-0.01848,0.14013,spy_options_2012.parquet,667735
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,115.0,put,1.64,1.68,1.75,,,0.29043,-0.15748,0.01267,0.15608,-0.02719,-0.05394,spy_options_2012.parquet,667735
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,116.0,call,17.18,17.33,17.78,3,,0.2818,0.84628,0.01457,0.14915,-0.01909,0.14455,spy_options_2012.parquet,667736
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,116.0,put,1.76,1.8,1.84,111,,0.2856,-0.16824,0.01354,0.16267,-0.02802,-0.05822,spy_options_2012.parquet,667736
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,117.0,call,16.32,16.44,0.0,,,0.27791,0.83314,0.01553,0.15763,-0.01923,0.14867,spy_options_2012.parquet,667737
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,117.0,put,1.88,1.95,1.99,725,,0.28082,-0.18051,0.0144,0.17041,-0.02919,-0.06243,spy_options_2012.parquet,667737
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,118.0,call,15.43,15.57,15.32,10,,0.27295,0.81899,0.01658,0.16649,-0.02089,0.15204,spy_options_2012.parquet,667738
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,118.0,put,2.02,2.07,2.12,770,,0.27523,-0.19407,0.01533,0.1775,-0.02959,-0.06652,spy_options_2012.parquet,667738
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,119.0,call,14.59,14.7,15.22,44,,0.26801,0.80439,0.01754,0.17539,-0.02118,0.15468,spy_options_2012.parquet,667739
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,119.0,put,2.17,2.22,2.19,,,0.26988,-0.20719,0.01633,0.18503,-0.03023,-0.07173,spy_options_2012.parquet,667739
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,120.0,call,13.74,13.87,13.42,7,,0.26367,0.78852,0.01857,0.18473,-0.02236,0.15772,spy_options_2012.parquet,667740
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,120.0,put,2.31,2.34,2.53,,,0.26347,-0.222,0.01728,0.19194,-0.03126,-0.07622,spy_options_2012.parquet,667740
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,121.0,call,12.91,13.03,12.69,5,,0.25959,0.77131,0.01963,0.19313,-0.02287,0.15986,spy_options_2012.parquet,667741
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,121.0,put,2.54,2.55,2.65,888,,0.26047,-0.23929,0.01829,0.20078,-0.03187,-0.08195,spy_options_2012.parquet,667741
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,122.0,call,12.08,12.22,12.18,20,,0.2547,0.75307,0.02075,0.20154,-0.02357,0.16068,spy_options_2012.parquet,667742
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,122.0,put,2.71,2.74,2.94,798,,0.25582,-0.25568,0.01939,0.20839,-0.03279,-0.0882,spy_options_2012.parquet,667742
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,123.0,call,11.28,11.42,11.02,32,,0.2499,0.73315,0.02182,0.2096,-0.02409,0.16075,spy_options_2012.parquet,667743
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,123.0,put,2.87,2.9,2.91,613,,0.24909,-0.27347,0.02053,0.21483,-0.03303,-0.09402,spy_options_2012.parquet,667743
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,124.0,call,10.51,10.63,11.19,6,,0.2449,0.71332,0.02291,0.21826,-0.02539,0.16051,spy_options_2012.parquet,667744
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,124.0,put,3.09,3.12,2.91,,,0.24329,-0.29282,0.02164,0.22187,-0.03373,-0.1011,spy_options_2012.parquet,667744
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,125.0,call,9.79,9.88,10.12,130,,0.24205,0.69016,0.02383,0.2258,-0.02555,0.16039,spy_options_2012.parquet,667745
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,125.0,put,3.34,3.36,3.55,,,0.23862,-0.31301,0.02279,0.229,-0.03389,-0.10833,spy_options_2012.parquet,667745
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,126.0,call,9.03,9.12,8.86,101,,0.23694,0.66761,0.02495,0.23292,-0.02625,0.15877,spy_options_2012.parquet,667746
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,126.0,put,3.6,3.61,3.79,,,0.23387,-0.33548,0.02392,0.23549,-0.03515,-0.11594,spy_options_2012.parquet,667746
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,127.0,call,8.34,8.4,8.48,135,,0.23293,0.64257,0.02588,0.2391,-0.02605,0.15648,spy_options_2012.parquet,667747
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,127.0,put,3.86,3.9,4.24,,,0.22876,-0.35877,0.02507,0.24105,-0.03471,-0.12396,spy_options_2012.parquet,667747
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,128.0,call,7.65,7.69,7.66,,,0.22784,0.61753,0.02684,0.24519,-0.02692,0.15294,spy_options_2012.parquet,667748
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,128.0,put,4.16,4.18,4.2,,,0.22386,-0.38343,0.02611,0.24643,-0.03506,-0.13262,spy_options_2012.parquet,667748
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,129.0,call,6.96,7.01,7.03,,,0.22366,0.59104,0.02776,0.24973,-0.02703,0.14995,spy_options_2012.parquet,667749
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,129.0,put,4.53,4.55,4.6,,,0.22068,-0.41,0.02695,0.25136,-0.03606,-0.14119,spy_options_2012.parquet,667749
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,130.0,call,6.31,6.34,6.03,,,0.21927,0.5627,0.02865,0.25344,-0.02699,0.1454,spy_options_2012.parquet,667750
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,130.0,put,4.87,4.9,4.95,,,0.21565,-0.43819,0.02796,0.25387,-0.03602,-0.15095,spy_options_2012.parquet,667750
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,131.0,call,5.68,5.71,5.72,,,0.21391,0.53357,0.02952,0.25632,-0.02665,0.1397,spy_options_2012.parquet,667751
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,131.0,put,5.2,5.2,5.64,,,0.20922,-0.46629,0.0292,0.25653,-0.03534,-0.16159,spy_options_2012.parquet,667751
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,132.0,call,5.07,5.1,5.11,,,0.20845,0.5027,0.03025,0.25735,-0.02644,0.13471,spy_options_2012.parquet,667752
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,132.0,put,5.62,5.66,5.74,,,0.20544,-0.49621,0.02971,0.25682,-0.03488,-0.17195,spy_options_2012.parquet,667752
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,133.0,call,4.49,4.53,4.43,,,0.20405,0.47134,0.03074,0.25624,-0.02539,0.12818,spy_options_2012.parquet,667753
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,133.0,put,6.04,6.09,6.17,,,0.2003,-0.52759,0.03036,0.25644,-0.03409,-0.18315,spy_options_2012.parquet,667753
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,134.0,call,3.94,3.97,3.77,,,0.19872,0.43879,0.03111,0.2547,-0.02475,0.12038,spy_options_2012.parquet,667754
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,134.0,put,6.48,6.56,6.55,,,0.19569,-0.56001,0.03089,0.25394,-0.03408,-0.19441,spy_options_2012.parquet,667754
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,135.0,call,3.43,3.46,3.48,,,0.19425,0.40573,0.03131,0.25062,-0.02435,0.11304,spy_options_2012.parquet,667755
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,135.0,put,6.98,7.04,7.05,,,0.19109,-0.59393,0.03107,0.2499,-0.03268,-0.20602,spy_options_2012.parquet,667755
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,136.0,call,2.97,2.99,2.99,,,0.18953,0.37098,0.03122,0.24387,-0.02286,0.10458,spy_options_2012.parquet,667756
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,136.0,put,7.5,7.58,8.01,246,,0.18611,-0.62771,0.03101,0.24274,-0.03213,-0.21861,spy_options_2012.parquet,667756
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,137.0,call,2.51,2.55,2.47,,,0.18405,0.33667,0.03085,0.23587,-0.02195,0.09573,spy_options_2012.parquet,667757
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,137.0,put,7.96,8.16,8.2,229,,0.17829,-0.66528,0.03106,0.23353,-0.03,-0.23085,spy_options_2012.parquet,667757
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,138.0,call,2.12,2.15,2.09,,,0.17968,0.30233,0.03022,0.22582,-0.02005,0.08753,spy_options_2012.parquet,667758
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,138.0,put,8.67,8.77,8.2,113,,0.17656,-0.69689,0.03015,0.22399,-0.02915,-0.2431,spy_options_2012.parquet,667758
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,139.0,call,1.77,1.79,1.68,,,0.1751,0.2683,0.02924,0.21297,-0.01858,0.07796,spy_options_2012.parquet,667759
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,139.0,put,9.21,9.43,8.6,4,,0.16905,-0.73494,0.02938,0.2093,-0.027,-0.25609,spy_options_2012.parquet,667759
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,140.0,call,1.45,1.48,1.38,,,0.17056,0.23533,0.02793,0.19918,-0.01678,0.06932,spy_options_2012.parquet,667760
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,140.0,put,9.9,10.11,10.31,178,,0.1651,-0.76841,0.02795,0.19402,-0.02622,-0.26884,spy_options_2012.parquet,667760
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,141.0,call,1.18,1.19,1.15,173,,0.16716,0.20403,0.02631,0.18396,-0.01541,0.06038,spy_options_2012.parquet,667761
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,141.0,put,10.62,10.84,10.25,12,,0.15962,-0.80126,0.02623,0.17714,-0.02407,-0.28076,spy_options_2012.parquet,667761
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,142.0,call,0.93,0.97,0.97,806,,0.1627,0.17473,0.02442,0.16656,-0.01325,0.05154,spy_options_2012.parquet,667762
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,142.0,put,11.4,11.61,11.69,63,,0.15592,-0.8312,0.02419,0.15871,-0.0223,-0.29287,spy_options_2012.parquet,667762
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,143.0,call,0.73,0.77,0.73,422,,0.15903,0.14644,0.02227,0.1494,-0.01205,0.04361,spy_options_2012.parquet,667763
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,143.0,put,12.18,12.4,11.7,4,,0.15108,-0.86051,0.02185,0.13901,-0.01998,-0.30367,spy_options_2012.parquet,667763
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,144.0,call,0.56,0.6,0.57,373,,0.1551,0.12084,0.01996,0.13082,-0.0108,0.03611,spy_options_2012.parquet,667764
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,144.0,put,13.03,13.26,13.4,196,,0.14669,-0.88771,0.01921,0.11891,-0.01856,-0.31429,spy_options_2012.parquet,667764
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,145.0,call,0.43,0.47,0.41,208,,0.15266,0.09871,0.01759,0.11391,-0.00874,0.02997,spy_options_2012.parquet,667765
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,145.0,put,13.89,14.12,13.25,20,,0.1419,-0.91072,0.01651,0.0993,-0.01697,-0.32406,spy_options_2012.parquet,667765
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,146.0,call,0.32,0.37,0.36,853,,0.1504,0.08024,0.01529,0.09741,-0.00767,0.02501,spy_options_2012.parquet,667766
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,146.0,put,14.79,15.01,15.24,1,,0.1381,-0.93034,0.01376,0.08008,-0.01498,-0.33268,spy_options_2012.parquet,667766
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,147.0,call,0.24,0.28,0.24,41,,0.14753,0.06374,0.01309,0.08188,-0.00651,0.01957,spy_options_2012.parquet,667767
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,147.0,put,15.71,15.94,16.48,0,,0.13331,-0.94766,0.01101,0.06234,-0.01379,-0.34004,spy_options_2012.parquet,667767
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,148.0,call,0.19,0.22,0.21,654,,0.14673,0.0521,0.01125,0.07043,-0.00562,0.01572,spy_options_2012.parquet,667768
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,148.0,put,16.66,16.88,17.02,46,,0.1283,-0.96205,0.00841,0.04534,-0.01249,-0.34726,spy_options_2012.parquet,667768
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,149.0,call,0.13,0.17,0.15,5,,0.14662,0.04271,0.00956,0.05936,-0.00467,0.01347,spy_options_2012.parquet,667769
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,149.0,put,17.6,17.83,0.0,,,0.1228,-0.97418,0.00585,0.02999,-0.01159,-0.35266,spy_options_2012.parquet,667769
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,150.0,call,0.1,0.13,0.12,18,,0.14465,0.03329,0.0079,0.04911,-0.00332,0.01045,spy_options_2012.parquet,667770
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,150.0,put,18.57,18.8,19.42,4,,0.11188,-0.9849,0.00308,0.01497,-0.01104,-0.35852,spy_options_2012.parquet,667770
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,151.0,call,0.08,0.11,0.09,2,,0.14504,0.02728,0.00667,0.04131,-0.00287,0.00811,spy_options_2012.parquet,667771
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,151.0,put,19.55,19.77,0.0,,,0.00048,-1.0,0.0,-197.99974,0.0,0.0,spy_options_2012.parquet,667771
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,152.0,call,0.05,0.1,0.1,0,,0.14585,0.0217,0.00557,0.03432,-0.00245,0.00661,spy_options_2012.parquet,667772
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,152.0,put,20.53,20.75,0.0,,,-0.00017,-1.0,0.0,-207.99982,0.0,0.0,spy_options_2012.parquet,667772
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,153.0,call,0.05,0.09,0.07,0,,0.146,0.01803,0.00466,0.02889,-0.00192,0.00588,spy_options_2012.parquet,667773
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,153.0,put,21.53,21.74,22.28,5,,-0.00016,-1.0,0.0,-217.99971,0.0,0.0,spy_options_2012.parquet,667773
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,154.0,call,0.03,0.08,0.09,0,,0.14772,0.01552,0.00402,0.0253,-0.00167,0.00446,spy_options_2012.parquet,667774
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,154.0,put,22.51,22.73,21.15,0,,-0.00029,-1.0,0.0,-228.00005,0.0,0.0,spy_options_2012.parquet,667774
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,155.0,call,0.03,0.06,0.11,0,,0.14843,0.0121,0.00329,0.02154,-0.00201,0.00413,spy_options_2012.parquet,667775
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,155.0,put,23.5,23.72,0.0,,,0.00015,-1.0,0.0,-237.99959,0.0,0.0,spy_options_2012.parquet,667775
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,156.0,call,0.02,0.06,0.16,0,,0.15317,0.01159,0.00315,0.0206,-0.00203,0.0037,spy_options_2012.parquet,667776
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,156.0,put,24.49,24.72,0.0,,,0.00054,-1.0,0.0,-248.00043,0.0,0.0,spy_options_2012.parquet,667776
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,157.0,call,0.01,0.05,0.02,0,,0.15191,0.00898,0.00253,0.01657,-0.00104,0.00289,spy_options_2012.parquet,667777
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,157.0,put,25.49,25.72,26.79,0,,0.00013,-1.0,0.0,-258.00022,0.0,0.0,spy_options_2012.parquet,667777
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-08-17,87.0,0.23835616438356164,158.0,call,0.0,0.05,0.09,0,,0.15688,0.00859,0.0024,0.01607,-0.00154,0.00265,spy_options_2012.parquet,667778
