underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,78.0,put,0.39,0.48,0.56,11,,0.6132,-0.04333,0.00412,0.03402,-0.02605,-0.00589,spy_options_2010.parquet,92795
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,79.0,call,29.52,30.82,12.95,0,,0.63809,0.93486,0.00305,0.03559,-0.02366,0.01445,spy_options_2010.parquet,92796
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,79.0,put,0.42,0.51,0.63,73,,0.60344,-0.04741,0.00443,0.0357,-0.02675,-0.00652,spy_options_2010.parquet,92796
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,80.0,call,28.86,29.88,30.39,0,,0.66307,0.92319,0.00412,0.04311,-0.02953,0.02475,spy_options_2010.parquet,92797
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,80.0,put,0.48,0.55,0.66,536,,0.59449,-0.05129,0.00491,0.03865,-0.02831,-0.00713,spy_options_2010.parquet,92797
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,81.0,call,27.9,28.83,29.44,0,,0.63615,0.9242,0.00441,0.04368,-0.02849,0.02537,spy_options_2010.parquet,92798
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,81.0,put,0.53,0.59,0.44,0,,0.58571,-0.05612,0.00531,0.04125,-0.03029,-0.00733,spy_options_2010.parquet,92798
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,82.0,call,27.08,27.95,9.94,0,,0.64556,0.91577,0.00533,0.04945,-0.03257,0.03087,spy_options_2010.parquet,92799
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,82.0,put,0.56,0.64,0.26,0,,0.57624,-0.06134,0.00574,0.04428,-0.03203,-0.00782,spy_options_2010.parquet,92799
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,83.0,call,26.07,27.01,30.85,0,,0.62836,0.91291,0.00576,0.05122,-0.03266,0.0326,spy_options_2010.parquet,92800
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,83.0,put,0.61,0.72,0.48,0,,0.57091,-0.06733,0.00625,0.04747,-0.03376,-0.00895,spy_options_2010.parquet,92800
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,84.0,call,25.14,26.08,7.7,0,,0.61796,0.90809,0.0064,0.05377,-0.03351,0.03603,spy_options_2010.parquet,92801
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,84.0,put,0.66,0.75,0.78,5,,0.5583,-0.07179,0.00666,0.04997,-0.03456,-0.00975,spy_options_2010.parquet,92801
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,85.0,call,23.85,25.18,28.82,0,,0.57533,0.91492,0.00677,0.05112,-0.02921,0.03453,spy_options_2010.parquet,92802
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,85.0,put,0.73,0.8,0.8,264,,0.55143,-0.07882,0.00727,0.05324,-0.03756,-0.01081,spy_options_2010.parquet,92802
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,86.0,call,22.73,24.06,30.92,0,,0.5299,0.92279,0.00706,0.04707,-0.02446,0.03264,spy_options_2010.parquet,92803
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,86.0,put,0.8,0.89,0.97,15,,0.54297,-0.08601,0.00783,0.05749,-0.0393,-0.01163,spy_options_2010.parquet,92803
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,87.0,call,21.84,23.33,4.4,0,,0.54446,0.90757,0.00814,0.05539,-0.0298,0.03858,spy_options_2010.parquet,92804
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,87.0,put,0.86,0.99,0.59,0,,0.53587,-0.0933,0.00851,0.06051,-0.04102,-0.01239,spy_options_2010.parquet,92804
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,88.0,call,21.53,21.98,29.06,0,,0.54967,0.89418,0.00906,0.06271,-0.0347,0.04319,spy_options_2010.parquet,92805
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,88.0,put,0.93,1.01,1.1,,,0.52181,-0.09951,0.00916,0.06346,-0.04174,-0.01282,spy_options_2010.parquet,92805
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,89.0,call,20.63,21.05,22.55,0,,0.54206,0.88582,0.00993,0.06662,-0.03636,0.04611,spy_options_2010.parquet,92806
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,89.0,put,1.01,1.09,1.0,35,,0.51219,-0.10759,0.00987,0.06731,-0.0435,-0.01395,spy_options_2010.parquet,92806
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,90.0,call,19.66,20.12,19.8,60,,0.52785,0.87894,0.01079,0.06961,-0.0369,0.04858,spy_options_2010.parquet,92807
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,90.0,put,1.09,1.18,1.17,136,,0.50438,-0.11713,0.01068,0.07144,-0.04614,-0.01558,spy_options_2010.parquet,92807
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,91.0,call,18.87,19.19,21.29,0,,0.52475,0.86683,0.01167,0.07528,-0.04012,0.05086,spy_options_2010.parquet,92808
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,91.0,put,1.18,1.27,1.87,12,,0.4946,-0.1267,0.01146,0.07545,-0.04774,-0.01649,spy_options_2010.parquet,92808
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,92.0,call,17.92,18.29,16.72,100,,0.51105,0.85793,0.0126,0.07871,-0.04045,0.05293,spy_options_2010.parquet,92809
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,92.0,put,1.28,1.35,1.3,7,,0.48427,-0.13664,0.01232,0.0797,-0.04911,-0.01837,spy_options_2010.parquet,92809
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,93.0,call,17.07,17.38,15.85,100,,0.50313,0.84702,0.01356,0.08417,-0.0431,0.05497,spy_options_2010.parquet,92810
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,93.0,put,1.38,1.55,1.8,170,,0.48053,-0.14937,0.01321,0.085,-0.05241,-0.01986,spy_options_2010.parquet,92810
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,94.0,call,16.08,16.48,20.5,0,,0.48686,0.83816,0.01467,0.08752,-0.04276,0.05634,spy_options_2010.parquet,92811
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,94.0,put,1.49,1.58,1.9,10,,0.46458,-0.15936,0.01422,0.08861,-0.05282,-0.02161,spy_options_2010.parquet,92811
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,95.0,call,15.21,15.59,16.5,0,,0.47761,0.82432,0.0157,0.09219,-0.04462,0.05821,spy_options_2010.parquet,92812
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,95.0,put,1.61,1.71,1.69,258,,0.45614,-0.17194,0.01527,0.09324,-0.05482,-0.02343,spy_options_2010.parquet,92812
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,96.0,call,14.31,14.7,16.71,0,,0.46431,0.81243,0.01686,0.09642,-0.04562,0.0594,spy_options_2010.parquet,92813
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,96.0,put,1.74,1.85,2.05,73,,0.44708,-0.18638,0.0164,0.09737,-0.05648,-0.02475,spy_options_2010.parquet,92813
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,97.0,call,13.41,13.84,13.67,32,,0.45257,0.798,0.01813,0.10148,-0.04701,0.06068,spy_options_2010.parquet,92814
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,97.0,put,1.84,2.04,2.35,78,,0.43789,-0.20207,0.01748,0.10215,-0.0581,-0.02702,spy_options_2010.parquet,92814
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,98.0,call,12.61,12.96,12.95,3,,0.44416,0.78109,0.01928,0.10618,-0.04842,0.06154,spy_options_2010.parquet,92815
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,98.0,put,1.99,2.12,2.55,22,,0.42506,-0.21561,0.01883,0.10718,-0.05882,-0.02908,spy_options_2010.parquet,92815
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,99.0,call,11.76,12.11,14.01,0,,0.43274,0.76423,0.02061,0.11077,-0.04933,0.06162,spy_options_2010.parquet,92816
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,99.0,put,2.15,2.29,2.38,,,0.41519,-0.23319,0.02014,0.1113,-0.06042,-0.03115,spy_options_2010.parquet,92816
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,100.0,call,11.66,11.83,11.3,135,,0.40688,0.72417,0.01992,0.14257,-0.04366,0.08541,spy_options_2010.parquet,92889
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,100.0,put,3.0,3.09,3.1,,,0.38858,-0.27239,0.01975,0.14262,-0.05236,-0.05092,spy_options_2010.parquet,92889
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,101.0,call,10.85,11.04,10.4,50,,0.39635,0.70532,0.02094,0.14727,-0.04388,0.08506,spy_options_2010.parquet,92890
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,101.0,put,3.2,3.32,3.58,,,0.38064,-0.29128,0.02089,0.14735,-0.05311,-0.05438,spy_options_2010.parquet,92890
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,102.0,call,10.06,10.16,9.49,22,,0.3839,0.68637,0.0222,0.15138,-0.0443,0.08479,spy_options_2010.parquet,92891
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,102.0,put,3.38,3.43,3.44,,,0.36704,-0.31023,0.0222,0.15123,-0.05285,-0.05848,spy_options_2010.parquet,92891
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,103.0,call,9.3,9.48,8.68,54,,0.37791,0.66486,0.02312,0.156,-0.0444,0.08381,spy_options_2010.parquet,92892
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,103.0,put,3.63,3.78,3.85,,,0.36161,-0.33199,0.02323,0.15573,-0.05341,-0.06233,spy_options_2010.parquet,92892
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,104.0,call,8.51,8.71,8.23,362,,0.3659,0.64225,0.02436,0.15939,-0.04447,0.08255,spy_options_2010.parquet,92893
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,104.0,put,3.89,4.04,4.0,,,0.35268,-0.35532,0.02439,0.15952,-0.05439,-0.06644,spy_options_2010.parquet,92893
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,105.0,call,7.79,8.01,7.37,982,,0.35835,0.61865,0.02532,0.16255,-0.04465,0.08198,spy_options_2010.parquet,92894
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,105.0,put,4.28,4.32,4.3,,,0.34728,-0.37994,0.02537,0.16336,-0.05422,-0.07129,spy_options_2010.parquet,92894
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,106.0,call,7.13,7.27,6.86,846,,0.34935,0.59305,0.02636,0.16581,-0.04436,0.0795,spy_options_2010.parquet,92895
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,106.0,put,4.46,4.63,4.7,,,0.33427,-0.40532,0.02672,0.16625,-0.05411,-0.07634,spy_options_2010.parquet,92895
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,107.0,call,6.41,6.59,6.45,,,0.33909,0.56658,0.0275,0.16845,-0.04449,0.07795,spy_options_2010.parquet,92896
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,107.0,put,4.8,4.94,5.09,,,0.32642,-0.43205,0.02782,0.16858,-0.05375,-0.08075,spy_options_2010.parquet,92896
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,108.0,call,5.76,5.93,5.8,,,0.33107,0.53788,0.02848,0.17027,-0.04319,0.07475,spy_options_2010.parquet,92897
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,108.0,put,5.15,5.41,5.3,,,0.31993,-0.46133,0.02855,0.1697,-0.05391,-0.08681,spy_options_2010.parquet,92897
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,109.0,call,5.2,5.28,5.27,,,0.32319,0.50868,0.02919,0.17028,-0.04282,0.07231,spy_options_2010.parquet,92898
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,109.0,put,5.61,5.63,5.8,,,0.30925,-0.49148,0.0297,0.17124,-0.05255,-0.09249,spy_options_2010.parquet,92898
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,110.0,call,4.64,4.71,4.64,,,0.31588,0.47791,0.02965,0.17066,-0.0416,0.06885,spy_options_2010.parquet,92899
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,110.0,put,5.99,6.07,6.07,,,0.30125,-0.52282,0.03046,0.17067,-0.05142,-0.09831,spy_options_2010.parquet,92899
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,111.0,call,3.97,4.1,4.05,226,,0.30245,0.44462,0.03064,0.1694,-0.03961,0.06448,spy_options_2010.parquet,92900
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,111.0,put,6.37,6.63,6.81,,,0.29429,-0.55478,0.03092,0.16898,-0.05037,-0.10508,spy_options_2010.parquet,92900
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,112.0,call,3.5,3.61,3.52,,,0.29646,0.41248,0.0308,0.1667,-0.03908,0.06107,spy_options_2010.parquet,92901
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,112.0,put,6.83,6.91,6.92,607,,0.27947,-0.59246,0.03203,0.16547,-0.04813,-0.11116,spy_options_2010.parquet,92901
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,113.0,call,2.99,3.11,3.0,,,0.2884,0.37826,0.03089,0.16338,-0.03697,0.05659,spy_options_2010.parquet,92902
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,113.0,put,7.34,7.61,7.71,,,0.27651,-0.62496,0.03158,0.16176,-0.04744,-0.11843,spy_options_2010.parquet,92902
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,114.0,call,2.55,2.65,2.48,,,0.27961,0.34357,0.03069,0.15801,-0.03468,0.05233,spy_options_2010.parquet,92903
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,114.0,put,7.89,8.08,7.95,602,,0.26531,-0.66261,0.0316,0.1559,-0.04504,-0.12531,spy_options_2010.parquet,92903
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,115.0,call,2.14,2.19,2.14,,,0.2712,0.30765,0.03028,0.15101,-0.03243,0.0473,spy_options_2010.parquet,92904
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,115.0,put,8.47,8.58,8.67,,,0.25304,-0.70213,0.03134,0.14761,-0.04179,-0.13263,spy_options_2010.parquet,92904
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,116.0,call,1.77,1.86,1.83,,,0.26372,0.27343,0.02943,0.14323,-0.02987,0.04236,spy_options_2010.parquet,92905
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,116.0,put,9.11,9.33,9.24,,,0.24852,-0.73518,0.03005,0.1385,-0.03898,-0.13982,spy_options_2010.parquet,92905
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,117.0,call,1.43,1.53,1.42,,,0.25613,0.23941,0.0282,0.13366,-0.02742,0.03783,spy_options_2010.parquet,92906
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,117.0,put,9.77,10.1,10.75,117,,0.24345,-0.76716,0.0285,0.12929,-0.0374,-0.1463,spy_options_2010.parquet,92906
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,118.0,call,1.15,1.25,1.12,977,,0.24913,0.20692,0.02663,0.1226,-0.02426,0.03225,spy_options_2010.parquet,92907
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,118.0,put,10.6,10.8,12.07,27,,0.23944,-0.79812,0.02668,0.11903,-0.03501,-0.15239,spy_options_2010.parquet,92907
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,119.0,call,0.91,1.0,0.89,876,,0.2428,0.17698,0.02482,0.11134,-0.02118,0.0282,spy_options_2010.parquet,92908
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,119.0,put,11.21,11.68,11.45,143,,0.23078,-0.83111,0.02465,0.10544,-0.0322,-0.15919,spy_options_2010.parquet,92908
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,120.0,call,0.7,0.8,0.75,,,0.23667,0.14743,0.02264,0.09912,-0.01907,0.02353,spy_options_2010.parquet,92909
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,120.0,put,12.02,12.27,13.04,288,,0.2113,-0.87475,0.0217,0.08578,-0.02691,-0.16835,spy_options_2010.parquet,92909
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,121.0,call,0.53,0.64,0.57,,,0.23145,0.12252,0.02037,0.08771,-0.01602,0.01952,spy_options_2010.parquet,92910
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,121.0,put,12.84,13.24,14.76,150,,0.20916,-0.89578,0.01906,0.07406,-0.02469,-0.17246,spy_options_2010.parquet,92910
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,122.0,call,0.39,0.47,0.43,648,,0.2239,0.09776,0.01789,0.07437,-0.01331,0.01561,spy_options_2010.parquet,92911
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,122.0,put,13.69,14.4,15.7,159,,0.22328,-0.89684,0.0177,0.07323,-0.0253,-0.17448,spy_options_2010.parquet,92911
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,123.0,call,0.28,0.36,0.32,33,,0.2196,0.07807,0.01545,0.06314,-0.01061,0.01263,spy_options_2010.parquet,92912
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,123.0,put,14.58,15.05,14.91,1,,0.19724,-0.93696,0.01332,0.04918,-0.02002,-0.18244,spy_options_2010.parquet,92912
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,124.0,call,0.19,0.28,0.23,150,,0.21389,0.05976,0.01288,0.05146,-0.00882,0.00937,spy_options_2010.parquet,92913
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,124.0,put,14.9,16.68,16.4,1,,0.19972,-0.94669,0.01142,0.04242,-0.019,-0.18578,spy_options_2010.parquet,92913
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,125.0,call,0.13,0.2,0.19,500,,0.21034,0.04623,0.01075,0.04254,-0.00667,0.00728,spy_options_2010.parquet,92914
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,125.0,put,16.45,17.05,17.26,60,,0.20075,-0.95404,0.00979,0.03637,-0.01785,-0.18886,spy_options_2010.parquet,92914
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,126.0,call,0.1,0.18,0.14,57,,0.21233,0.03895,0.00933,0.03711,-0.00623,0.0063,spy_options_2010.parquet,92915
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,126.0,put,17.43,18.02,17.56,1,,0.19747,-0.96393,0.00783,0.02899,-0.01714,-0.19229,spy_options_2010.parquet,92915
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,127.0,call,0.06,0.15,0.11,7,,0.20648,0.02801,0.00729,0.02849,-0.00451,0.00512,spy_options_2010.parquet,92916
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,127.0,put,17.97,19.47,12.6,0,,0.20782,-0.96466,0.00741,0.02819,-0.01675,-0.19294,spy_options_2010.parquet,92916
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,128.0,call,0.05,0.11,0.05,3,,0.20981,0.02384,0.00629,0.0247,-0.00462,0.00434,spy_options_2010.parquet,92917
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,128.0,put,18.96,20.43,16.69,0,,0.20158,-0.97374,0.00558,0.02104,-0.01576,-0.1966,spy_options_2010.parquet,92917
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,129.0,call,0.04,0.1,0.06,4,,0.21114,0.01955,0.00534,0.02113,-0.00368,0.00319,spy_options_2010.parquet,92918
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,129.0,put,19.93,21.39,13.58,0,,0.19569,-0.9805,0.00403,0.01493,-0.01512,-0.19896,spy_options_2010.parquet,92918
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,130.0,call,0.0,0.1,0.06,184,,0.20778,0.01468,0.00412,0.01583,-0.00311,0.00241,spy_options_2010.parquet,92919
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,130.0,put,21.32,22.37,21.45,6,,0.26804,-0.9463,0.00853,0.04256,-0.02215,-0.19561,spy_options_2010.parquet,92919
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,131.0,call,0.0,0.06,0.05,157,,0.20394,0.01054,0.00308,0.01198,-0.0015,0.00175,spy_options_2010.parquet,92920
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,131.0,put,21.9,23.38,20.29,0,,0.17538,-0.99062,0.00135,0.00444,-0.01337,-0.20402,spy_options_2010.parquet,92920
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,132.0,call,0.0,0.05,0.05,2,,0.21109,0.01046,0.00298,0.01167,-0.00178,0.00172,spy_options_2010.parquet,92921
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,132.0,put,22.89,24.38,19.63,0,,0.16809,-0.99162,0.00074,0.00209,-0.01298,-0.20595,spy_options_2010.parquet,92921
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,133.0,call,0.0,0.04,0.05,0,,0.21313,0.00875,0.00245,0.0103,-0.0021,0.00117,spy_options_2010.parquet,92922
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,133.0,put,23.55,25.36,15.96,0,,-0.00011,-1.0,0.0,-249.20018,0.0,0.0,spy_options_2010.parquet,92922
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,134.0,call,0.0,0.04,0.01,0,,0.22048,0.00846,0.00237,0.00956,-0.00136,0.00101,spy_options_2010.parquet,92923
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,134.0,put,24.88,26.36,17.65,0,,0.00069,-1.0,0.0,-259.20031,0.0,0.0,spy_options_2010.parquet,92923
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,135.0,call,0.0,0.05,0.04,0,,0.2263,0.00758,0.0022,0.00959,-0.00214,0.0017,spy_options_2010.parquet,92924
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,135.0,put,25.88,27.36,20.4,0,,8e-05,-1.0,0.0,-269.19984,0.0,0.0,spy_options_2010.parquet,92924
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-07-16,56.0,0.15342465753424658,136.0,call,0.0,0.05,0.02,0,,0.23347,0.00803,0.00208,0.00908,-0.0017,0.00172,spy_options_2010.parquet,92925
