underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,278.0,put,1.87,1.91,3.33,0,,0.33058,-0.12462,0.00706,0.18261,-0.09976,-0.03345,spy_options_2020.parquet,5484929
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,279.0,call,32.43,32.78,0.0,,,0.37931,0.83742,0.00731,0.21826,-0.13783,0.18555,spy_options_2020.parquet,5484930
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,279.0,put,2.05,2.11,3.35,0,,0.33203,-0.13395,0.00737,0.19129,-0.1058,-0.03518,spy_options_2020.parquet,5484930
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,280.0,call,30.18,32.47,0.0,,,0.35706,0.84161,0.00766,0.21401,-0.12696,0.18751,spy_options_2020.parquet,5484931
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,280.0,put,2.08,2.14,2.16,224,,0.32515,-0.13854,0.00766,0.19562,-0.10626,-0.03634,spy_options_2020.parquet,5484931
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,281.0,call,29.29,31.59,0.0,,,0.35373,0.83512,0.00789,0.21972,-0.12972,0.18688,spy_options_2020.parquet,5484932
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,281.0,put,1.94,2.67,2.21,8,,0.32715,-0.14863,0.00796,0.20484,-0.11202,-0.03969,spy_options_2020.parquet,5484932
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,282.0,call,29.07,30.5,0.0,,,0.35966,0.8224,0.00817,0.23034,-0.13852,0.18373,spy_options_2020.parquet,5484933
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,282.0,put,1.97,2.36,2.9,5,,0.31198,-0.14658,0.00835,0.20309,-0.10519,-0.03885,spy_options_2020.parquet,5484933
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,283.0,call,27.49,29.83,0.0,,,0.34594,0.82152,0.0085,0.23105,-0.13302,0.18426,spy_options_2020.parquet,5484934
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,283.0,put,2.5,2.93,3.3,1,,0.32989,-0.1673,0.00864,0.22211,-0.12177,-0.04399,spy_options_2020.parquet,5484934
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,284.0,call,26.62,28.98,0.0,,,0.34222,0.8147,0.00878,0.23689,-0.13573,0.18328,spy_options_2020.parquet,5484935
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,284.0,put,2.5,2.69,4.14,0,,0.31541,-0.16732,0.00895,0.22207,-0.11641,-0.04386,spy_options_2020.parquet,5484935
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,285.0,call,26.84,27.41,21.43,0,,0.34727,0.8014,0.00907,0.24642,-0.14303,0.18121,spy_options_2020.parquet,5484936
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,285.0,put,2.71,2.9,2.57,27,,0.31534,-0.17717,0.00936,0.23077,-0.12083,-0.04701,spy_options_2020.parquet,5484936
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,286.0,call,25.87,26.25,0.0,,,0.33509,0.79922,0.00945,0.24798,-0.13942,0.1812,spy_options_2020.parquet,5484937
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,286.0,put,2.89,2.94,3.4,5,,0.31184,-0.1856,0.00969,0.2368,-0.1235,-0.04901,spy_options_2020.parquet,5484937
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,287.0,call,24.4,26.74,0.0,,,0.34649,0.78274,0.00959,0.26009,-0.15075,0.17705,spy_options_2020.parquet,5484938
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,287.0,put,3.04,3.11,3.32,2,,0.30902,-0.19387,0.01009,0.24368,-0.12598,-0.05178,spy_options_2020.parquet,5484938
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,288.0,call,24.13,24.5,20.73,1,,0.32685,0.78339,0.01014,0.25963,-0.14224,0.17869,spy_options_2020.parquet,5484939
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,288.0,put,3.08,3.25,3.57,3,,0.30351,-0.20184,0.01045,0.24864,-0.12594,-0.05316,spy_options_2020.parquet,5484939
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,289.0,call,23.28,23.65,0.0,,,0.3234,0.77482,0.01046,0.26579,-0.14355,0.17684,spy_options_2020.parquet,5484940
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,289.0,put,3.19,3.28,3.54,2,,0.29793,-0.20895,0.01088,0.25371,-0.12653,-0.05509,spy_options_2020.parquet,5484940
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,290.0,call,22.87,23.18,18.71,3,,0.33426,0.75662,0.01055,0.27664,-0.15471,0.17297,spy_options_2020.parquet,5484941
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,290.0,put,3.13,3.88,3.5,779,,0.29872,-0.22113,0.01125,0.26269,-0.13154,-0.05863,spy_options_2020.parquet,5484941
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,291.0,call,21.01,23.37,0.0,,,0.33025,0.74799,0.01094,0.28282,-0.15605,0.1716,spy_options_2020.parquet,5484942
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,291.0,put,3.49,3.77,3.87,21,,0.29418,-0.23019,0.01168,0.26884,-0.13192,-0.06123,spy_options_2020.parquet,5484942
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,292.0,call,21.25,21.33,0.0,,,0.32349,0.73936,0.01133,0.28704,-0.15591,0.16969,spy_options_2020.parquet,5484943
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,292.0,put,3.86,3.91,4.07,7,,0.29365,-0.24258,0.01205,0.27712,-0.13556,-0.06405,spy_options_2020.parquet,5484943
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,293.0,call,20.45,20.51,0.0,,,0.31929,0.72975,0.01175,0.29225,-0.15667,0.16821,spy_options_2020.parquet,5484944
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,293.0,put,4.04,4.12,4.25,20,,0.29016,-0.25328,0.01241,0.28327,-0.13812,-0.06685,spy_options_2020.parquet,5484944
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,294.0,call,19.12,19.28,17.28,1,,0.2999,0.72772,0.01249,0.29334,-0.14795,0.16858,spy_options_2020.parquet,5484945
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,294.0,put,4.12,4.16,4.11,3,,0.28277,-0.26231,0.01298,0.28805,-0.1365,-0.06869,spy_options_2020.parquet,5484945
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,295.0,call,18.62,18.76,15.01,0,,0.30614,0.71094,0.01261,0.30211,-0.15458,0.16449,spy_options_2020.parquet,5484946
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,295.0,put,4.24,4.53,4.31,101,,0.28067,-0.27514,0.01346,0.2954,-0.13897,-0.07267,spy_options_2020.parquet,5484946
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,296.0,call,16.94,18.71,0.0,,,0.29919,0.70096,0.01309,0.30741,-0.15373,0.16319,spy_options_2020.parquet,5484947
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,296.0,put,3.62,4.57,5.41,3,,0.26119,-0.27625,0.01445,0.2964,-0.12983,-0.07264,spy_options_2020.parquet,5484947
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,297.0,call,17.11,17.45,0.0,,,0.3035,0.68599,0.01324,0.31405,-0.1597,0.15908,spy_options_2020.parquet,5484948
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,297.0,put,3.81,4.77,5.09,48,,0.25777,-0.28906,0.01497,0.30266,-0.13068,-0.07567,spy_options_2020.parquet,5484948
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,298.0,call,16.17,16.43,13.15,0,,0.2927,0.67595,0.01391,0.31801,-0.15632,0.1585,spy_options_2020.parquet,5484949
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,298.0,put,4.89,6.0,4.82,250,,0.28405,-0.31941,0.0142,0.31652,-0.15011,-0.0842,spy_options_2020.parquet,5484949
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,299.0,call,15.42,16.72,12.58,0,,0.30547,0.65729,0.01364,0.32466,-0.16657,0.153,spy_options_2020.parquet,5484950
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,299.0,put,4.16,6.24,6.47,119,,0.26541,-0.32559,0.01534,0.31828,-0.14217,-0.08541,spy_options_2020.parquet,5484950
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,300.0,call,13.81,15.03,13.47,37,,0.27421,0.65495,0.01524,0.32546,-0.15021,0.15405,spy_options_2020.parquet,5484951
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,300.0,put,5.41,6.5,5.81,285,,0.27727,-0.34685,0.01501,0.32684,-0.15211,-0.09133,spy_options_2020.parquet,5484951
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,301.0,call,13.06,15.55,12.78,7,,0.28889,0.6334,0.01468,0.33308,-0.16148,0.14853,spy_options_2020.parquet,5484952
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,301.0,put,5.61,5.7,6.64,116,,0.25639,-0.35362,0.01644,0.32867,-0.14131,-0.09245,spy_options_2020.parquet,5484952
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,302.0,call,12.31,13.55,11.94,126,,0.26542,0.62595,0.01609,0.33501,-0.1492,0.14788,spy_options_2020.parquet,5484953
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,302.0,put,5.82,7.03,7.13,78,,0.26798,-0.37458,0.01597,0.3355,-0.15069,-0.09791,spy_options_2020.parquet,5484953
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,303.0,call,12.68,12.8,11.89,3,,0.27757,0.60564,0.0157,0.34,-0.15885,0.14297,spy_options_2020.parquet,5484954
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,303.0,put,5.21,6.27,6.21,29,,0.23551,-0.38065,0.0183,0.33674,-0.13344,-0.09942,spy_options_2020.parquet,5484954
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,304.0,call,11.61,12.08,11.23,9,,0.26742,0.59182,0.01637,0.34336,-0.15493,0.14058,spy_options_2020.parquet,5484955
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,304.0,put,6.48,6.57,6.99,8,,0.24622,-0.40261,0.01772,0.34201,-0.14158,-0.10504,spy_options_2020.parquet,5484955
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,305.0,call,11.27,11.32,11.08,9,,0.26798,0.57534,0.01658,0.34613,-0.15602,0.13698,spy_options_2020.parquet,5484956
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,305.0,put,6.82,7.0,7.75,72,,0.24499,-0.42027,0.01806,0.34555,-0.14198,-0.10958,spy_options_2020.parquet,5484956
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,306.0,call,10.54,10.61,10.75,175,,0.26253,0.5588,0.017,0.34889,-0.15451,0.13284,spy_options_2020.parquet,5484957
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,306.0,put,7.11,7.32,8.55,48,,0.24,-0.4375,0.01853,0.34866,-0.14066,-0.11367,spy_options_2020.parquet,5484957
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,307.0,call,8.82,11.16,9.23,2,,0.26093,0.54239,0.01717,0.3505,-0.15348,0.12888,spy_options_2020.parquet,5484958
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,307.0,put,7.66,7.73,8.35,151,,0.24065,-0.45669,0.01867,0.35102,-0.14191,-0.11874,spy_options_2020.parquet,5484958
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,308.0,call,9.26,9.35,8.01,22,,0.25634,0.52477,0.01759,0.35254,-0.15204,0.12534,spy_options_2020.parquet,5484959
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,308.0,put,7.66,8.96,9.39,7,,0.24367,-0.47492,0.01854,0.35224,-0.14406,-0.12346,spy_options_2020.parquet,5484959
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,309.0,call,8.64,8.75,8.44,6,,0.25279,0.5068,0.01787,0.35255,-0.14957,0.121,spy_options_2020.parquet,5484960
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,309.0,put,8.18,8.28,8.08,14,,0.22681,-0.49574,0.01987,0.3532,-0.13427,-0.12812,spy_options_2020.parquet,5484960
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,310.0,call,6.94,9.07,7.85,78,,0.24631,0.48812,0.01835,0.3523,-0.14553,0.11722,spy_options_2020.parquet,5484961
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,310.0,put,7.49,8.62,9.1,21,,0.20712,-0.51949,0.02172,0.35271,-0.12206,-0.13318,spy_options_2020.parquet,5484961
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,311.0,call,7.26,7.47,5.06,0,,0.24079,0.46841,0.01868,0.35193,-0.14263,0.11223,spy_options_2020.parquet,5484962
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,311.0,put,8.77,10.14,10.25,1,,0.23109,-0.53365,0.01942,0.35192,-0.1366,-0.13747,spy_options_2020.parquet,5484962
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,312.0,call,6.82,6.96,6.67,9,,0.23968,0.44977,0.01865,0.35034,-0.14128,0.10794,spy_options_2020.parquet,5484963
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,312.0,put,9.32,10.57,10.08,7,,0.2292,-0.55402,0.01954,0.34928,-0.13396,-0.14148,spy_options_2020.parquet,5484963
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,313.0,call,5.24,7.49,4.66,1,,0.23684,0.42964,0.01881,0.3475,-0.13821,0.1041,spy_options_2020.parquet,5484964
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,313.0,put,8.56,11.0,0.0,,,0.2077,-0.58264,0.02123,0.34523,-0.1198,-0.14745,spy_options_2020.parquet,5484964
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,314.0,call,5.75,5.87,4.25,1,,0.23165,0.4088,0.01901,0.34408,-0.1339,0.09942,spy_options_2020.parquet,5484965
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,314.0,put,10.24,10.37,15.8,0,,0.20428,-0.60593,0.02119,0.34022,-0.11626,-0.15279,spy_options_2020.parquet,5484965
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,315.0,call,4.98,5.2,5.19,579,,0.22142,0.38522,0.01948,0.33826,-0.12602,0.09343,spy_options_2020.parquet,5484966
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,315.0,put,10.75,11.97,11.51,3,,0.21667,-0.61779,0.01987,0.33675,-0.12285,-0.1556,spy_options_2020.parquet,5484966
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,316.0,call,4.57,4.68,5.01,506,,0.21786,0.36311,0.01943,0.33208,-0.12158,0.08785,spy_options_2020.parquet,5484967
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,316.0,put,10.34,12.5,0.0,,,0.19904,-0.65124,0.02095,0.32768,-0.10928,-0.1621,spy_options_2020.parquet,5484967
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,317.0,call,4.24,4.46,3.31,1,,0.22011,0.34632,0.01896,0.32594,-0.1198,0.08396,spy_options_2020.parquet,5484968
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,317.0,put,12.16,12.25,14.01,3,,0.20191,-0.66788,0.02023,0.32111,-0.10882,-0.16547,spy_options_2020.parquet,5484968
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,318.0,call,2.95,4.53,3.86,3,,0.21019,0.31917,0.01921,0.31571,-0.11165,0.07793,spy_options_2020.parquet,5484969
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,318.0,put,11.47,13.6,14.66,2,,0.19066,-0.69932,0.02057,0.30728,-0.09819,-0.17016,spy_options_2020.parquet,5484969
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,319.0,call,3.5,3.6,3.2,34,,0.21357,0.30397,0.01853,0.30997,-0.11091,0.07447,spy_options_2020.parquet,5484970
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,319.0,put,12.1,13.34,0.0,,,0.17121,-0.74144,0.02105,0.2864,-0.08184,-0.17675,spy_options_2020.parquet,5484970
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,320.0,call,2.97,3.24,3.1,350,,0.2082,0.28083,0.01831,0.2979,-0.10349,0.06879,spy_options_2020.parquet,5484971
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,320.0,put,12.4,14.24,0.0,,,0.16524,-0.77028,0.0204,0.26884,-0.07411,-0.17925,spy_options_2020.parquet,5484971
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,321.0,call,2.7,2.75,2.5,97,,0.20297,0.25808,0.01802,0.28578,-0.09769,0.0632,spy_options_2020.parquet,5484972
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,321.0,put,14.3,14.9,16.6,1,,0.18439,-0.76325,0.01862,0.27262,-0.08364,-0.17947,spy_options_2020.parquet,5484972
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,322.0,call,2.34,2.52,2.32,188,,0.20149,0.23935,0.01745,0.27413,-0.09246,0.05908,spy_options_2020.parquet,5484973
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,322.0,put,14.99,15.32,17.56,2,,0.17482,-0.79417,0.01808,0.25207,-0.07333,-0.18156,spy_options_2020.parquet,5484973
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,323.0,call,1.86,2.65,2.06,623,,0.20327,0.22437,0.01666,0.26501,-0.09015,0.05509,spy_options_2020.parquet,5484974
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,323.0,put,15.48,15.82,0.0,,,0.1613,-0.83095,0.01708,0.2225,-0.05987,-0.18063,spy_options_2020.parquet,5484974
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,325.0,call,1.6,1.74,1.39,32,,0.19395,0.18312,0.01546,0.23496,-0.07604,0.0449,spy_options_2020.parquet,5484975
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,325.0,put,16.46,18.31,0.0,,,0.16221,-0.86008,0.01459,0.19602,-0.05218,-0.17679,spy_options_2020.parquet,5484975
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,330.0,call,0.97,1.0,0.9,17,,0.19427,0.11954,0.0116,0.17649,-0.0572,0.02934,spy_options_2020.parquet,5484976
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,330.0,put,20.76,22.41,0.0,,,0.13702,-0.93803,0.00455,0.10283,-0.02306,-0.11012,spy_options_2020.parquet,5484976
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,335.0,call,0.54,0.57,0.61,8,,0.19395,0.07399,0.00816,0.1236,-0.03939,0.01817,spy_options_2020.parquet,5484977
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,335.0,put,25.42,26.92,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5484977
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,340.0,call,0.32,0.36,0.31,7,,0.19947,0.048,0.00558,0.08795,-0.02822,0.01167,spy_options_2020.parquet,5484978
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,340.0,put,30.54,31.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5484978
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,345.0,call,0.22,0.23,0.21,1,,0.20693,0.03167,0.0039,0.06364,-0.02119,0.00802,spy_options_2020.parquet,5484979
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,345.0,put,34.15,37.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5484979
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,350.0,call,0.14,0.16,0.16,29,,0.2146,0.02215,0.00271,0.04595,-0.01627,0.00567,spy_options_2020.parquet,5484980
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,350.0,put,39.07,41.91,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5484980
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,355.0,call,0.1,0.1,0.09,0,,0.2215,0.01436,0.00187,0.03274,-0.01153,0.00363,spy_options_2020.parquet,5484981
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,355.0,put,45.1,46.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5484981
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,360.0,call,0.07,0.09,0.08,2,,0.23086,0.01061,0.00145,0.02508,-0.00901,0.00301,spy_options_2020.parquet,5484982
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,360.0,put,49.84,51.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5484982
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,365.0,call,0.05,0.06,0.05,20,,0.23979,0.00767,0.00103,0.01905,-0.00727,0.00192,spy_options_2020.parquet,5484983
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,365.0,put,54.82,56.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5484983
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,370.0,call,0.02,0.05,0.04,1,,0.24777,0.00612,0.00074,0.01492,-0.0059,0.00112,spy_options_2020.parquet,5484984
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,370.0,put,58.97,61.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5484984
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,375.0,call,0.02,0.04,0.03,3,,0.25601,0.00453,0.00053,0.01141,-0.00505,0.00077,spy_options_2020.parquet,5484985
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-29,29.0,0.07945205479452055,375.0,put,65.46,66.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5484985
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-31,31.0,0.08493150684931507,210.0,call,99.45,100.04,92.32,13,,0.78227,0.96192,0.00114,0.07451,-0.09059,0.17295,spy_options_2020.parquet,5484997
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-31,31.0,0.08493150684931507,210.0,put,0.21,0.22,0.25,40,,0.59415,-0.01102,0.00055,0.02776,-0.02414,-0.00339,spy_options_2020.parquet,5484997
