underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,175.0,put,43.6,43.81,42.32,0,,0.33425,-0.94878,0.00469,0.06588,-0.01486,-0.40686,spy_options_2012.parquet,702850
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,176.0,call,0.0,0.01,0.0,,,0.20772,0.00255,0.00062,0.00512,-0.00065,0.00046,spy_options_2012.parquet,702851
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,176.0,put,44.59,44.81,43.54,0,,0.33967,-0.94963,0.00461,0.0653,-0.01508,-0.40957,spy_options_2012.parquet,702851
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,177.0,call,0.0,0.02,0.03,0,,0.21122,0.00247,0.00059,0.00548,-0.00066,0.00113,spy_options_2012.parquet,702852
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,177.0,put,45.58,45.8,47.99,0,,0.34309,-0.95041,0.00444,0.0645,-0.01498,-0.41193,spy_options_2012.parquet,702852
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,178.0,call,0.0,0.02,0.03,0,,0.2145,0.00227,0.00055,0.00501,-0.00032,0.00066,spy_options_2012.parquet,702853
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,178.0,put,46.58,46.8,0.0,,,0.34763,-0.95175,0.00435,0.06384,-0.01553,-0.41509,spy_options_2012.parquet,702853
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,179.0,call,0.0,0.03,0.03,0,,0.21862,0.00256,0.00055,0.00538,-0.00056,0.00036,spy_options_2012.parquet,702854
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,179.0,put,47.58,47.81,0.0,,,0.35305,-0.95162,0.00427,0.06269,-0.01539,-0.41764,spy_options_2012.parquet,702854
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,180.0,call,0.0,0.02,0.01,0,,0.22266,0.00239,0.00052,0.00513,-0.00092,0.00091,spy_options_2012.parquet,702855
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,180.0,put,48.58,48.8,44.0,0,,0.35786,-0.95287,0.00411,0.06274,-0.01565,-0.41964,spy_options_2012.parquet,702855
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,89.0,call,43.02,43.23,0.0,,,0.52364,0.91777,0.00089,0.07339,-0.02077,0.03373,spy_options_2012.parquet,702765
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,89.0,put,0.13,0.16,0.26,0,,0.39018,-0.01601,0.00156,0.02565,-0.00567,-0.00543,spy_options_2012.parquet,702765
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,90.0,call,42.03,42.24,41.7,0,,0.5079,0.919,0.00097,0.07366,-0.02066,0.03614,spy_options_2012.parquet,702766
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,90.0,put,0.16,0.19,0.18,165,,0.38629,-0.01789,0.00172,0.0279,-0.00577,-0.00648,spy_options_2012.parquet,702766
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,91.0,call,41.05,41.25,0.0,,,0.49436,0.91968,0.00111,0.07391,-0.01993,0.03894,spy_options_2012.parquet,702767
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,91.0,put,0.16,0.2,0.18,2,,0.37929,-0.01849,0.00187,0.03025,-0.00689,-0.0061,spy_options_2012.parquet,702767
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,92.0,call,40.06,40.26,0.0,,,0.47949,0.92066,0.0012,0.07389,-0.01944,0.04115,spy_options_2012.parquet,702768
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,92.0,put,0.19,0.21,0.21,0,,0.3761,-0.02098,0.00203,0.03283,-0.00656,-0.00713,spy_options_2012.parquet,702768
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,93.0,call,39.08,39.31,38.93,2,,0.46789,0.92106,0.0014,0.07488,-0.01931,0.04389,spy_options_2012.parquet,702769
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,93.0,put,0.2,0.21,0.24,0,,0.36952,-0.02265,0.00218,0.03383,-0.00751,-0.00796,spy_options_2012.parquet,702769
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,94.0,call,38.09,38.29,0.0,,,0.45285,0.92158,0.00154,0.07465,-0.01807,0.04597,spy_options_2012.parquet,702770
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,94.0,put,0.22,0.24,0.23,0,,0.36501,-0.02434,0.00242,0.0365,-0.00783,-0.00783,spy_options_2012.parquet,702770
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,95.0,call,37.11,37.32,37.81,0,,0.43978,0.92169,0.0017,0.07494,-0.01797,0.04972,spy_options_2012.parquet,702771
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,95.0,put,0.23,0.26,0.27,1,,0.35948,-0.02597,0.00255,0.03955,-0.00757,-0.00893,spy_options_2012.parquet,702771
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,96.0,call,36.13,36.34,37.07,0,,0.42876,0.92233,0.0019,0.07575,-0.01784,0.05315,spy_options_2012.parquet,702772
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,96.0,put,0.26,0.27,0.24,0,,0.35295,-0.02814,0.00283,0.04187,-0.00809,-0.00915,spy_options_2012.parquet,702772
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,97.0,call,35.14,35.39,35.72,0,,0.41754,0.92245,0.00216,0.07693,-0.01682,0.05777,spy_options_2012.parquet,702773
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,97.0,put,0.27,0.29,0.3,0,,0.34744,-0.0301,0.00299,0.04462,-0.00871,-0.0101,spy_options_2012.parquet,702773
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,98.0,call,34.15,34.4,35.41,0,,0.40649,0.92252,0.00237,0.07828,-0.01689,0.06171,spy_options_2012.parquet,702774
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,98.0,put,0.29,0.32,0.34,36,,0.34338,-0.03287,0.00329,0.04796,-0.00884,-0.01101,spy_options_2012.parquet,702774
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,99.0,call,33.2,33.4,35.04,0,,0.39557,0.92213,0.00262,0.07875,-0.01703,0.06547,spy_options_2012.parquet,702775
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,99.0,put,0.32,0.35,0.34,0,,0.33847,-0.03549,0.00361,0.0504,-0.01032,-0.01173,spy_options_2012.parquet,702775
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,100.0,call,32.27,32.47,31.61,11,,0.37887,0.92049,0.00332,0.0852,-0.01587,0.08061,spy_options_2012.parquet,702862
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,100.0,put,0.41,0.44,0.5,17,,0.33235,-0.04342,0.00411,0.06222,-0.01066,-0.0161,spy_options_2012.parquet,702862
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,101.0,call,31.29,31.5,30.64,2,,0.36986,0.91996,0.00359,0.08738,-0.01502,0.08586,spy_options_2012.parquet,702863
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,101.0,put,0.45,0.47,0.55,0,,0.3272,-0.04735,0.0045,0.06667,-0.01163,-0.01787,spy_options_2012.parquet,702863
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,102.0,call,30.33,30.53,33.89,0,,0.361,0.91803,0.00399,0.08911,-0.01551,0.09161,spy_options_2012.parquet,702864
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,102.0,put,0.48,0.51,0.56,0,,0.32251,-0.05108,0.00485,0.07042,-0.01208,-0.01908,spy_options_2012.parquet,702864
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,103.0,call,29.35,29.56,30.35,0,,0.35238,0.91689,0.00444,0.09158,-0.01554,0.09717,spy_options_2012.parquet,702865
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,103.0,put,0.52,0.55,0.58,0,,0.318,-0.05557,0.00526,0.07519,-0.01297,-0.02054,spy_options_2012.parquet,702865
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,104.0,call,28.37,28.6,28.03,11,,0.3435,0.91494,0.00489,0.09464,-0.01539,0.10297,spy_options_2012.parquet,702866
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,104.0,put,0.55,0.59,0.63,0,,0.31325,-0.05995,0.00565,0.07967,-0.01337,-0.02211,spy_options_2012.parquet,702866
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,105.0,call,27.46,27.65,28.47,0,,0.33788,0.91136,0.00538,0.09852,-0.01578,0.11102,spy_options_2012.parquet,702867
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,105.0,put,0.62,0.64,0.61,0,,0.3089,-0.06456,0.00608,0.08538,-0.01428,-0.0237,spy_options_2012.parquet,702867
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,106.0,call,26.53,26.7,27.52,0,,0.33122,0.90726,0.00593,0.10299,-0.01578,0.11818,spy_options_2012.parquet,702868
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,106.0,put,0.66,0.69,0.71,32,,0.30423,-0.06993,0.00657,0.09007,-0.01422,-0.02577,spy_options_2012.parquet,702868
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,107.0,call,25.54,25.73,26.75,0,,0.32317,0.90446,0.00643,0.10698,-0.0163,0.12398,spy_options_2012.parquet,702869
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,107.0,put,0.72,0.75,1.11,0,,0.30031,-0.07642,0.00713,0.09617,-0.01578,-0.02785,spy_options_2012.parquet,702869
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,108.0,call,24.62,24.81,25.58,0,,0.31773,0.8989,0.00714,0.11206,-0.01688,0.13171,spy_options_2012.parquet,702870
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,108.0,put,0.77,0.82,1.19,0,,0.29538,-0.08182,0.00763,0.10178,-0.01617,-0.03006,spy_options_2012.parquet,702870
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,109.0,call,23.66,23.85,25.77,0,,0.31019,0.89474,0.00772,0.11586,-0.01661,0.13745,spy_options_2012.parquet,702871
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,109.0,put,0.84,0.88,0.91,49,,0.29157,-0.08942,0.00826,0.10797,-0.01683,-0.03288,spy_options_2012.parquet,702871
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,110.0,call,22.73,22.92,20.47,0,,0.30458,0.8887,0.00837,0.12162,-0.01768,0.14351,spy_options_2012.parquet,702872
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,110.0,put,0.91,0.95,1.01,18,,0.28639,-0.09611,0.00882,0.11444,-0.018,-0.03597,spy_options_2012.parquet,702872
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,111.0,call,21.8,21.98,23.01,0,,0.29811,0.88301,0.00916,0.12753,-0.01775,0.15025,spy_options_2012.parquet,702873
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,111.0,put,0.99,1.04,1.07,80,,0.28274,-0.10457,0.00955,0.12134,-0.01848,-0.03843,spy_options_2012.parquet,702873
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,112.0,call,20.88,21.05,22.05,0,,0.29223,0.87614,0.00989,0.13338,-0.01893,0.15607,spy_options_2012.parquet,702874
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,112.0,put,1.06,1.11,1.28,1,,0.27756,-0.11304,0.01026,0.12833,-0.01889,-0.04167,spy_options_2012.parquet,702874
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,113.0,call,19.95,20.16,20.12,0,,0.28665,0.86731,0.01066,0.13986,-0.01894,0.16187,spy_options_2012.parquet,702875
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,113.0,put,1.17,1.21,1.05,0,,0.27412,-0.12231,0.01098,0.13601,-0.02,-0.04508,spy_options_2012.parquet,702875
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,114.0,call,19.05,19.23,20.13,0,,0.28155,0.85947,0.0115,0.14747,-0.01953,0.16694,spy_options_2012.parquet,702876
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,114.0,put,1.26,1.31,1.27,0,,0.26931,-0.13223,0.01183,0.14409,-0.02076,-0.04917,spy_options_2012.parquet,702876
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,115.0,call,18.13,18.33,16.26,0,,0.27541,0.84968,0.01239,0.15434,-0.02056,0.17102,spy_options_2012.parquet,702877
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,115.0,put,1.35,1.42,1.46,5,,0.26515,-0.14325,0.01262,0.15173,-0.02161,-0.05246,spy_options_2012.parquet,702877
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,116.0,call,17.26,17.43,15.07,0,,0.27016,0.83866,0.01336,0.16168,-0.02075,0.17532,spy_options_2012.parquet,702878
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,116.0,put,1.49,1.53,1.78,1,,0.26114,-0.15413,0.01356,0.15983,-0.02234,-0.05679,spy_options_2012.parquet,702878
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,117.0,call,16.41,16.55,15.78,44,,0.26604,0.82664,0.0143,0.16985,-0.02206,0.1791,spy_options_2012.parquet,702879
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,117.0,put,1.62,1.65,1.33,0,,0.25687,-0.16653,0.01442,0.16838,-0.02381,-0.06121,spy_options_2012.parquet,702879
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,118.0,call,15.51,15.67,16.45,0,,0.26092,0.81431,0.01532,0.17816,-0.0222,0.18319,spy_options_2012.parquet,702880
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,118.0,put,1.76,1.8,1.72,257,,0.25355,-0.18081,0.01546,0.17709,-0.024,-0.06674,spy_options_2012.parquet,702880
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,119.0,call,14.61,14.8,15.03,0,,0.25492,0.80158,0.01645,0.18529,-0.02254,0.18549,spy_options_2012.parquet,702881
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,119.0,put,1.9,1.95,2.15,340,,0.24867,-0.19448,0.01644,0.18558,-0.02451,-0.07178,spy_options_2012.parquet,702881
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,120.0,call,13.76,13.94,14.84,0,,0.2498,0.78716,0.01744,0.19417,-0.02299,0.18791,spy_options_2012.parquet,702882
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,120.0,put,2.06,2.11,2.07,201,,0.24478,-0.21035,0.01751,0.19424,-0.0256,-0.0779,spy_options_2012.parquet,702882
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,121.0,call,12.93,13.1,15.75,0,,0.24506,0.77127,0.01866,0.20192,-0.02413,0.18917,spy_options_2012.parquet,702883
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,121.0,put,2.24,2.29,2.22,123,,0.24032,-0.22696,0.01852,0.20258,-0.02676,-0.08363,spy_options_2012.parquet,702883
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,122.0,call,12.1,12.27,14.87,0,,0.23978,0.75411,0.01974,0.21025,-0.02417,0.18937,spy_options_2012.parquet,702884
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,122.0,put,2.44,2.48,2.85,215,,0.23655,-0.24463,0.01973,0.21127,-0.02727,-0.0905,spy_options_2012.parquet,702884
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,123.0,call,11.34,11.47,11.4,22,,0.23607,0.7353,0.02089,0.21898,-0.02472,0.18932,spy_options_2012.parquet,702885
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,123.0,put,2.64,2.69,2.96,118,,0.23241,-0.26362,0.02088,0.21973,-0.02748,-0.09691,spy_options_2012.parquet,702885
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,124.0,call,10.53,10.67,10.6,26,,0.23052,0.7164,0.02212,0.22685,-0.02512,0.18879,spy_options_2012.parquet,702886
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,124.0,put,2.86,2.91,3.2,142,,0.22883,-0.2836,0.02196,0.22738,-0.02862,-0.10497,spy_options_2012.parquet,702886
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,125.0,call,9.76,9.89,10.0,39,,0.22623,0.69553,0.0233,0.23449,-0.02597,0.18675,spy_options_2012.parquet,702887
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,125.0,put,3.11,3.14,3.6,,,0.22401,-0.30484,0.02312,0.23517,-0.02866,-0.1128,spy_options_2012.parquet,702887
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,126.0,call,9.0,9.12,9.25,20,,0.22141,0.67301,0.02456,0.24188,-0.02645,0.1843,spy_options_2012.parquet,702888
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,126.0,put,3.37,3.41,3.32,450,,0.22021,-0.32721,0.02431,0.24224,-0.02927,-0.12144,spy_options_2012.parquet,702888
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,127.0,call,8.27,8.37,8.5,10,,0.21659,0.64969,0.02578,0.24838,-0.02637,0.18106,spy_options_2012.parquet,702889
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,127.0,put,3.65,3.7,3.83,1,,0.21696,-0.35134,0.02542,0.2494,-0.03017,-0.13054,spy_options_2012.parquet,702889
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,128.0,call,7.55,7.65,7.28,4,,0.21149,0.62391,0.02693,0.25472,-0.02606,0.17786,spy_options_2012.parquet,702890
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,128.0,put,3.94,4.01,4.11,9,,0.2127,-0.37587,0.02646,0.25467,-0.02984,-0.13978,spy_options_2012.parquet,702890
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,129.0,call,6.88,6.96,8.91,0,,0.207,0.59735,0.02803,0.25968,-0.02692,0.17252,spy_options_2012.parquet,702891
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,129.0,put,4.28,4.34,4.49,1,,0.20833,-0.40242,0.02751,0.25957,-0.02972,-0.14933,spy_options_2012.parquet,702891
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,130.0,call,6.21,6.28,7.03,0,,0.20192,0.56892,0.02907,0.26405,-0.02579,0.16685,spy_options_2012.parquet,702892
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,130.0,put,4.62,4.69,4.9,230,,0.20428,-0.43092,0.02847,0.26395,-0.0302,-0.15964,spy_options_2012.parquet,702892
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,131.0,call,5.59,5.64,5.6,10,,0.1975,0.53923,0.03012,0.2663,-0.02568,0.16072,spy_options_2012.parquet,702893
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,131.0,put,5.0,5.08,4.88,49,,0.20088,-0.45999,0.02934,0.26658,-0.03019,-0.17109,spy_options_2012.parquet,702893
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,132.0,call,4.95,5.01,4.93,53,,0.19197,0.50869,0.03109,0.26795,-0.02569,0.15294,spy_options_2012.parquet,702894
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,132.0,put,5.42,5.47,5.3,403,,0.19608,-0.48964,0.03007,0.26782,-0.0295,-0.18225,spy_options_2012.parquet,702894
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,133.0,call,4.38,4.44,4.52,43,,0.18775,0.47593,0.03162,0.26698,-0.02461,0.14573,spy_options_2012.parquet,702895
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,133.0,put,5.85,5.92,5.84,23,,0.19256,-0.52085,0.03071,0.26783,-0.02851,-0.19373,spy_options_2012.parquet,702895
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,134.0,call,3.83,3.89,3.82,8,,0.18275,0.44306,0.0322,0.26565,-0.0239,0.13711,spy_options_2012.parquet,702896
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,134.0,put,6.31,6.4,6.6,200,,0.18862,-0.55312,0.03108,0.26546,-0.0286,-0.2067,spy_options_2012.parquet,702896
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,135.0,call,3.32,3.37,3.44,30,,0.17888,0.4084,0.03238,0.26081,-0.02287,0.12758,spy_options_2012.parquet,702897
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,135.0,put,6.81,6.9,7.35,12,,0.18462,-0.58608,0.03132,0.26126,-0.02721,-0.21914,spy_options_2012.parquet,702897
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,136.0,call,2.85,2.89,2.69,60,,0.17371,0.37347,0.03244,0.25418,-0.02207,0.11731,spy_options_2012.parquet,702898
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,136.0,put,7.35,7.45,7.4,4,,0.1803,-0.61917,0.03123,0.25573,-0.02629,-0.23165,spy_options_2012.parquet,702898
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,137.0,call,2.4,2.45,2.44,2,,0.16926,0.33735,0.03211,0.2457,-0.02072,0.10743,spy_options_2012.parquet,702899
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,137.0,put,7.93,8.03,8.35,16,,0.17737,-0.65218,0.03088,0.24733,-0.02541,-0.24511,spy_options_2012.parquet,702899
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,138.0,call,2.04,2.06,2.0,5,,0.165,0.3016,0.03143,0.23484,-0.01987,0.09641,spy_options_2012.parquet,702900
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,138.0,put,8.56,8.67,8.81,26,,0.17408,-0.68572,0.03022,0.23731,-0.02388,-0.25787,spy_options_2012.parquet,702900
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,139.0,call,1.66,1.7,1.59,150,,0.16107,0.26691,0.03037,0.22087,-0.01768,0.08613,spy_options_2012.parquet,702901
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,139.0,put,9.22,9.33,9.9,5,,0.17131,-0.71732,0.0292,0.22634,-0.02312,-0.26999,spy_options_2012.parquet,702901
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,140.0,call,1.38,1.41,1.43,108,,0.15713,0.2337,0.02894,0.20574,-0.01599,0.07592,spy_options_2012.parquet,702902
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-28,94.0,0.25753424657534246,140.0,put,9.92,10.04,10.96,17,,0.16828,-0.74745,0.02793,0.21353,-0.02161,-0.28223,spy_options_2012.parquet,702902
