underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,319.0,call,17.69,17.92,0.0,,,0.18695,0.83806,0.01411,0.22722,-0.07579,0.20201,spy_options_2020.parquet,5012421
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,319.0,put,1.26,1.26,1.0,1,,0.17581,-0.14736,0.01417,0.21379,-0.06659,-0.03816,spy_options_2020.parquet,5012421
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,320.0,call,16.78,17.01,17.25,1,,0.18279,0.82817,0.01497,0.23619,-0.07727,0.20019,spy_options_2020.parquet,5012422
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,320.0,put,1.31,1.35,1.35,,,0.17131,-0.15639,0.0151,0.22316,-0.06741,-0.04106,spy_options_2020.parquet,5012422
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,321.0,call,15.89,16.11,14.2,0,,0.17925,0.81597,0.01598,0.24655,-0.07951,0.19803,spy_options_2020.parquet,5012423
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,321.0,put,1.44,1.45,1.25,137,,0.16862,-0.16906,0.01613,0.2354,-0.07097,-0.04429,spy_options_2020.parquet,5012423
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,322.0,call,15.01,15.22,0.0,,,0.17562,0.80422,0.017,0.25698,-0.08041,0.19484,spy_options_2020.parquet,5012424
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,322.0,put,1.53,1.54,1.44,,,0.16478,-0.18056,0.01728,0.24464,-0.07228,-0.04693,spy_options_2020.parquet,5012424
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,323.0,call,14.12,14.33,12.65,1,,0.17205,0.79059,0.01806,0.26746,-0.08218,0.19257,spy_options_2020.parquet,5012425
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,323.0,put,1.64,1.66,1.49,75,,0.16102,-0.19483,0.01846,0.25687,-0.07343,-0.05117,spy_options_2020.parquet,5012425
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,324.0,call,13.42,13.51,11.92,1,,0.17197,0.77158,0.01899,0.28112,-0.08633,0.18812,spy_options_2020.parquet,5012426
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,324.0,put,1.77,1.8,1.85,58,,0.15786,-0.21026,0.01963,0.26855,-0.07579,-0.05482,spy_options_2020.parquet,5012426
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,325.0,call,12.53,12.58,13.22,3,,0.16708,0.75788,0.02024,0.29059,-0.08661,0.18493,spy_options_2020.parquet,5012427
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,325.0,put,1.91,1.93,1.89,373,,0.15412,-0.22688,0.02099,0.28022,-0.07723,-0.05923,spy_options_2020.parquet,5012427
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,326.0,call,11.7,11.76,12.45,6,,0.16391,0.74037,0.02137,0.30098,-0.08882,0.18167,spy_options_2020.parquet,5012428
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,326.0,put,2.05,2.1,1.82,121,,0.15101,-0.24445,0.02239,0.29207,-0.07845,-0.06397,spy_options_2020.parquet,5012428
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,327.0,call,10.87,10.92,8.94,0,,0.15903,0.72219,0.02265,0.3108,-0.08899,0.17729,spy_options_2020.parquet,5012429
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,327.0,put,2.25,2.26,2.26,72,,0.14857,-0.26386,0.02376,0.3042,-0.08079,-0.06866,spy_options_2020.parquet,5012429
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,328.0,call,9.97,10.02,10.74,6,,0.15313,0.70522,0.02426,0.32067,-0.08847,0.17355,spy_options_2020.parquet,5012430
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,328.0,put,2.38,2.43,2.41,59,,0.14345,-0.2833,0.02535,0.31504,-0.08096,-0.07375,spy_options_2020.parquet,5012430
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,329.0,call,9.26,9.34,9.87,20,,0.15271,0.68098,0.02526,0.33195,-0.09147,0.16746,spy_options_2020.parquet,5012431
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,329.0,put,2.6,2.63,2.56,74,,0.1403,-0.30701,0.02684,0.32664,-0.08213,-0.08003,spy_options_2020.parquet,5012431
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,330.0,call,8.5,8.55,9.2,4,,0.14901,0.65769,0.02658,0.34114,-0.09106,0.16258,spy_options_2020.parquet,5012432
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,330.0,put,2.81,2.83,2.77,71,,0.13734,-0.33027,0.02847,0.33691,-0.08263,-0.08579,spy_options_2020.parquet,5012432
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,331.0,call,7.69,7.74,8.56,5,,0.14388,0.63385,0.0281,0.34894,-0.09099,0.15735,spy_options_2020.parquet,5012433
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,331.0,put,3.09,3.1,2.91,199,,0.13475,-0.35744,0.0299,0.34711,-0.08415,-0.09266,spy_options_2020.parquet,5012433
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,332.0,call,6.94,7.02,8.01,5,,0.14025,0.60817,0.02948,0.35651,-0.09053,0.15105,spy_options_2020.parquet,5012434
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,332.0,put,3.33,3.37,3.37,,,0.13037,-0.38589,0.03157,0.35533,-0.083,-0.09995,spy_options_2020.parquet,5012434
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,333.0,call,6.17,6.2,6.29,17,,0.13436,0.58012,0.03145,0.36313,-0.08758,0.14427,spy_options_2020.parquet,5012435
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,333.0,put,3.57,3.61,3.52,248,,0.12628,-0.41555,0.03335,0.36211,-0.08164,-0.10747,spy_options_2020.parquet,5012435
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,334.0,call,5.48,5.51,5.36,19,,0.13024,0.54984,0.03262,0.36759,-0.08644,0.13757,spy_options_2020.parquet,5012436
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,334.0,put,3.87,3.93,3.97,2,,0.12242,-0.44736,0.03483,0.36691,-0.08028,-0.11492,spy_options_2020.parquet,5012436
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,335.0,call,4.87,4.89,5.05,549,,0.12769,0.51717,0.0336,0.36993,-0.0853,0.12935,spy_options_2020.parquet,5012437
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,335.0,put,4.2,4.24,4.18,60,,0.11764,-0.48285,0.03636,0.36973,-0.07814,-0.12331,spy_options_2020.parquet,5012437
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,336.0,call,4.27,4.3,4.24,282,,0.12435,0.48282,0.03445,0.37006,-0.08277,0.12119,spy_options_2020.parquet,5012438
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,336.0,put,4.6,4.65,4.21,33,,0.11525,-0.52037,0.03737,0.36943,-0.0761,-0.13279,spy_options_2020.parquet,5012438
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,337.0,call,3.64,3.67,3.64,70,,0.11991,0.44545,0.03548,0.36681,-0.07977,0.11133,spy_options_2020.parquet,5012439
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,337.0,put,5.03,5.08,4.58,27,,0.11178,-0.55923,0.03803,0.36629,-0.07328,-0.1417,spy_options_2020.parquet,5012439
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,338.0,call,3.1,3.13,3.3,29,,0.11683,0.40763,0.03588,0.36069,-0.07548,0.10249,spy_options_2020.parquet,5012440
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,338.0,put,5.51,5.58,6.08,0,,0.10886,-0.59873,0.03814,0.35881,-0.0702,-0.15034,spy_options_2020.parquet,5012440
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,339.0,call,2.6,2.63,2.91,10,,0.11263,0.36888,0.03593,0.35051,-0.07177,0.09287,spy_options_2020.parquet,5012441
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,339.0,put,5.92,5.99,5.97,3,,0.10257,-0.64532,0.03897,0.34597,-0.06385,-0.16054,spy_options_2020.parquet,5012441
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,340.0,call,2.17,2.19,2.26,181,,0.1105,0.32899,0.03541,0.3363,-0.06646,0.08325,spy_options_2020.parquet,5012442
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,340.0,put,6.54,6.61,6.48,123,,0.10064,-0.68634,0.03773,0.3294,-0.05999,-0.16806,spy_options_2020.parquet,5012442
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,341.0,call,1.72,1.75,1.87,11,,0.1056,0.28748,0.03465,0.31631,-0.0606,0.07259,spy_options_2020.parquet,5012443
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,341.0,put,7.06,7.15,6.4,10,,0.0949,-0.73493,0.03692,0.30445,-0.05157,-0.1755,spy_options_2020.parquet,5012443
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,342.0,call,1.4,1.42,1.46,183,,0.10362,0.24949,0.03302,0.29454,-0.05442,0.06288,spy_options_2020.parquet,5012444
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,342.0,put,7.74,7.8,8.71,0,,0.09176,-0.77853,0.03461,0.27719,-0.04565,-0.18004,spy_options_2020.parquet,5012444
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,343.0,call,1.1,1.11,1.06,48,,0.10088,0.21104,0.031,0.2687,-0.04833,0.05333,spy_options_2020.parquet,5012445
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,343.0,put,8.49,8.69,7.95,2,,0.09202,-0.80793,0.03126,0.25459,-0.04177,-0.18216,spy_options_2020.parquet,5012445
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,344.0,call,0.86,0.86,0.88,218,,0.09785,0.17587,0.0284,0.24016,-0.04179,0.04432,spy_options_2020.parquet,5012446
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,344.0,put,9.17,9.49,8.12,1,,0.08829,-0.84764,0.02764,0.21975,-0.03433,-0.1801,spy_options_2020.parquet,5012446
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,345.0,call,0.65,0.66,0.78,157,,0.09629,0.14455,0.0255,0.21106,-0.0358,0.03717,spy_options_2020.parquet,5012447
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,345.0,put,10.03,10.25,12.63,1,,0.08533,-0.88172,0.02319,0.18334,-0.02699,-0.17322,spy_options_2020.parquet,5012447
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,346.0,call,0.49,0.5,0.51,320,,0.09385,0.11688,0.02242,0.18179,-0.03013,0.02918,spy_options_2020.parquet,5012448
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,346.0,put,10.86,11.12,0.0,,,0.08279,-0.90856,0.01848,0.15222,-0.02195,-0.1591,spy_options_2020.parquet,5012448
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,347.0,call,0.36,0.36,0.43,2,,0.0927,0.0918,0.01925,0.15313,-0.02488,0.02373,spy_options_2020.parquet,5012449
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,347.0,put,11.63,12.08,0.0,,,0.07699,-0.93448,0.01169,0.11603,-0.01564,-0.12935,spy_options_2020.parquet,5012449
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,348.0,call,0.27,0.28,0.29,108,,0.0914,0.07312,0.01636,0.12924,-0.02099,0.01847,spy_options_2020.parquet,5012450
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,348.0,put,12.63,12.95,0.0,,,0.07649,-0.94399,0.00674,0.10044,-0.01394,-0.10287,spy_options_2020.parquet,5012450
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,349.0,call,0.2,0.21,0.25,111,,0.09134,0.05753,0.01357,0.10647,-0.01697,0.01473,spy_options_2020.parquet,5012451
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,349.0,put,13.65,13.99,0.0,,,0.0858,-0.94093,0.00782,0.10668,-0.01643,-0.11437,spy_options_2020.parquet,5012451
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,350.0,call,0.15,0.16,0.14,23,,0.09033,0.04552,0.01126,0.08827,-0.0142,0.0115,spy_options_2020.parquet,5012452
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,350.0,put,14.56,14.91,0.0,,,0.08119,-0.94818,0.00171,0.09212,-0.01322,-0.07067,spy_options_2020.parquet,5012452
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,351.0,call,0.12,0.11,0.19,5,,0.0907,0.0349,0.0092,0.07158,-0.01135,0.00845,spy_options_2020.parquet,5012453
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,351.0,put,15.53,15.94,0.0,,,0.08805,-0.9472,0.00244,0.09395,-0.01475,-0.07893,spy_options_2020.parquet,5012453
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,352.0,call,0.09,0.11,0.1,6,,0.09241,0.0291,0.0078,0.06216,-0.01036,0.00765,spy_options_2020.parquet,5012454
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,352.0,put,16.67,17.1,0.0,,,0.10705,-0.9357,0.00745,0.11383,-0.02109,-0.12418,spy_options_2020.parquet,5012454
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,353.0,call,0.07,0.07,0.0,,,0.09316,0.02356,0.00642,0.05115,-0.00862,0.00591,spy_options_2020.parquet,5012455
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,353.0,put,17.54,17.96,0.0,,,0.09895,-0.94671,0.00196,0.09437,-0.01627,-0.07779,spy_options_2020.parquet,5012455
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,354.0,call,0.05,0.06,0.06,4,,0.09302,0.01766,0.00507,0.04096,-0.00672,0.00467,spy_options_2020.parquet,5012456
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,354.0,put,18.7,19.07,0.0,,,0.11925,-0.93589,0.00637,0.1122,-0.02403,-0.12251,spy_options_2020.parquet,5012456
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,355.0,call,0.04,0.05,0.06,30,,0.09353,0.01424,0.00427,0.03467,-0.0052,0.00413,spy_options_2020.parquet,5012457
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,355.0,put,19.71,20.07,0.0,,,0.12398,-0.93588,0.00588,0.11226,-0.0248,-0.12016,spy_options_2020.parquet,5012457
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,356.0,call,0.04,0.05,0.05,1,,0.09791,0.0141,0.00391,0.03362,-0.00591,0.00387,spy_options_2020.parquet,5012458
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,356.0,put,20.65,21.0,0.0,,,0.12395,-0.94082,0.00405,0.10402,-0.0224,-0.10408,spy_options_2020.parquet,5012458
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,357.0,call,0.04,0.04,0.0,,,0.09881,0.01126,0.00319,0.02784,-0.00418,0.00315,spy_options_2020.parquet,5012459
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,357.0,put,21.66,22.07,0.0,,,0.13294,-0.93895,0.00448,0.10754,-0.0249,-0.11117,spy_options_2020.parquet,5012459
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,358.0,call,0.04,0.04,0.02,0,,0.10203,0.01088,0.003,0.02654,-0.00489,0.00244,spy_options_2020.parquet,5012460
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,358.0,put,22.67,23.07,0.0,,,0.13832,-0.93872,0.00417,0.10705,-0.02589,-0.1102,spy_options_2020.parquet,5012460
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,359.0,call,0.03,0.03,0.0,,,0.10168,0.00787,0.00236,0.02035,-0.00306,0.00179,spy_options_2020.parquet,5012461
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,359.0,put,23.67,24.05,0.0,,,0.14211,-0.93877,0.00367,0.10616,-0.02653,-0.10649,spy_options_2020.parquet,5012461
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,360.0,call,0.01,0.03,0.02,2,,0.10515,0.00805,0.00224,0.02028,-0.00344,0.002,spy_options_2020.parquet,5012462
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,360.0,put,24.69,25.06,0.0,,,0.14956,-0.93866,0.00367,0.10703,-0.0286,-0.10896,spy_options_2020.parquet,5012462
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,361.0,call,0.02,0.03,0.0,,,0.10935,0.0073,0.0021,0.01898,-0.00385,0.00193,spy_options_2020.parquet,5012463
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,361.0,put,25.7,26.05,0.0,,,0.15427,-0.93786,0.00344,0.10706,-0.02929,-0.10777,spy_options_2020.parquet,5012463
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,362.0,call,0.01,0.02,0.0,,,0.11274,0.00693,0.00198,0.01923,-0.00404,0.00163,spy_options_2020.parquet,5012464
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,362.0,put,26.67,27.07,0.0,,,0.15961,-0.93813,0.00318,0.10711,-0.02979,-0.10618,spy_options_2020.parquet,5012464
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,363.0,call,0.01,0.02,0.0,,,0.11031,0.00476,0.00137,0.0131,-0.00263,0.00165,spy_options_2020.parquet,5012465
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,363.0,put,27.67,28.07,0.0,,,0.1649,-0.93814,0.00302,0.10737,-0.0308,-0.10533,spy_options_2020.parquet,5012465
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,364.0,call,0.0,0.02,0.0,,,0.11296,0.00503,0.00126,0.01294,-0.00232,0.00132,spy_options_2020.parquet,5012466
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,364.0,put,28.69,29.05,0.0,,,0.17022,-0.93762,0.00279,0.10681,-0.03213,-0.10441,spy_options_2020.parquet,5012466
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,365.0,call,0.01,0.02,0.01,0,,0.1162,0.00432,0.00126,0.01238,-0.00196,0.00139,spy_options_2020.parquet,5012467
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,365.0,put,29.7,30.05,0.0,,,0.17593,-0.93736,0.00264,0.10687,-0.03384,-0.10397,spy_options_2020.parquet,5012467
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,366.0,call,0.01,0.01,0.0,,,0.12015,0.00427,0.00113,0.01208,-0.00203,0.00065,spy_options_2020.parquet,5012468
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-09,26.96,0.07386301369863014,366.0,put,30.67,31.08,0.0,,,0.18083,-0.93775,0.00248,0.10678,-0.03439,-0.10315,spy_options_2020.parquet,5012468
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-11,28.96,0.07934246575342466,280.0,call,55.65,56.01,0.0,,,0.36307,0.96263,0.00229,0.07804,-0.04681,0.21931,spy_options_2020.parquet,5012469
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-11,28.96,0.07934246575342466,280.0,put,0.15,0.17,0.16,0,,0.29585,-0.015,0.0013,0.03703,-0.01772,-0.0047,spy_options_2020.parquet,5012469
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-11,28.96,0.07934246575342466,285.0,call,50.7,51.07,0.0,,,0.33951,0.95766,0.0028,0.08728,-0.04826,0.22142,spy_options_2020.parquet,5012470
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-11,28.96,0.07934246575342466,285.0,put,0.17,0.18,0.18,3,,0.27726,-0.01892,0.00175,0.04443,-0.01962,-0.00502,spy_options_2020.parquet,5012470
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-11,28.96,0.07934246575342466,290.0,call,45.75,46.11,0.0,,,0.31388,0.95116,0.00336,0.09749,-0.05022,0.22463,spy_options_2020.parquet,5012471
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-11,28.96,0.07934246575342466,290.0,put,0.24,0.24,0.2,2,,0.26347,-0.02514,0.00233,0.05644,-0.02443,-0.00666,spy_options_2020.parquet,5012471
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-11,28.96,0.07934246575342466,295.0,call,40.84,41.18,0.0,,,0.29144,0.9422,0.00417,0.1112,-0.05366,0.22577,spy_options_2020.parquet,5012472
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-11,28.96,0.07934246575342466,295.0,put,0.31,0.32,0.28,7,,0.24761,-0.0329,0.00313,0.07148,-0.0289,-0.0092,spy_options_2020.parquet,5012472
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-11,28.96,0.07934246575342466,300.0,call,35.83,36.22,0.0,,,0.26195,0.93547,0.00499,0.12158,-0.05214,0.22806,spy_options_2020.parquet,5012473
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-11,28.96,0.07934246575342466,300.0,put,0.4,0.42,0.39,11,,0.23219,-0.04434,0.00424,0.0907,-0.03471,-0.01204,spy_options_2020.parquet,5012473
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-11,28.96,0.07934246575342466,304.0,call,32.03,32.4,0.0,,,0.25173,0.91843,0.00625,0.14497,-0.06036,0.22635,spy_options_2020.parquet,5012474
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-11,28.96,0.07934246575342466,304.0,put,0.52,0.53,0.46,20,,0.22036,-0.05649,0.00536,0.11019,-0.04015,-0.01582,spy_options_2020.parquet,5012474
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-11,28.96,0.07934246575342466,305.0,call,31.01,31.31,0.0,,,0.24159,0.91969,0.00647,0.14302,-0.05765,0.22797,spy_options_2020.parquet,5012475
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-11,28.96,0.07934246575342466,305.0,put,0.55,0.56,0.66,0,,0.21704,-0.06033,0.00573,0.11503,-0.04158,-0.01737,spy_options_2020.parquet,5012475
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-11,28.96,0.07934246575342466,306.0,call,30.03,30.39,0.0,,,0.23876,0.91448,0.00681,0.15007,-0.05978,0.22728,spy_options_2020.parquet,5012476
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-11,28.96,0.07934246575342466,306.0,put,0.59,0.6,0.0,,,0.21481,-0.0649,0.00607,0.12202,-0.04264,-0.01815,spy_options_2020.parquet,5012476
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-11,28.96,0.07934246575342466,307.0,call,29.12,29.43,0.0,,,0.23534,0.90946,0.00717,0.15596,-0.06065,0.22636,spy_options_2020.parquet,5012477
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-11,28.96,0.07934246575342466,307.0,put,0.63,0.63,0.0,,,0.21205,-0.06874,0.00649,0.12837,-0.04484,-0.01904,spy_options_2020.parquet,5012477
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-11,28.96,0.07934246575342466,308.0,call,28.13,28.47,0.0,,,0.23077,0.90582,0.00761,0.16156,-0.06205,0.22573,spy_options_2020.parquet,5012478
