underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,499.0,call,0.12,0.13,0.09,1,,0.11352,0.02116,0.00322,0.07214,-0.01201,0.00898,spy_options_2022.parquet,7374988
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,499.0,put,32.56,34.61,0.0,,,0.12434,-0.94958,0.00113,0.13181,-0.02452,-0.10194,spy_options_2022.parquet,7374988
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,500.0,call,0.1,0.11,0.1,115,,0.11358,0.01829,0.00282,0.06326,-0.01039,0.00769,spy_options_2022.parquet,7374989
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,500.0,put,33.95,36.18,0.0,,,0.15733,-0.92439,0.00482,0.19338,-0.04435,-0.22002,spy_options_2022.parquet,7374989
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,501.0,call,0.1,0.11,0.09,31,,0.11606,0.01779,0.00276,0.06203,-0.01043,0.00795,spy_options_2022.parquet,7374990
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,501.0,put,33.95,37.17,0.0,,,-0.00025,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7374990
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,502.0,call,0.08,0.1,0.08,3,,0.11633,0.01559,0.00241,0.0547,-0.00999,0.00676,spy_options_2022.parquet,7374991
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,502.0,put,34.97,37.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7374991
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,503.0,call,0.08,0.09,0.36,0,,0.11812,0.01523,0.00228,0.052,-0.00946,0.00577,spy_options_2022.parquet,7374992
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,503.0,put,36.92,39.15,0.0,,,0.16746,-0.92722,0.00419,0.18628,-0.04536,-0.21098,spy_options_2022.parquet,7374992
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,504.0,call,0.07,0.08,0.1,0,,0.11855,0.01271,0.00207,0.04764,-0.00854,0.00534,spy_options_2022.parquet,7374993
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,504.0,put,36.94,40.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7374993
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,505.0,call,0.06,0.07,0.06,22,,0.11873,0.01122,0.0018,0.04263,-0.0071,0.00475,spy_options_2022.parquet,7374994
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,505.0,put,37.87,39.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7374994
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,506.0,call,0.06,0.07,0.16,0,,0.12111,0.01132,0.00173,0.04157,-0.00723,0.00503,spy_options_2022.parquet,7374995
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,506.0,put,39.92,40.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7374995
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,507.0,call,0.05,0.06,0.09,0,,0.12083,0.0097,0.00159,0.03595,-0.00702,0.00402,spy_options_2022.parquet,7374996
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,507.0,put,40.91,43.14,0.0,,,0.18124,-0.9288,0.00349,0.18215,-0.04782,-0.20481,spy_options_2022.parquet,7374996
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,508.0,call,0.05,0.06,0.23,0,,0.12398,0.00943,0.00153,0.03611,-0.00613,0.00427,spy_options_2022.parquet,7374997
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,508.0,put,40.93,44.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7374997
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,509.0,call,0.04,0.05,0.08,0,,0.12255,0.00829,0.00125,0.03048,-0.00601,0.00329,spy_options_2022.parquet,7374998
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,509.0,put,41.86,43.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7374998
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,510.0,call,0.04,0.05,0.06,5,,0.12572,0.00742,0.00124,0.0298,-0.00546,0.00359,spy_options_2022.parquet,7374999
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,510.0,put,42.93,46.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7374999
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,511.0,call,0.04,0.05,0.13,0,,0.1271,0.00809,0.00119,0.02992,-0.00555,0.00354,spy_options_2022.parquet,7375000
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,511.0,put,44.9,45.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7375000
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,512.0,call,0.03,0.04,0.13,0,,0.12605,0.00663,0.00096,0.02455,-0.0046,0.00255,spy_options_2022.parquet,7375001
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,512.0,put,45.9,46.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7375001
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,513.0,call,0.03,0.04,0.13,0,,0.12867,0.00612,0.00098,0.0247,-0.00496,0.00285,spy_options_2022.parquet,7375002
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,513.0,put,46.9,49.13,0.0,,,0.20152,-0.92965,0.00277,0.17798,-0.05266,-0.19642,spy_options_2022.parquet,7375002
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,514.0,call,0.03,0.04,0.05,0,,0.13126,0.00654,0.00089,0.02348,-0.00488,0.00257,spy_options_2022.parquet,7375003
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,514.0,put,47.49,49.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7375003
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,515.0,call,0.03,0.04,0.04,2,,0.13278,0.00558,0.00093,0.02328,-0.00488,0.00259,spy_options_2022.parquet,7375004
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,515.0,put,48.9,49.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7375004
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,516.0,call,0.02,0.03,0.08,0,,0.13085,0.00483,0.00077,0.01861,-0.00354,0.00139,spy_options_2022.parquet,7375005
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,516.0,put,49.9,50.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7375005
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,517.0,call,0.02,0.03,0.05,0,,0.13246,0.00457,0.00072,0.01768,-0.00367,0.00138,spy_options_2022.parquet,7375006
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,517.0,put,50.9,53.12,0.0,,,0.21499,-0.92982,0.00236,0.17642,-0.05577,-0.191,spy_options_2022.parquet,7375006
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,518.0,call,0.02,0.03,0.04,0,,0.13489,0.0044,0.00072,0.01792,-0.00321,0.0015,spy_options_2022.parquet,7375007
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,518.0,put,51.9,52.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7375007
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,519.0,call,0.02,0.03,0.04,0,,0.13702,0.00466,0.00062,0.01751,-0.00387,0.00142,spy_options_2022.parquet,7375008
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,519.0,put,52.9,53.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7375008
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,520.0,call,0.02,0.03,0.03,2,,0.13969,0.0043,0.00062,0.01706,-0.00351,0.00147,spy_options_2022.parquet,7375009
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,520.0,put,53.67,55.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7375009
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,522.0,call,0.01,0.02,0.08,0,,0.1366,0.00249,0.00041,0.01216,-0.00216,0.00132,spy_options_2022.parquet,7375010
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,522.0,put,55.89,56.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7375010
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,524.0,call,0.01,0.02,0.02,301,,0.14069,0.00225,0.00046,0.01124,-0.00194,0.00082,spy_options_2022.parquet,7375011
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,524.0,put,56.9,60.29,66.0,30,,0.21442,-0.93919,0.00044,0.15034,-0.03521,-0.11551,spy_options_2022.parquet,7375011
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,530.0,call,0.0,0.01,0.01,134,,0.13819,0.00092,0.00013,0.00444,-0.00129,5e-05,spy_options_2022.parquet,7375012
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,530.0,put,62.9,66.28,72.01,32,,0.23523,-0.93699,0.0003,0.1537,-0.02986,-0.11672,spy_options_2022.parquet,7375012
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,540.0,call,0.0,0.01,0.01,6,,0.1568,0.00124,0.00015,0.00357,-0.00041,0.00032,spy_options_2022.parquet,7375013
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,540.0,put,73.49,75.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7375013
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,550.0,call,0.0,0.01,0.01,0,,0.17485,0.00074,9e-05,0.00411,-0.00138,0.00064,spy_options_2022.parquet,7375014
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,550.0,put,83.5,85.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7375014
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,560.0,call,0.0,0.01,0.0,,,0.19197,0.00033,0.00014,0.00298,-0.00062,0.00039,spy_options_2022.parquet,7375015
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,560.0,put,93.54,95.63,0.0,,,0.3429,-0.92626,0.0001,0.16993,-0.02476,-0.1274,spy_options_2022.parquet,7375015
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,570.0,call,0.0,0.01,0.0,,,0.2083,0.00048,0.0001,0.003,-0.00119,0.0003,spy_options_2022.parquet,7375016
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-11,32.0,0.08767123287671233,570.0,put,103.49,105.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7375016
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,420.0,call,46.74,47.3,0.0,,,0.24781,0.9138,0.00439,0.22852,-0.08208,0.37058,spy_options_2022.parquet,7375017
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,420.0,put,1.54,1.59,1.67,43,,0.25193,-0.08936,0.00441,0.2352,-0.08227,-0.04217,spy_options_2022.parquet,7375017
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,425.0,call,42.04,42.62,0.0,,,0.2391,0.89614,0.0052,0.26303,-0.09041,0.366,spy_options_2022.parquet,7375018
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,425.0,put,1.84,1.9,2.24,26,,0.24185,-0.10707,0.00522,0.26928,-0.08995,-0.05038,spy_options_2022.parquet,7375018
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,430.0,call,37.45,38.56,0.0,,,0.23921,0.86489,0.00624,0.31639,-0.10793,0.35615,spy_options_2022.parquet,7375019
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,430.0,put,2.19,2.32,2.71,18,,0.23199,-0.12872,0.00621,0.30774,-0.09943,-0.06086,spy_options_2022.parquet,7375019
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,435.0,call,32.51,34.21,28.32,2,,0.22494,0.84141,0.00742,0.35249,-0.11349,0.35093,spy_options_2022.parquet,7375020
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,435.0,put,2.57,2.83,4.15,12,,0.22143,-0.15504,0.00743,0.34819,-0.10725,-0.07274,spy_options_2022.parquet,7375020
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,440.0,call,28.15,29.51,0.0,,,0.2114,0.81205,0.00873,0.3926,-0.11925,0.34135,spy_options_2022.parquet,7375021
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,440.0,put,3.19,3.38,5.3,9,,0.21165,-0.18789,0.00871,0.39338,-0.11562,-0.0884,spy_options_2022.parquet,7375021
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,445.0,call,23.88,25.19,21.98,14,,0.20201,0.77248,0.01033,0.43867,-0.12699,0.32731,spy_options_2022.parquet,7375022
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,445.0,put,3.88,4.09,4.83,11,,0.20163,-0.22713,0.01023,0.44004,-0.12328,-0.10648,spy_options_2022.parquet,7375022
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,450.0,call,20.03,20.52,17.49,1,,0.18881,0.72785,0.0121,0.48298,-0.1302,0.31159,spy_options_2022.parquet,7375023
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,450.0,put,4.72,4.94,5.86,49,,0.19084,-0.27481,0.01202,0.48563,-0.12946,-0.12826,spy_options_2022.parquet,7375023
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,451.0,call,19.17,19.78,16.5,11,,0.18657,0.71714,0.01249,0.4927,-0.13181,0.30778,spy_options_2022.parquet,7375024
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,451.0,put,4.8,5.14,5.91,19,,0.18722,-0.28426,0.01239,0.49347,-0.1292,-0.13222,spy_options_2022.parquet,7375024
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,452.0,call,18.37,18.98,20.41,0,,0.18422,0.70643,0.01283,0.50146,-0.13231,0.30299,spy_options_2022.parquet,7375025
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,452.0,put,5.1,5.33,0.0,,,0.18627,-0.29543,0.01276,0.50331,-0.13113,-0.1374,spy_options_2022.parquet,7375025
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,453.0,call,17.62,18.1,0.0,,,0.1815,0.69497,0.01322,0.51011,-0.13203,0.29939,spy_options_2022.parquet,7375026
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,453.0,put,5.2,5.53,7.64,6,,0.18223,-0.30578,0.01317,0.51106,-0.13074,-0.14239,spy_options_2022.parquet,7375026
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,454.0,call,16.89,18.04,14.71,1,,0.18631,0.67664,0.01318,0.5229,-0.13968,0.29142,spy_options_2022.parquet,7375027
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,454.0,put,5.52,5.75,6.93,3,,0.18187,-0.31929,0.01352,0.52042,-0.13132,-0.14806,spy_options_2022.parquet,7375027
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,455.0,call,16.11,17.26,13.25,1,,0.18461,0.66469,0.01353,0.53024,-0.13945,0.28646,spy_options_2022.parquet,7375028
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,455.0,put,5.75,5.97,7.18,23,,0.17943,-0.33056,0.01389,0.52847,-0.13192,-0.15413,spy_options_2022.parquet,7375028
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,456.0,call,15.35,16.48,12.8,16,,0.18194,0.65263,0.01399,0.53792,-0.13975,0.28118,spy_options_2022.parquet,7375029
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,456.0,put,6.0,6.19,9.17,220,,0.17706,-0.34399,0.01427,0.53624,-0.13181,-0.15956,spy_options_2022.parquet,7375029
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,457.0,call,14.59,15.08,13.25,35,,0.17325,0.64407,0.01479,0.5422,-0.13432,0.2784,spy_options_2022.parquet,7375030
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,457.0,put,5.61,6.87,9.78,4,,0.17247,-0.35579,0.01487,0.5424,-0.13084,-0.16513,spy_options_2022.parquet,7375030
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,458.0,call,13.76,14.32,10.55,13,,0.17025,0.63049,0.01519,0.54972,-0.13343,0.27353,spy_options_2022.parquet,7375031
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,458.0,put,5.85,7.12,10.2,48,,0.17005,-0.36923,0.01524,0.54899,-0.13046,-0.17149,spy_options_2022.parquet,7375031
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,459.0,call,13.11,14.2,11.49,39,,0.17409,0.61356,0.01508,0.55693,-0.13834,0.26629,spy_options_2022.parquet,7375032
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,459.0,put,6.73,6.96,7.87,11,,0.1696,-0.38422,0.01554,0.55604,-0.13121,-0.17765,spy_options_2022.parquet,7375032
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,460.0,call,12.3,12.85,10.03,71,,0.16511,0.60152,0.01603,0.56201,-0.13254,0.26155,spy_options_2022.parquet,7375033
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,460.0,put,6.98,7.32,8.09,45,,0.16731,-0.39896,0.01581,0.56227,-0.13148,-0.18438,spy_options_2022.parquet,7375033
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,461.0,call,11.63,12.07,10.38,19,,0.1626,0.58694,0.01644,0.56688,-0.13199,0.25514,spy_options_2022.parquet,7375034
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,461.0,put,7.29,7.58,10.6,49,,0.16492,-0.41478,0.01619,0.56766,-0.13104,-0.19151,spy_options_2022.parquet,7375034
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,462.0,call,10.9,11.44,10.5,3,,0.16051,0.57104,0.01677,0.57206,-0.13084,0.24865,spy_options_2022.parquet,7375035
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,462.0,put,6.96,8.26,9.0,19,,0.16088,-0.42933,0.01687,0.57123,-0.12785,-0.19758,spy_options_2022.parquet,7375035
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,463.0,call,10.21,10.75,10.28,61,,0.158,0.55416,0.01725,0.57571,-0.12963,0.24168,spy_options_2022.parquet,7375036
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,463.0,put,7.9,8.2,0.0,,,0.16042,-0.44668,0.01699,0.57575,-0.12882,-0.2053,spy_options_2022.parquet,7375036
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,464.0,call,9.78,10.02,9.58,100,,0.15729,0.53683,0.01736,0.57802,-0.12997,0.23469,spy_options_2022.parquet,7375037
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,464.0,put,8.08,8.91,0.0,,,0.15904,-0.46313,0.0171,0.57809,-0.12866,-0.21243,spy_options_2022.parquet,7375037
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,465.0,call,9.11,9.41,9.08,57,,0.15429,0.51926,0.01765,0.58048,-0.12844,0.22717,spy_options_2022.parquet,7375038
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,465.0,put,8.56,8.81,10.07,4,,0.15475,-0.48109,0.01771,0.58053,-0.12504,-0.21951,spy_options_2022.parquet,7375038
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,466.0,call,8.42,8.74,7.83,11,,0.15134,0.50132,0.0181,0.58035,-0.12595,0.21957,spy_options_2022.parquet,7375039
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,466.0,put,8.9,9.27,13.93,1,,0.15261,-0.49846,0.0181,0.58112,-0.12345,-0.22732,spy_options_2022.parquet,7375039
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,467.0,call,7.8,8.11,5.54,10,,0.14856,0.48282,0.0184,0.57979,-0.12294,0.21194,spy_options_2022.parquet,7375040
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,467.0,put,8.66,10.01,13.64,8,,0.14808,-0.51798,0.01849,0.57991,-0.11939,-0.23485,spy_options_2022.parquet,7375040
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,468.0,call,7.27,7.52,6.79,28,,0.14666,0.46384,0.0186,0.57849,-0.12158,0.20364,spy_options_2022.parquet,7375041
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,468.0,put,9.7,10.02,13.22,51,,0.14708,-0.53586,0.01851,0.57816,-0.11829,-0.24231,spy_options_2022.parquet,7375041
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,469.0,call,6.67,6.95,5.31,3,,0.14405,0.44378,0.01883,0.57465,-0.11827,0.19522,spy_options_2022.parquet,7375042
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,469.0,put,9.98,10.41,10.08,0,,0.14305,-0.55687,0.01893,0.57462,-0.11416,-0.25033,spy_options_2022.parquet,7375042
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,470.0,call,6.06,6.31,5.42,97,,0.14122,0.42292,0.01908,0.57,-0.11468,0.18668,spy_options_2022.parquet,7375043
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,470.0,put,10.42,10.85,12.26,56,,0.14083,-0.5774,0.01907,0.5704,-0.11157,-0.25835,spy_options_2022.parquet,7375043
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,471.0,call,5.53,5.78,3.52,1,,0.13893,0.40254,0.01923,0.56347,-0.11125,0.17773,spy_options_2022.parquet,7375044
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,471.0,put,10.88,11.34,0.0,,,0.13816,-0.59719,0.01918,0.56337,-0.10849,-0.26691,spy_options_2022.parquet,7375044
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,472.0,call,5.01,5.26,3.71,13,,0.13624,0.38157,0.01927,0.55469,-0.10733,0.16832,spy_options_2022.parquet,7375045
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-14,35.0,0.0958904109589041,472.0,put,11.37,11.82,0.0,,,0.13645,-0.61852,0.01927,0.55501,-0.10404,-0.27465,spy_options_2022.parquet,7375045
