underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,124.0,put,0.99,1.01,1.11,20,,0.2276,-0.11845,0.01211,0.14106,-0.01792,-0.04515,spy_options_2012.parquet,753485
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,125.0,call,17.45,17.64,17.5,177,,0.23208,0.88022,0.0143,0.13715,-0.01325,0.15179,spy_options_2012.parquet,753486
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,125.0,put,1.07,1.1,1.06,67,,0.22402,-0.1285,0.01312,0.15014,-0.01898,-0.04934,spy_options_2012.parquet,753486
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,126.0,call,16.52,16.7,15.65,49,,0.2261,0.87057,0.01543,0.14606,-0.0135,0.15743,spy_options_2012.parquet,753487
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,126.0,put,1.16,1.2,1.21,12,,0.21952,-0.14056,0.01409,0.15923,-0.01986,-0.05367,spy_options_2012.parquet,753487
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,127.0,call,15.58,15.77,14.76,553,,0.22051,0.85919,0.01668,0.1559,-0.01357,0.16287,spy_options_2012.parquet,753488
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,127.0,put,1.27,1.31,1.35,70,,0.21552,-0.1526,0.01524,0.16844,-0.02089,-0.05874,spy_options_2012.parquet,753488
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,128.0,call,14.71,14.87,13.9,312,,0.21642,0.84462,0.01793,0.16633,-0.01447,0.16868,spy_options_2012.parquet,753489
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,128.0,put,1.41,1.43,1.4,11,,0.21221,-0.1669,0.01642,0.17846,-0.02139,-0.06412,spy_options_2012.parquet,753489
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,129.0,call,13.87,14.01,13.87,,,0.2147,0.82653,0.01908,0.1791,-0.01627,0.17508,spy_options_2012.parquet,753490
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,129.0,put,1.54,1.56,1.52,,,0.20785,-0.18152,0.01769,0.18816,-0.02252,-0.06922,spy_options_2012.parquet,753490
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,130.0,call,13.01,13.13,13.05,361,,0.21024,0.80964,0.02035,0.19008,-0.01709,0.17853,spy_options_2012.parquet,753491
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,130.0,put,1.66,1.69,1.68,,,0.20402,-0.19713,0.019,0.19785,-0.02327,-0.07536,spy_options_2012.parquet,753491
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,131.0,call,12.09,12.31,11.43,608,,0.206,0.79259,0.02184,0.20076,-0.01749,0.18122,spy_options_2012.parquet,753492
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,131.0,put,1.82,1.85,1.98,175,,0.20058,-0.21418,0.02031,0.20805,-0.02399,-0.08214,spy_options_2012.parquet,753492
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,132.0,call,11.3,11.43,11.4,3,,0.20153,0.77254,0.0232,0.2119,-0.01852,0.18423,spy_options_2012.parquet,753493
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,132.0,put,2.01,2.04,2.01,138,,0.19613,-0.23397,0.02167,0.2186,-0.02516,-0.08933,spy_options_2012.parquet,753493
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,133.0,call,10.5,10.61,10.36,651,,0.1977,0.75127,0.02452,0.22372,-0.01868,0.18574,spy_options_2012.parquet,753494
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,133.0,put,2.19,2.23,2.24,,,0.19269,-0.25376,0.0232,0.22848,-0.02558,-0.09717,spy_options_2012.parquet,753494
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,134.0,call,9.68,9.77,9.39,125,,0.193,0.72977,0.02599,0.2336,-0.01973,0.18553,spy_options_2012.parquet,753495
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,134.0,put,2.41,2.44,2.38,312,,0.18846,-0.27646,0.02459,0.23869,-0.02682,-0.10548,spy_options_2012.parquet,753495
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,135.0,call,8.91,9.0,8.99,150,,0.18898,0.70539,0.02737,0.24359,-0.02032,0.18503,spy_options_2012.parquet,753496
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,135.0,put,2.65,2.67,2.66,,,0.18491,-0.29941,0.02614,0.24822,-0.02729,-0.11491,spy_options_2012.parquet,753496
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,136.0,call,8.15,8.23,8.21,32,,0.18462,0.67915,0.02881,0.25368,-0.02076,0.1832,spy_options_2012.parquet,753497
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,136.0,put,2.88,2.92,2.88,447,,0.18058,-0.32464,0.02762,0.25647,-0.0283,-0.12474,spy_options_2012.parquet,753497
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,137.0,call,7.42,7.49,7.38,12,,0.18183,0.65176,0.03015,0.26222,-0.02103,0.18032,spy_options_2012.parquet,753498
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,137.0,put,3.17,3.2,3.14,557,,0.17754,-0.35229,0.02915,0.26462,-0.02832,-0.13528,spy_options_2012.parquet,753498
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,138.0,call,6.71,6.75,6.61,423,,0.17707,0.62194,0.03154,0.26971,-0.02117,0.17627,spy_options_2012.parquet,753499
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,138.0,put,3.46,3.5,3.47,604,,0.17321,-0.38072,0.03052,0.27168,-0.02838,-0.14686,spy_options_2012.parquet,753499
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,139.0,call,6.0,6.06,6.04,152,,0.17235,0.59084,0.03283,0.2755,-0.02123,0.17124,spy_options_2012.parquet,753500
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,139.0,put,3.78,3.81,3.8,252,,0.16938,-0.41146,0.03192,0.27728,-0.02922,-0.1578,spy_options_2012.parquet,753500
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,140.0,call,5.36,5.4,5.34,,,0.16858,0.55852,0.03395,0.28059,-0.02112,0.16551,spy_options_2012.parquet,753501
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,140.0,put,4.14,4.18,4.15,,,0.16586,-0.44372,0.03317,0.28134,-0.02934,-0.17056,spy_options_2012.parquet,753501
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,141.0,call,4.75,4.78,4.73,,,0.16529,0.52393,0.03486,0.28327,-0.02081,0.1589,spy_options_2012.parquet,753502
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,141.0,put,4.52,4.55,4.54,,,0.16199,-0.47729,0.03428,0.28367,-0.02852,-0.18408,spy_options_2012.parquet,753502
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,142.0,call,4.15,4.18,4.27,735,,0.16046,0.48817,0.03552,0.28394,-0.02072,0.14995,spy_options_2012.parquet,753503
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,142.0,put,4.93,4.96,4.99,527,,0.15745,-0.5129,0.03508,0.28356,-0.0285,-0.19771,spy_options_2012.parquet,753503
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,143.0,call,3.6,3.63,3.7,348,,0.15676,0.4506,0.03603,0.28124,-0.02023,0.14072,spy_options_2012.parquet,753504
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,143.0,put,5.37,5.43,5.35,242,,0.15387,-0.54999,0.03578,0.2814,-0.02857,-0.21207,spy_options_2012.parquet,753504
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,144.0,call,3.08,3.13,3.13,291,,0.15248,0.41291,0.03622,0.27751,-0.0198,0.13129,spy_options_2012.parquet,753505
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,144.0,put,5.88,5.92,5.89,539,,0.15023,-0.58817,0.03603,0.27613,-0.02743,-0.22714,spy_options_2012.parquet,753505
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,145.0,call,2.6,2.64,2.67,841,,0.14928,0.3735,0.03606,0.26962,-0.01848,0.12025,spy_options_2012.parquet,753506
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,145.0,put,6.39,6.46,6.37,176,,0.14579,-0.62696,0.03591,0.26914,-0.02633,-0.24251,spy_options_2012.parquet,753506
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,146.0,call,2.19,2.21,2.26,573,,0.14535,0.3352,0.03546,0.25962,-0.01727,0.10894,spy_options_2012.parquet,753507
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,146.0,put,6.97,7.04,7.08,130,,0.1423,-0.66633,0.03545,0.25737,-0.02569,-0.25865,spy_options_2012.parquet,753507
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,147.0,call,1.82,1.83,1.89,638,,0.14206,0.29679,0.03437,0.24718,-0.01651,0.09756,spy_options_2012.parquet,753508
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,147.0,put,7.57,7.65,7.71,549,,0.13806,-0.7058,0.03448,0.24357,-0.02416,-0.27431,spy_options_2012.parquet,753508
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,148.0,call,1.48,1.51,1.48,,,0.13832,0.25951,0.03284,0.23128,-0.0152,0.08604,spy_options_2012.parquet,753509
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,148.0,put,8.25,8.35,8.33,138,,0.13478,-0.74321,0.03286,0.22727,-0.02352,-0.28955,spy_options_2012.parquet,753509
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,149.0,call,1.19,1.22,1.19,611,,0.13518,0.22301,0.03091,0.21396,-0.01391,0.07549,spy_options_2012.parquet,753510
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,149.0,put,8.96,9.11,8.97,1,,0.13292,-0.77792,0.03081,0.20919,-0.02172,-0.30414,spy_options_2012.parquet,753510
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,150.0,call,0.95,0.97,0.98,248,,0.13275,0.18997,0.02866,0.19454,-0.01181,0.06428,spy_options_2012.parquet,753511
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,150.0,put,9.72,9.85,9.6,2,,0.1293,-0.81244,0.02843,0.18914,-0.02027,-0.31809,spy_options_2012.parquet,753511
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,151.0,call,0.74,0.77,0.76,97,,0.1306,0.15858,0.02607,0.17378,-0.01104,0.05469,spy_options_2012.parquet,753512
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,151.0,put,10.48,10.68,11.27,0,,0.12657,-0.84345,0.02579,0.16682,-0.01911,-0.33178,spy_options_2012.parquet,753512
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,152.0,call,0.57,0.61,0.61,,,0.12788,0.13204,0.0233,0.15345,-0.00905,0.04485,spy_options_2012.parquet,753513
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,152.0,put,11.32,11.53,16.76,0,,0.12437,-0.8712,0.02291,0.14619,-0.01721,-0.34413,spy_options_2012.parquet,753513
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,153.0,call,0.45,0.48,0.49,5,,0.12707,0.10854,0.02053,0.13393,-0.00791,0.03774,spy_options_2012.parquet,753514
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,153.0,put,12.19,12.48,13.23,2,,0.12508,-0.88948,0.0203,0.13037,-0.01626,-0.35224,spy_options_2012.parquet,753514
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,154.0,call,0.35,0.38,0.28,0,,0.12629,0.08926,0.01797,0.11633,-0.00678,0.03134,spy_options_2012.parquet,753515
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,154.0,put,13.09,13.31,0.0,,,0.12005,-0.91502,0.01706,0.10566,-0.01445,-0.3642,spy_options_2012.parquet,753515
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,155.0,call,0.27,0.3,0.28,2,,0.12531,0.07325,0.01549,0.0998,-0.0058,0.02579,spy_options_2012.parquet,753516
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,155.0,put,13.97,14.31,13.95,2,,0.12067,-0.92958,0.01462,0.09114,-0.01432,-0.37212,spy_options_2012.parquet,753516
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,156.0,call,0.2,0.23,0.14,0,,0.12383,0.05785,0.01309,0.08416,-0.00475,0.02004,spy_options_2012.parquet,753517
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,156.0,put,14.77,15.26,0.0,,,0.11094,-0.95616,0.0105,0.05982,-0.01239,-0.38382,spy_options_2012.parquet,753517
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,157.0,call,0.16,0.17,0.16,2,,0.1234,0.04581,0.01091,0.06987,-0.00423,0.01584,spy_options_2012.parquet,753518
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,157.0,put,15.73,16.21,0.0,,,0.10671,-0.96893,0.0076,0.0414,-0.01125,-0.39119,spy_options_2012.parquet,753518
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,158.0,call,0.11,0.15,0.11,0,,0.12336,0.03781,0.00924,0.05922,-0.00309,0.01334,spy_options_2012.parquet,753519
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,158.0,put,16.79,17.16,17.26,1,,0.11379,-0.96786,0.00749,0.04333,-0.01155,-0.39277,spy_options_2012.parquet,753519
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,159.0,call,0.08,0.12,0.1,16,,0.12499,0.03072,0.00779,0.05016,-0.00296,0.01082,spy_options_2012.parquet,753520
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,159.0,put,17.66,18.14,0.0,,,0.09191,-0.98915,0.00228,0.01041,-0.00943,-0.40337,spy_options_2012.parquet,753520
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,160.0,call,0.06,0.1,0.06,0,,0.12426,0.02381,0.00643,0.04125,-0.00217,0.00885,spy_options_2012.parquet,753521
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,160.0,put,18.65,19.13,20.81,0,,-0.00028,-1.0,0.0,-190.80034,0.0,0.0,spy_options_2012.parquet,753521
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,161.0,call,0.04,0.08,0.05,0,,0.12556,0.01962,0.00536,0.03529,-0.00173,0.00724,spy_options_2012.parquet,753522
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,161.0,put,19.63,20.11,0.0,,,-9e-05,-1.0,0.0,-200.80047,0.0,0.0,spy_options_2012.parquet,753522
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,162.0,call,0.04,0.06,0.06,1,,0.1275,0.01751,0.00466,0.0312,-0.00186,0.00582,spy_options_2012.parquet,753523
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,162.0,put,20.62,21.1,21.72,0,,-0.0002,-1.0,0.0,-210.79973,0.0,0.0,spy_options_2012.parquet,753523
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,163.0,call,0.03,0.06,0.04,0,,0.12877,0.01421,0.00396,0.02612,-0.00198,0.00462,spy_options_2012.parquet,753524
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,163.0,put,21.61,22.09,0.0,,,0.00052,-1.0,0.0,-220.79959,0.0,0.0,spy_options_2012.parquet,753524
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,164.0,call,0.01,0.04,0.03,0,,0.12915,0.0116,0.00323,0.02132,-0.00165,0.00428,spy_options_2012.parquet,753525
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,164.0,put,22.6,23.07,24.15,0,,6e-05,-1.0,0.0,-230.80033,0.0,0.0,spy_options_2012.parquet,753525
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,165.0,call,0.01,0.04,0.04,0,,0.13296,0.01059,0.00298,0.0206,-0.00141,0.00388,spy_options_2012.parquet,753526
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,165.0,put,23.6,24.09,0.0,,,-0.00017,-1.0,0.0,-240.79991,0.0,0.0,spy_options_2012.parquet,753526
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,166.0,call,0.02,0.04,0.0,,,0.1322,0.00797,0.00232,0.01607,-0.00111,0.00295,spy_options_2012.parquet,753527
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,166.0,put,24.59,25.07,30.2,0,,0.00066,-1.0,0.0,-250.7997,0.0,0.0,spy_options_2012.parquet,753527
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,167.0,call,0.0,0.04,0.01,0,,0.13688,0.00795,0.00227,0.016,-0.00124,0.00294,spy_options_2012.parquet,753528
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,167.0,put,25.59,26.07,0.0,,,0.00063,-1.0,0.0,-260.79976,0.0,0.0,spy_options_2012.parquet,753528
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,168.0,call,0.0,0.04,0.01,0,,0.13696,0.00688,0.0018,0.01322,-0.00111,0.00192,spy_options_2012.parquet,753529
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,168.0,put,26.64,27.05,26.71,8,,-0.00016,-1.0,0.0,-270.7997,0.0,0.0,spy_options_2012.parquet,753529
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,169.0,call,0.0,0.04,0.0,,,0.1366,0.00546,0.00141,0.01082,-0.00031,0.0015,spy_options_2012.parquet,753530
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,169.0,put,27.53,28.06,28.8,20,,0.00039,-1.0,0.0,-280.79968,0.0,0.0,spy_options_2012.parquet,753530
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,170.0,call,0.0,0.03,0.0,,,0.14034,0.00477,0.00137,0.01015,-0.00024,0.00185,spy_options_2012.parquet,753531
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,170.0,put,28.58,29.05,29.55,0,,0.0,-1.0,0.0,-290.7997,0.0,0.0,spy_options_2012.parquet,753531
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,171.0,call,0.0,0.03,0.0,,,0.14442,0.00501,0.00131,0.01,-0.00042,0.00169,spy_options_2012.parquet,753532
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,171.0,put,29.58,30.06,0.0,,,0.00044,-1.0,0.0,-300.79971,0.0,0.0,spy_options_2012.parquet,753532
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,172.0,call,0.0,0.03,0.0,,,0.14818,0.00419,0.00123,0.01025,-0.00031,0.00168,spy_options_2012.parquet,753533
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,172.0,put,30.59,31.07,0.0,,,7e-05,-1.0,0.0,-310.7995,0.0,0.0,spy_options_2012.parquet,753533
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,173.0,call,0.0,0.03,0.0,,,0.15252,0.0049,0.00123,0.01025,-0.00049,0.00176,spy_options_2012.parquet,753534
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,173.0,put,31.58,32.06,32.91,3,,-5e-05,-1.0,0.0,-320.80047,0.0,0.0,spy_options_2012.parquet,753534
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,174.0,call,0.0,0.02,0.0,,,0.14975,0.00313,0.0009,0.00746,-0.00034,0.0013,spy_options_2012.parquet,753535
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,174.0,put,32.59,33.06,33.79,16,,-0.00018,-1.0,0.0,-330.80033,0.0,0.0,spy_options_2012.parquet,753535
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,175.0,call,0.0,0.02,0.0,,,0.1539,0.00325,0.00084,0.00675,-0.00032,0.00145,spy_options_2012.parquet,753536
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,175.0,put,33.57,34.07,34.96,8,,0.00053,-1.0,0.0,-340.80039,0.0,0.0,spy_options_2012.parquet,753536
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,176.0,call,0.0,0.02,0.0,,,0.1573,0.00293,0.00084,0.00626,-0.00015,0.00155,spy_options_2012.parquet,753537
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,176.0,put,34.58,35.06,0.0,,,0.00029,-1.0,0.0,-350.79975,0.0,0.0,spy_options_2012.parquet,753537
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,177.0,call,0.0,0.02,0.0,,,0.16162,0.00329,0.00082,0.00638,-0.00051,0.00113,spy_options_2012.parquet,753538
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,177.0,put,35.58,36.06,0.0,,,0.00056,-1.0,0.0,-360.79994,0.0,0.0,spy_options_2012.parquet,753538
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,178.0,call,0.0,0.02,0.0,,,0.16421,0.00333,0.00071,0.00669,-0.00076,0.00079,spy_options_2012.parquet,753539
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,178.0,put,36.57,37.06,0.0,,,0.00055,-1.0,0.0,-370.8002,0.0,0.0,spy_options_2012.parquet,753539
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,179.0,call,0.0,0.02,0.0,,,0.16824,0.00289,0.00075,0.00626,-0.00059,0.00093,spy_options_2012.parquet,753540
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,179.0,put,37.58,38.07,0.0,,,0.00062,-1.0,0.0,-380.79996,0.0,0.0,spy_options_2012.parquet,753540
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,180.0,call,0.0,0.02,0.0,,,0.17198,0.0031,0.00065,0.00611,-0.00024,0.00137,spy_options_2012.parquet,753541
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,180.0,put,38.59,39.06,40.1,0,,0.0004,-1.0,0.0,-390.79951,0.0,0.0,spy_options_2012.parquet,753541
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,96.0,call,45.71,46.2,0.0,,,0.50595,0.92758,0.00124,0.07045,-0.01702,0.02959,spy_options_2012.parquet,753457
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,96.0,put,0.09,0.12,0.12,150,,0.35002,-0.01134,0.00123,0.02183,-0.0038,-0.00492,spy_options_2012.parquet,753457
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-11-16,92.04,0.25216438356164383,97.0,call,44.7,45.18,0.0,,,0.49031,0.9297,0.00134,0.0701,-0.01595,0.02973,spy_options_2012.parquet,753458
