underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,345.0,put,0.06,0.07,0.05,1,,0.41583,-0.00458,0.00022,0.0139,-0.01229,-0.00103,spy_options_2023.parquet,9176082
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,350.0,call,100.03,100.89,0.0,,,0.42677,0.99098,0.00052,0.02344,-0.0175,0.10057,spy_options_2023.parquet,9176083
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,350.0,put,0.07,0.08,0.05,1,,0.40215,-0.00557,0.00036,0.01696,-0.01382,-0.00156,spy_options_2023.parquet,9176083
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,355.0,call,95.04,95.91,0.0,,,0.4075,0.99025,0.00059,0.02558,-0.01906,0.1248,spy_options_2023.parquet,9176084
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,355.0,put,0.07,0.08,0.08,0,,0.38164,-0.00574,0.00037,0.01781,-0.01351,-0.00175,spy_options_2023.parquet,9176084
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,360.0,call,90.05,90.92,0.0,,,0.38657,0.98928,0.00058,0.02627,-0.01951,0.14661,spy_options_2023.parquet,9176085
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,360.0,put,0.08,0.09,0.09,12,,0.36706,-0.00578,0.00043,0.01978,-0.01456,-0.00215,spy_options_2023.parquet,9176085
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,365.0,call,85.05,85.92,0.0,,,0.36233,0.9892,0.00065,0.02704,-0.01863,0.16719,spy_options_2023.parquet,9176086
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,365.0,put,0.09,0.1,0.09,107,,0.35138,-0.0075,0.00047,0.02258,-0.01679,-0.00214,spy_options_2023.parquet,9176086
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,370.0,call,80.05,80.92,0.0,,,0.33633,0.98961,0.00063,0.02603,-0.01756,0.18528,spy_options_2023.parquet,9176087
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,370.0,put,0.1,0.11,0.1,7,,0.33506,-0.00852,0.00057,0.02569,-0.01799,-0.00253,spy_options_2023.parquet,9176087
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,375.0,call,75.06,75.92,72.1,0,,0.31332,0.98882,0.00067,0.02598,-0.01635,0.20162,spy_options_2023.parquet,9176088
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,375.0,put,0.11,0.12,0.12,605,,0.31869,-0.00908,0.00072,0.02827,-0.01895,-0.00244,spy_options_2023.parquet,9176088
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,380.0,call,70.06,70.9,67.08,0,,0.2838,0.99068,0.00069,0.02316,-0.01388,0.21571,spy_options_2023.parquet,9176089
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,380.0,put,0.12,0.13,0.12,2,,0.30162,-0.011,0.00088,0.03145,-0.01996,-0.00275,spy_options_2023.parquet,9176089
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,385.0,call,65.06,65.9,0.0,,,0.25817,0.99066,0.0006,0.02078,-0.0114,0.22659,spy_options_2023.parquet,9176090
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,385.0,put,0.13,0.14,0.12,8,,0.28426,-0.01242,0.00096,0.03493,-0.02092,-0.00391,spy_options_2023.parquet,9176090
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,390.0,call,60.06,60.91,60.16,0,,0.23378,0.99146,0.00063,0.01997,-0.01102,0.23537,spy_options_2023.parquet,9176091
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,390.0,put,0.15,0.16,0.15,127,,0.26894,-0.01387,0.00123,0.04079,-0.02319,-0.00448,spy_options_2023.parquet,9176091
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,395.0,call,55.07,55.93,0.0,,,0.21524,0.99066,0.00075,0.02106,-0.01082,0.24066,spy_options_2023.parquet,9176092
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,395.0,put,0.17,0.18,0.17,144,,0.25249,-0.0168,0.00147,0.04762,-0.02488,-0.00506,spy_options_2023.parquet,9176092
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,400.0,call,50.07,50.91,50.08,1,,0.18182,0.99344,0.00061,0.01392,-0.00725,0.24603,spy_options_2023.parquet,9176093
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,400.0,put,0.19,0.2,0.2,66,,0.23556,-0.01946,0.00178,0.05383,-0.02702,-0.00559,spy_options_2023.parquet,9176093
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,402.0,call,47.99,48.97,0.0,,,0.15752,0.99541,0.00036,0.00598,-0.00472,0.24918,spy_options_2023.parquet,9176094
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,402.0,put,0.2,0.21,0.26,0,,0.2289,-0.02152,0.00201,0.05731,-0.02768,-0.00631,spy_options_2023.parquet,9176094
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,404.0,call,46.09,46.94,43.76,0,,0.17486,0.99125,0.00079,0.01944,-0.01031,0.24917,spy_options_2023.parquet,9176095
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,404.0,put,0.22,0.23,0.32,0,,0.22389,-0.02327,0.00216,0.06307,-0.02904,-0.00693,spy_options_2023.parquet,9176095
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,405.0,call,45.1,45.95,40.91,0,,0.17504,0.99004,0.001,0.02192,-0.01115,0.24912,spy_options_2023.parquet,9176096
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,405.0,put,0.22,0.23,0.21,49,,0.21922,-0.02349,0.00232,0.0633,-0.02949,-0.00709,spy_options_2023.parquet,9176096
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,406.0,call,44.1,44.97,39.77,0,,0.17462,0.98931,0.0011,0.02415,-0.01248,0.24975,spy_options_2023.parquet,9176097
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,406.0,put,0.23,0.24,0.24,1,,0.21707,-0.02474,0.00236,0.06659,-0.03054,-0.00759,spy_options_2023.parquet,9176097
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,408.0,call,42.13,43.11,37.37,0,,0.18962,0.98072,0.00196,0.04693,-0.02249,0.24793,spy_options_2023.parquet,9176098
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,408.0,put,0.25,0.26,0.26,84,,0.2106,-0.02741,0.00271,0.07141,-0.03221,-0.00741,spy_options_2023.parquet,9176098
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,410.0,call,40.16,40.99,40.39,4,,0.16925,0.98586,0.00158,0.03533,-0.01628,0.25113,spy_options_2023.parquet,9176099
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,410.0,put,0.27,0.28,0.27,111,,0.20492,-0.03011,0.00295,0.07799,-0.03389,-0.00865,spy_options_2023.parquet,9176099
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,412.0,call,38.19,39.11,38.58,4,,0.17624,0.97761,0.00238,0.05452,-0.02482,0.2498,spy_options_2023.parquet,9176100
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,412.0,put,0.29,0.3,0.3,382,,0.19839,-0.03327,0.00332,0.08383,-0.03461,-0.00951,spy_options_2023.parquet,9176100
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,414.0,call,36.23,37.06,39.59,0,,0.16613,0.97744,0.00251,0.05414,-0.023,0.25111,spy_options_2023.parquet,9176101
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,414.0,put,0.31,0.32,0.32,254,,0.19207,-0.03627,0.00373,0.08974,-0.0359,-0.01009,spy_options_2023.parquet,9176101
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,415.0,call,35.24,36.08,34.83,1,,0.16455,0.97596,0.00274,0.05732,-0.02437,0.25163,spy_options_2023.parquet,9176102
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,415.0,put,0.33,0.34,0.32,385,,0.18947,-0.03843,0.00397,0.09458,-0.03794,-0.01144,spy_options_2023.parquet,9176102
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,416.0,call,34.09,35.17,31.87,0,,0.15367,0.97895,0.00257,0.05054,-0.02066,0.25309,spy_options_2023.parquet,9176103
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,416.0,put,0.34,0.35,0.35,144,,0.186,-0.04002,0.0041,0.09751,-0.0384,-0.01154,spy_options_2023.parquet,9176103
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,418.0,call,32.13,33.11,29.87,0,,0.1432,0.98096,0.0026,0.04732,-0.01914,0.255,spy_options_2023.parquet,9176104
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,418.0,put,0.37,0.38,0.39,111,,0.18012,-0.04503,0.00464,0.10591,-0.04082,-0.01263,spy_options_2023.parquet,9176104
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,420.0,call,30.36,31.17,30.75,6,,0.15613,0.96371,0.00424,0.08497,-0.03298,0.25057,spy_options_2023.parquet,9176105
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,420.0,put,0.41,0.42,0.42,5506,,0.1742,-0.05008,0.00524,0.1167,-0.04332,-0.01417,spy_options_2023.parquet,9176105
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,422.0,call,28.42,29.22,27.59,0,,0.15287,0.95709,0.00505,0.09836,-0.03798,0.25061,spy_options_2023.parquet,9176106
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,422.0,put,0.46,0.47,0.49,166,,0.16825,-0.057,0.00598,0.12915,-0.04568,-0.0164,spy_options_2023.parquet,9176106
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,424.0,call,26.49,27.28,26.87,4,,0.14911,0.94923,0.00599,0.11449,-0.04227,0.24872,spy_options_2023.parquet,9176107
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,424.0,put,0.52,0.53,0.53,61,,0.16366,-0.06496,0.00685,0.14295,-0.04961,-0.01877,spy_options_2023.parquet,9176107
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,425.0,call,25.32,26.31,25.9,52,,0.13705,0.9547,0.00579,0.10232,-0.03561,0.25149,spy_options_2023.parquet,9176108
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,425.0,put,0.55,0.56,0.56,233,,0.16037,-0.06846,0.00733,0.14966,-0.05125,-0.01958,spy_options_2023.parquet,9176108
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,426.0,call,24.57,25.35,21.46,0,,0.14493,0.9391,0.00712,0.13109,-0.04672,0.24777,spy_options_2023.parquet,9176109
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,426.0,put,0.58,0.59,0.6,63,,0.15692,-0.0729,0.00781,0.15671,-0.05209,-0.02032,spy_options_2023.parquet,9176109
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,427.0,call,23.61,24.39,21.64,0,,0.14309,0.9345,0.00772,0.14054,-0.0489,0.24652,spy_options_2023.parquet,9176110
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,427.0,put,0.62,0.63,0.66,51,,0.1543,-0.07858,0.00845,0.16507,-0.05498,-0.02192,spy_options_2023.parquet,9176110
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,428.0,call,22.66,23.43,23.43,7,,0.14074,0.92794,0.00839,0.14966,-0.05191,0.24554,spy_options_2023.parquet,9176111
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,428.0,put,0.67,0.68,0.67,82,,0.1526,-0.08491,0.00906,0.1756,-0.05714,-0.02378,spy_options_2023.parquet,9176111
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,429.0,call,21.71,22.47,21.76,34,,0.13832,0.92273,0.0091,0.15944,-0.05364,0.24498,spy_options_2023.parquet,9176112
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,429.0,put,0.71,0.72,0.74,44,,0.14909,-0.09049,0.00966,0.18348,-0.05839,-0.02585,spy_options_2023.parquet,9176112
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,430.0,call,20.77,21.63,20.83,7,,0.13995,0.91063,0.01005,0.17877,-0.06033,0.24238,spy_options_2023.parquet,9176113
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,430.0,put,0.76,0.77,0.78,4911,,0.14703,-0.09664,0.01041,0.19365,-0.06048,-0.02798,spy_options_2023.parquet,9176113
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,431.0,call,19.84,20.7,18.11,0,,0.13832,0.90162,0.01087,0.1913,-0.06319,0.23973,spy_options_2023.parquet,9176114
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,431.0,put,0.82,0.83,0.84,169,,0.14478,-0.10436,0.01116,0.20514,-0.06319,-0.02973,spy_options_2023.parquet,9176114
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,432.0,call,18.91,19.63,19.58,3,,0.13271,0.89923,0.01161,0.19525,-0.06279,0.24033,spy_options_2023.parquet,9176115
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,432.0,put,0.88,0.89,0.92,581,,0.1413,-0.11317,0.01199,0.21592,-0.06536,-0.03165,spy_options_2023.parquet,9176115
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,432.5,call,18.45,19.16,18.68,4,,0.13181,0.8945,0.01211,0.20234,-0.06415,0.23913,spy_options_2023.parquet,9176116
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,432.5,put,0.91,0.93,0.93,145,,0.14012,-0.11742,0.01244,0.22217,-0.06659,-0.03318,spy_options_2023.parquet,9176116
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,433.0,call,17.99,18.7,18.09,6,,0.13063,0.8899,0.01254,0.2092,-0.0658,0.23843,spy_options_2023.parquet,9176117
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,433.0,put,0.95,0.96,0.99,82,,0.13924,-0.1221,0.01293,0.22833,-0.06812,-0.03471,spy_options_2023.parquet,9176117
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,434.0,call,17.07,17.77,17.35,2,,0.12926,0.87946,0.01355,0.22179,-0.0684,0.23604,spy_options_2023.parquet,9176118
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,434.0,put,1.03,1.04,1.06,109,,0.13682,-0.13207,0.01387,0.2404,-0.07069,-0.03762,spy_options_2023.parquet,9176118
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,435.0,call,16.17,16.84,16.36,28,,0.12633,0.86858,0.01472,0.2361,-0.07142,0.23305,spy_options_2023.parquet,9176119
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,435.0,put,1.11,1.13,1.13,2009,,0.13424,-0.14231,0.01484,0.25391,-0.07355,-0.04049,spy_options_2023.parquet,9176119
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,436.0,call,15.27,15.93,15.57,18,,0.12452,0.85717,0.01594,0.25121,-0.07464,0.23023,spy_options_2023.parquet,9176120
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,436.0,put,1.21,1.22,1.25,405,,0.13221,-0.15439,0.01597,0.26774,-0.07612,-0.0435,spy_options_2023.parquet,9176120
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,437.0,call,14.39,15.03,14.42,28,,0.12304,0.84362,0.01715,0.26765,-0.07847,0.22747,spy_options_2023.parquet,9176121
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,437.0,put,1.32,1.33,1.34,238,,0.13004,-0.1678,0.01715,0.28274,-0.07918,-0.04775,spy_options_2023.parquet,9176121
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,437.5,call,13.95,14.58,14.11,2,,0.1217,0.8365,0.01786,0.27531,-0.08023,0.22552,spy_options_2023.parquet,9176122
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,437.5,put,1.37,1.39,1.4,133,,0.12881,-0.17446,0.01773,0.28969,-0.08024,-0.04952,spy_options_2023.parquet,9176122
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,438.0,call,13.51,14.13,13.92,32,,0.1208,0.8288,0.01848,0.28288,-0.0811,0.22341,spy_options_2023.parquet,9176123
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,438.0,put,1.43,1.45,1.46,362,,0.12765,-0.18156,0.01842,0.29669,-0.08163,-0.05154,spy_options_2023.parquet,9176123
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,439.0,call,12.66,13.25,12.97,16,,0.11917,0.81307,0.01991,0.30006,-0.08456,0.21961,spy_options_2023.parquet,9176124
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,439.0,put,1.57,1.58,1.58,649,,0.12545,-0.19726,0.01966,0.3125,-0.0847,-0.05614,spy_options_2023.parquet,9176124
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,440.0,call,11.85,12.26,12.32,84,,0.11504,0.79835,0.02148,0.31378,-0.08656,0.21662,spy_options_2023.parquet,9176125
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,440.0,put,1.71,1.72,1.75,3397,,0.12335,-0.21399,0.02103,0.32751,-0.08714,-0.06011,spy_options_2023.parquet,9176125
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,441.0,call,11.01,11.43,11.2,135,,0.1137,0.77836,0.02307,0.33133,-0.08908,0.211,spy_options_2023.parquet,9176126
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,441.0,put,1.87,1.89,1.91,755,,0.12139,-0.23234,0.02246,0.34359,-0.09004,-0.06519,spy_options_2023.parquet,9176126
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,442.0,call,10.25,10.58,10.47,44,,0.11288,0.75728,0.02458,0.35017,-0.09258,0.20569,spy_options_2023.parquet,9176127
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,442.0,put,2.06,2.07,2.1,109,,0.11958,-0.25288,0.02383,0.35994,-0.09194,-0.07075,spy_options_2023.parquet,9176127
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,442.5,call,9.78,10.2,9.89,4,,0.111,0.74672,0.02552,0.35733,-0.09358,0.20362,spy_options_2023.parquet,9176128
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,442.5,put,2.16,2.17,2.2,24,,0.11859,-0.26341,0.02451,0.36757,-0.09352,-0.07428,spy_options_2023.parquet,9176128
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,443.0,call,9.38,9.86,9.45,11,,0.11059,0.73425,0.02618,0.36667,-0.09589,0.19969,spy_options_2023.parquet,9176129
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,443.0,put,2.26,2.27,2.32,660,,0.11759,-0.27421,0.02531,0.3751,-0.0944,-0.07741,spy_options_2023.parquet,9176129
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,444.0,call,8.78,8.86,8.77,80,,0.10848,0.71104,0.02786,0.38232,-0.09806,0.19426,spy_options_2023.parquet,9176130
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,444.0,put,2.48,2.5,2.63,412,,0.11514,-0.29825,0.02671,0.38967,-0.09689,-0.08343,spy_options_2023.parquet,9176130
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,445.0,call,8.03,8.09,8.05,312,,0.10638,0.6842,0.02953,0.3978,-0.10021,0.18663,spy_options_2023.parquet,9176131
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,445.0,put,2.74,2.75,2.8,442,,0.11404,-0.32401,0.02807,0.40313,-0.09877,-0.0906,spy_options_2023.parquet,9176131
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,446.0,call,7.32,7.36,7.18,153,,0.10534,0.65651,0.03103,0.41161,-0.10198,0.17972,spy_options_2023.parquet,9176132
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,446.0,put,3.02,3.04,3.07,588,,0.11245,-0.3506,0.02934,0.41568,-0.10004,-0.0973,spy_options_2023.parquet,9176132
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,447.0,call,6.61,6.66,6.75,231,,0.10363,0.62618,0.03244,0.42421,-0.1023,0.17151,spy_options_2023.parquet,9176133
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,447.0,put,3.33,3.35,3.44,481,,0.11091,-0.37948,0.03061,0.42694,-0.10121,-0.10468,spy_options_2023.parquet,9176133
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,447.5,call,6.29,6.31,6.2,51,,0.10309,0.6107,0.03311,0.42886,-0.10331,0.16754,spy_options_2023.parquet,9176134
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,447.5,put,3.5,3.52,3.57,116,,0.10983,-0.39397,0.0311,0.43189,-0.10184,-0.10845,spy_options_2023.parquet,9176134
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,448.0,call,5.94,5.98,6.05,240,,0.10179,0.59444,0.0338,0.43423,-0.10331,0.16312,spy_options_2023.parquet,9176135
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,448.0,put,3.68,3.7,3.76,702,,0.1097,-0.40927,0.03162,0.43602,-0.10223,-0.1125,spy_options_2023.parquet,9176135
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,449.0,call,5.32,5.35,5.26,173,,0.10019,0.56052,0.03488,0.44105,-0.10381,0.15391,spy_options_2023.parquet,9176136
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,449.0,put,4.07,4.09,4.16,968,,0.10853,-0.44127,0.0324,0.44286,-0.10195,-0.12096,spy_options_2023.parquet,9176136
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,450.0,call,4.71,4.74,4.65,820,,0.0988,0.52614,0.03582,0.4464,-0.10215,0.14488,spy_options_2023.parquet,9176137
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,450.0,put,4.49,4.51,4.57,952,,0.10704,-0.47384,0.03303,0.44597,-0.1012,-0.12943,spy_options_2023.parquet,9176137
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,451.0,call,4.15,4.18,4.2,436,,0.09742,0.49036,0.03638,0.44645,-0.10063,0.13469,spy_options_2023.parquet,9176138
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,451.0,put,4.96,4.99,5.02,226,,0.10706,-0.50681,0.03338,0.44677,-0.10062,-0.13665,spy_options_2023.parquet,9176138
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-10-06,22.0,0.06027397260273973,452.0,call,3.64,3.67,3.56,376,,0.09567,0.45294,0.03654,0.44444,-0.09857,0.12532,spy_options_2023.parquet,9176139
