underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,79.0,put,0.01,0.07,0.17,0,,0.43028,-0.00644,0.00131,0.00716,-0.00339,-0.0006,spy_options_2010.parquet,33682
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,80.0,call,29.64,29.96,27.18,0,,0.59765,0.92836,0.00076,0.03659,-0.00527,0.00812,spy_options_2010.parquet,33683
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,80.0,put,0.02,0.06,0.2,0,,0.42213,-0.00803,0.00146,0.00717,-0.00448,-0.0014,spy_options_2010.parquet,33683
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,81.0,call,28.64,28.96,28.55,0,,0.57091,0.93011,0.00075,0.0355,-0.00518,0.00741,spy_options_2010.parquet,33684
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,81.0,put,0.01,0.07,0.46,0,,0.413,-0.0089,0.00167,0.00892,-0.00415,-0.00101,spy_options_2010.parquet,33684
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,82.0,call,27.65,27.96,26.43,0,,0.54523,0.93209,0.00088,0.03561,-0.0048,0.00742,spy_options_2010.parquet,33685
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,82.0,put,0.03,0.07,0.15,0,,0.40366,-0.01021,0.00193,0.00963,-0.00525,-0.00119,spy_options_2010.parquet,33685
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,83.0,call,26.65,26.96,13.4,0,,0.51976,0.93326,0.00096,0.03562,-0.00466,0.00784,spy_options_2010.parquet,33686
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,83.0,put,0.04,0.08,0.17,0,,0.39854,-0.01155,0.00221,0.01121,-0.00539,-0.0013,spy_options_2010.parquet,33686
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,84.0,call,25.66,25.96,23.7,0,,0.49782,0.93509,0.00115,0.03517,-0.01521,0.00929,spy_options_2010.parquet,33687
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,84.0,put,0.05,0.09,0.06,34,,0.38808,-0.0134,0.00246,0.01207,-0.00641,-0.00139,spy_options_2010.parquet,33687
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,85.0,call,24.66,24.98,25.0,0,,0.47526,0.93605,0.00141,0.03503,-0.01978,0.0093,spy_options_2010.parquet,33688
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,85.0,put,0.09,0.09,0.07,33,,0.38811,-0.01704,0.00313,0.01471,-0.00762,-0.00203,spy_options_2010.parquet,33688
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,86.0,call,23.67,23.98,21.21,0,,0.45387,0.93722,0.00159,0.03479,-0.01954,0.01083,spy_options_2010.parquet,33689
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,86.0,put,0.07,0.09,0.07,882,,0.37216,-0.01731,0.00327,0.01456,-0.00738,-0.00245,spy_options_2010.parquet,33689
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,87.0,call,22.68,22.95,20.87,0,,0.42886,0.93947,0.00172,0.03437,-0.01831,0.0103,spy_options_2010.parquet,33690
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,87.0,put,0.09,0.11,0.08,454,,0.3684,-0.02127,0.00391,0.01744,-0.00855,-0.00274,spy_options_2010.parquet,33690
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,88.0,call,21.7,21.93,19.27,0,,0.4063,0.9404,0.00192,0.03339,-0.01721,0.0104,spy_options_2010.parquet,33691
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,88.0,put,0.11,0.13,0.12,0,,0.35877,-0.02342,0.00448,0.01967,-0.00958,-0.00225,spy_options_2010.parquet,33691
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,89.0,call,20.72,20.94,19.59,0,,0.38795,0.942,0.00243,0.03374,-0.01683,0.01217,spy_options_2010.parquet,33692
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,89.0,put,0.12,0.16,0.19,0,,0.35162,-0.02796,0.0052,0.02175,-0.01032,-0.0031,spy_options_2010.parquet,33692
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,90.0,call,19.73,19.95,21.25,9,,0.36874,0.94239,0.00298,0.03326,-0.01538,0.01398,spy_options_2010.parquet,33693
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,90.0,put,0.14,0.16,0.18,0,,0.34258,-0.03132,0.00584,0.02487,-0.01077,-0.00374,spy_options_2010.parquet,33693
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,91.0,call,18.75,18.96,19.07,2,,0.35317,0.94232,0.00371,0.03438,-0.01514,0.01722,spy_options_2010.parquet,33694
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,91.0,put,0.16,0.18,0.15,1,,0.33242,-0.03464,0.00657,0.02661,-0.01227,-0.00406,spy_options_2010.parquet,33694
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,92.0,call,17.76,17.97,18.17,0,,0.3369,0.94251,0.00454,0.0347,-0.01479,0.01948,spy_options_2010.parquet,33695
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,92.0,put,0.17,0.21,0.23,0,,0.32412,-0.04035,0.00758,0.03009,-0.01364,-0.00482,spy_options_2010.parquet,33695
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,93.0,call,16.79,16.99,14.03,0,,0.32328,0.94157,0.00577,0.03573,-0.01399,0.02382,spy_options_2010.parquet,33696
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,93.0,put,0.2,0.24,0.24,0,,0.31693,-0.0466,0.00871,0.03398,-0.01469,-0.00537,spy_options_2010.parquet,33696
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,94.0,call,15.8,16.01,17.2,0,,0.30742,0.94072,0.00693,0.03721,-0.01368,0.02708,spy_options_2010.parquet,33697
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,94.0,put,0.23,0.27,0.24,502,,0.30812,-0.05253,0.01004,0.03806,-0.0154,-0.00571,spy_options_2010.parquet,33697
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,95.0,call,14.84,15.1,13.29,0,,0.30467,0.93209,0.00939,0.04226,-0.01597,0.03551,spy_options_2010.parquet,33698
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,95.0,put,0.26,0.3,0.28,2,,0.29985,-0.06109,0.01147,0.04243,-0.01697,-0.00719,spy_options_2010.parquet,33698
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,96.0,call,13.9,14.13,10.23,0,,0.29548,0.92598,0.0114,0.04587,-0.01666,0.03998,spy_options_2010.parquet,33699
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,96.0,put,0.3,0.35,0.3,500,,0.29303,-0.07016,0.01312,0.04725,-0.01917,-0.00836,spy_options_2010.parquet,33699
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,97.0,call,12.93,13.07,10.84,0,,0.2749,0.92414,0.01294,0.04665,-0.01505,0.04202,spy_options_2010.parquet,33700
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,97.0,put,0.38,0.39,0.39,901,,0.28524,-0.08183,0.01509,0.05313,-0.02086,-0.00971,spy_options_2010.parquet,33700
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,98.0,call,11.94,12.14,13.33,0,,0.26347,0.91662,0.01551,0.0518,-0.01586,0.0464,spy_options_2010.parquet,33701
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,98.0,put,0.43,0.45,0.42,48,,0.27736,-0.09459,0.01727,0.05843,-0.02196,-0.01081,spy_options_2010.parquet,33701
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,99.0,call,11.04,11.18,11.38,0,,0.2566,0.90394,0.01863,0.05822,-0.01818,0.05139,spy_options_2010.parquet,33702
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,99.0,put,0.49,0.52,0.5,503,,0.26947,-0.10872,0.01973,0.06462,-0.02434,-0.01302,spy_options_2010.parquet,33702
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,100.0,call,10.33,10.44,10.57,327,,0.23694,0.85994,0.02329,0.09176,-0.01751,0.08374,spy_options_2010.parquet,33777
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,100.0,put,0.93,0.96,0.94,,,0.25459,-0.16026,0.02292,0.10206,-0.02531,-0.02691,spy_options_2010.parquet,33777
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,101.0,call,9.47,9.55,9.61,,,0.23274,0.8369,0.02623,0.10175,-0.02022,0.08774,spy_options_2010.parquet,33778
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,101.0,put,1.06,1.08,1.06,,,0.24814,-0.18124,0.02534,0.11067,-0.02635,-0.03046,spy_options_2010.parquet,33778
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,102.0,call,8.61,8.67,8.68,935,,0.22621,0.8133,0.02941,0.11194,-0.02139,0.08994,spy_options_2010.parquet,33779
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,102.0,put,1.21,1.22,1.2,,,0.24177,-0.20472,0.02808,0.11824,-0.02793,-0.03409,spy_options_2010.parquet,33779
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,103.0,call,7.76,7.83,7.86,,,0.22028,0.78588,0.03265,0.12107,-0.02297,0.09166,spy_options_2010.parquet,33780
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,103.0,put,1.38,1.4,1.41,,,0.23605,-0.23112,0.03088,0.12717,-0.0293,-0.03848,spy_options_2010.parquet,33780
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,104.0,call,6.94,7.01,7.13,,,0.2142,0.75588,0.03606,0.13025,-0.02404,0.09144,spy_options_2010.parquet,33781
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,104.0,put,1.57,1.6,1.58,,,0.23012,-0.26069,0.03378,0.13541,-0.03043,-0.0434,spy_options_2010.parquet,33781
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,105.0,call,6.16,6.2,6.28,,,0.20821,0.72104,0.03951,0.13959,-0.02496,0.09058,spy_options_2010.parquet,33782
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,105.0,put,1.79,1.81,1.8,,,0.223,-0.29335,0.03673,0.14379,-0.03131,-0.04971,spy_options_2010.parquet,33782
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,106.0,call,5.41,5.44,5.42,,,0.2034,0.68179,0.04285,0.14868,-0.02636,0.08905,spy_options_2010.parquet,33783
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,106.0,put,2.04,2.08,2.07,,,0.21746,-0.32906,0.03973,0.15072,-0.03288,-0.05588,spy_options_2010.parquet,33783
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,107.0,call,4.7,4.73,4.75,,,0.19751,0.64015,0.04599,0.15581,-0.02676,0.08621,spy_options_2010.parquet,33784
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,107.0,put,2.35,2.38,2.34,,,0.21286,-0.36845,0.04227,0.15763,-0.03337,-0.06256,spy_options_2010.parquet,33784
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,108.0,call,4.0,4.05,4.05,,,0.19127,0.59423,0.04908,0.16156,-0.02744,0.08167,spy_options_2010.parquet,33785
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,108.0,put,2.69,2.72,2.73,,,0.20765,-0.41091,0.04472,0.16271,-0.03415,-0.06971,spy_options_2010.parquet,33785
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,109.0,call,3.4,3.41,3.37,,,0.1865,0.54447,0.05125,0.16553,-0.02683,0.07695,spy_options_2010.parquet,33786
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,109.0,put,3.07,3.09,3.08,,,0.202,-0.45703,0.04675,0.16559,-0.0337,-0.07732,spy_options_2010.parquet,33786
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,110.0,call,2.81,2.84,2.81,,,0.18163,0.49139,0.05281,0.16677,-0.02679,0.07101,spy_options_2010.parquet,33787
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,110.0,put,3.51,3.54,3.54,,,0.1976,-0.50434,0.0481,0.16667,-0.03335,-0.08545,spy_options_2010.parquet,33787
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,111.0,call,2.3,2.33,2.3,,,0.177,0.43715,0.05338,0.16455,-0.02579,0.06418,spy_options_2010.parquet,33788
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,111.0,put,3.99,4.04,3.99,,,0.19345,-0.55424,0.0487,0.16508,-0.03225,-0.09397,spy_options_2010.parquet,33788
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,112.0,call,1.84,1.87,1.83,,,0.17278,0.38175,0.05293,0.15968,-0.02485,0.05625,spy_options_2010.parquet,33789
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,112.0,put,4.55,4.58,4.61,,,0.19021,-0.60336,0.04822,0.16039,-0.03156,-0.10258,spy_options_2010.parquet,33789
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,113.0,call,1.45,1.47,1.44,,,0.16885,0.32704,0.05127,0.15044,-0.02291,0.04859,spy_options_2010.parquet,33790
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,113.0,put,5.15,5.2,5.18,,,0.18691,-0.6531,0.04698,0.15361,-0.02992,-0.11165,spy_options_2010.parquet,33790
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,114.0,call,1.12,1.13,1.13,,,0.16472,0.27491,0.04834,0.13991,-0.02053,0.04182,spy_options_2010.parquet,33791
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,114.0,put,5.83,5.87,5.82,,,0.18525,-0.69919,0.04476,0.14524,-0.02873,-0.11972,spy_options_2010.parquet,33791
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,115.0,call,0.84,0.87,0.84,,,0.16264,0.22542,0.04439,0.1256,-0.01852,0.03429,spy_options_2010.parquet,33792
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,115.0,put,6.54,6.6,6.64,441,,0.18423,-0.74246,0.04176,0.13414,-0.02684,-0.12815,spy_options_2010.parquet,33792
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,116.0,call,0.63,0.66,0.62,,,0.15984,0.18109,0.03956,0.11089,-0.01615,0.02798,spy_options_2010.parquet,33793
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,116.0,put,7.32,7.38,7.04,220,,0.18341,-0.78093,0.0382,0.12232,-0.0251,-0.13515,spy_options_2010.parquet,33793
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,117.0,call,0.45,0.47,0.47,,,0.15643,0.14252,0.03437,0.09421,-0.01365,0.02193,spy_options_2010.parquet,33794
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,117.0,put,8.15,8.22,8.12,352,,0.18463,-0.81367,0.03445,0.11139,-0.02256,-0.14183,spy_options_2010.parquet,33794
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,118.0,call,0.34,0.34,0.33,752,,0.15453,0.10992,0.02904,0.07875,-0.01142,0.01678,spy_options_2010.parquet,33795
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,118.0,put,9.02,9.09,8.86,645,,0.18699,-0.84023,0.03069,0.10057,-0.02136,-0.14676,spy_options_2010.parquet,33795
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,119.0,call,0.24,0.25,0.24,631,,0.15424,0.08362,0.02388,0.06472,-0.00904,0.01297,spy_options_2010.parquet,33796
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,119.0,put,9.92,10.01,9.8,534,,0.19081,-0.86154,0.02722,0.09168,-0.02002,-0.15154,spy_options_2010.parquet,33796
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,120.0,call,0.16,0.18,0.17,,,0.15329,0.06323,0.01929,0.05236,-0.007,0.00972,spy_options_2010.parquet,33797
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,120.0,put,10.83,10.97,10.6,268,,0.19728,-0.87782,0.0242,0.08327,-0.01907,-0.15554,spy_options_2010.parquet,33797
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,121.0,call,0.1,0.14,0.11,72,,0.15214,0.0463,0.01522,0.04086,-0.00524,0.00713,spy_options_2010.parquet,33798
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,121.0,put,11.71,11.91,10.45,1,,0.19811,-0.89704,0.02125,0.07414,-0.01741,-0.16018,spy_options_2010.parquet,33798
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,122.0,call,0.06,0.09,0.1,885,,0.15113,0.03272,0.01161,0.03063,-0.00388,0.0051,spy_options_2010.parquet,33799
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,122.0,put,12.73,12.93,12.5,20,,0.21192,-0.89987,0.01947,0.0717,-0.01832,-0.16221,spy_options_2010.parquet,33799
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,123.0,call,0.05,0.07,0.06,1,,0.15292,0.02488,0.00923,0.02501,-0.00344,0.0038,spy_options_2010.parquet,33800
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,123.0,put,13.71,13.9,12.35,12,,0.21994,-0.90718,0.01766,0.06773,-0.01778,-0.16482,spy_options_2010.parquet,33800
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,124.0,call,0.02,0.07,0.06,85,,0.14965,0.01567,0.00635,0.01697,-0.00233,0.00225,spy_options_2010.parquet,33801
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,124.0,put,14.65,14.89,17.38,0,,0.22487,-0.91732,0.01587,0.06237,-0.01765,-0.16755,spy_options_2010.parquet,33801
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,125.0,call,0.01,0.05,0.04,75,,0.15402,0.01344,0.00528,0.01434,-0.00203,0.00256,spy_options_2010.parquet,33802
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,125.0,put,15.68,15.88,15.96,200,,0.23831,-0.91795,0.01488,0.0625,-0.01842,-0.16923,spy_options_2010.parquet,33802
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,126.0,call,0.0,0.05,0.03,70,,0.15433,0.00953,0.00385,0.01029,-0.0013,0.00169,spy_options_2010.parquet,33803
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,126.0,put,16.6,16.9,16.22,0,,0.24427,-0.92481,0.01352,0.05835,-0.0171,-0.17196,spy_options_2010.parquet,33803
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,127.0,call,0.0,0.04,0.03,2,,0.16154,0.00879,0.00357,0.01032,-0.00154,0.00143,spy_options_2010.parquet,33804
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,127.0,put,17.59,17.88,0.0,,,0.25221,-0.92975,0.01251,0.05474,-0.01729,-0.17391,spy_options_2010.parquet,33804
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,128.0,call,0.0,0.03,0.02,9,,0.16353,0.00691,0.0028,0.00779,-0.00096,0.00109,spy_options_2010.parquet,33805
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,128.0,put,18.6,18.88,17.4,0,,0.26317,-0.93148,0.01178,0.0545,-0.01767,-0.17592,spy_options_2010.parquet,33805
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,129.0,call,0.0,0.03,0.03,0,,0.17078,0.0066,0.00257,0.00762,-0.00124,0.00066,spy_options_2010.parquet,33806
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,129.0,put,19.6,19.89,18.25,0,,0.27304,-0.93368,0.01107,0.05264,-0.01763,-0.17736,spy_options_2010.parquet,33806
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,130.0,call,0.0,0.02,0.03,0,,0.17776,0.00609,0.00245,0.00777,-0.00075,0.00072,spy_options_2010.parquet,33807
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,130.0,put,20.56,20.89,21.15,0,,0.28062,-0.93681,0.01026,0.05042,-0.01694,-0.1796,spy_options_2010.parquet,33807
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,131.0,call,0.0,0.03,0.02,0,,0.18476,0.00619,0.0022,0.00704,-0.00107,0.00133,spy_options_2010.parquet,33808
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,131.0,put,21.55,21.88,22.5,0,,0.28907,-0.93925,0.00961,0.04916,-0.01695,-0.18139,spy_options_2010.parquet,33808
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,132.0,call,0.0,0.03,0.02,3,,0.19194,0.00634,0.00217,0.00689,-0.00086,0.00108,spy_options_2010.parquet,33809
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,132.0,put,22.55,22.88,0.0,,,0.29871,-0.94066,0.00916,0.04763,-0.01743,-0.18248,spy_options_2010.parquet,33809
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,133.0,call,0.0,0.03,0.04,0,,0.19923,0.00554,0.002,0.00746,-0.00106,0.001,spy_options_2010.parquet,33810
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,133.0,put,23.54,23.88,0.0,,,0.30645,-0.94324,0.0086,0.04588,-0.0176,-0.18515,spy_options_2010.parquet,33810
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,134.0,call,0.0,0.03,0.04,0,,0.20589,0.00548,0.00187,0.00739,-0.0014,0.00113,spy_options_2010.parquet,33811
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,134.0,put,24.55,24.87,0.0,,,0.3158,-0.94402,0.00823,0.04575,-0.01724,-0.1862,spy_options_2010.parquet,33811
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,135.0,call,0.0,0.04,0.0,,,0.21231,0.00582,0.00182,0.00689,-0.0016,0.00135,spy_options_2010.parquet,33812
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,135.0,put,25.54,25.88,28.4,0,,0.32465,-0.94541,0.00786,0.04491,-0.01727,-0.18846,spy_options_2010.parquet,33812
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,136.0,call,0.0,0.04,0.0,,,0.21853,0.0053,0.00166,0.00658,-0.00086,0.00035,spy_options_2010.parquet,33813
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,136.0,put,26.54,26.87,29.4,0,,0.33357,-0.94715,0.00744,0.04341,-0.01811,-0.18954,spy_options_2010.parquet,33813
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,137.0,call,0.0,0.03,0.0,,,0.22508,0.00527,0.00156,0.00621,-0.00089,0.00101,spy_options_2010.parquet,33814
