underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,435.0,call,0.43,0.45,0.45,59,,0.11835,0.07008,0.00924,0.16388,-0.03038,0.02479,spy_options_2021.parquet,6395431
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,435.0,put,21.86,23.25,0.0,,,0.11606,-0.92432,0.00721,0.17034,-0.03005,-0.19949,spy_options_2021.parquet,6395431
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,436.0,call,0.38,0.4,0.39,6,,0.11909,0.06303,0.00845,0.15017,-0.02741,0.02225,spy_options_2021.parquet,6395432
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,436.0,put,22.81,24.19,0.0,,,0.11684,-0.92992,0.0062,0.1605,-0.02834,-0.18758,spy_options_2021.parquet,6395432
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,437.0,call,0.34,0.35,0.3,0,,0.11959,0.05604,0.00771,0.13812,-0.02503,0.02022,spy_options_2021.parquet,6395433
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,437.0,put,24.19,24.84,26.56,0,,0.12171,-0.92887,0.00595,0.1606,-0.03016,-0.18824,spy_options_2021.parquet,6395433
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,438.0,call,0.3,0.31,0.33,5,,0.12058,0.05024,0.00699,0.12691,-0.02383,0.01764,spy_options_2021.parquet,6395434
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,438.0,put,25.15,25.87,0.0,,,0.12597,-0.93047,0.00549,0.15881,-0.03032,-0.18505,spy_options_2021.parquet,6395434
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,439.0,call,0.27,0.28,0.29,3,,0.12171,0.04565,0.00643,0.11736,-0.02237,0.01614,spy_options_2021.parquet,6395435
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,439.0,put,26.12,26.83,0.0,,,0.12771,-0.93357,0.00484,0.15256,-0.02998,-0.17711,spy_options_2021.parquet,6395435
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,440.0,call,0.24,0.25,0.24,17,,0.12238,0.0413,0.00589,0.10745,-0.01988,0.01424,spy_options_2021.parquet,6395436
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,440.0,put,27.27,27.62,30.45,4,,0.13009,-0.93489,0.00416,0.14791,-0.02933,-0.16895,spy_options_2021.parquet,6395436
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,441.0,call,0.21,0.22,0.2,3,,0.12353,0.03616,0.0053,0.09701,-0.01857,0.01303,spy_options_2021.parquet,6395437
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,441.0,put,28.07,28.78,0.0,,,0.13254,-0.93684,0.0037,0.14491,-0.03005,-0.16267,spy_options_2021.parquet,6395437
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,442.0,call,0.19,0.2,0.18,25,,0.12448,0.03268,0.00481,0.09009,-0.01749,0.01201,spy_options_2021.parquet,6395438
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,442.0,put,29.01,29.57,0.0,,,0.1269,-0.9429,0.0017,0.13112,-0.02551,-0.1234,spy_options_2021.parquet,6395438
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,444.0,call,0.16,0.17,0.0,,,0.12739,0.02806,0.00413,0.07826,-0.01571,0.00985,spy_options_2021.parquet,6395439
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,444.0,put,31.01,31.72,0.0,,,0.1408,-0.94019,0.00246,0.13747,-0.03016,-0.14404,spy_options_2021.parquet,6395439
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,445.0,call,0.14,0.15,0.15,23,,0.12787,0.02465,0.00368,0.0707,-0.01356,0.00869,spy_options_2021.parquet,6395440
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,445.0,put,31.96,32.66,0.0,,,0.1401,-0.94125,0.00172,0.13307,-0.02877,-0.12733,spy_options_2021.parquet,6395440
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,446.0,call,0.13,0.14,0.0,,,0.13002,0.02322,0.00344,0.06677,-0.01339,0.00835,spy_options_2021.parquet,6395441
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,446.0,put,33.17,33.52,0.0,,,0.14716,-0.94055,0.00203,0.13651,-0.03102,-0.13648,spy_options_2021.parquet,6395441
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,447.0,call,0.12,0.13,0.0,,,0.13186,0.02178,0.00318,0.06244,-0.0125,0.00779,spy_options_2021.parquet,6395442
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,447.0,put,33.98,34.7,0.0,,,0.15076,-0.94041,0.00184,0.13621,-0.03163,-0.13427,spy_options_2021.parquet,6395442
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,448.0,call,0.11,0.12,0.0,,,0.13232,0.01943,0.00292,0.05857,-0.01186,0.00693,spy_options_2021.parquet,6395443
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,448.0,put,34.97,35.67,0.0,,,0.15336,-0.94107,0.00154,0.13454,-0.03241,-0.12805,spy_options_2021.parquet,6395443
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,449.0,call,0.09,0.11,0.0,,,0.13284,0.01728,0.00259,0.052,-0.01088,0.00599,spy_options_2021.parquet,6395444
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,449.0,put,35.91,36.48,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6395444
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,450.0,call,0.09,0.1,0.08,16,,0.13506,0.01609,0.00247,0.04971,-0.00995,0.00558,spy_options_2021.parquet,6395445
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,450.0,put,36.91,37.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6395445
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,451.0,call,0.08,0.09,0.0,,,0.13595,0.01435,0.0022,0.04539,-0.00894,0.0051,spy_options_2021.parquet,6395446
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,451.0,put,37.95,38.65,0.0,,,0.1643,-0.94063,0.0011,0.13465,-0.03478,-0.12128,spy_options_2021.parquet,6395446
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,452.0,call,0.07,0.08,0.0,,,0.13648,0.013,0.002,0.04139,-0.00863,0.00431,spy_options_2021.parquet,6395447
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,452.0,put,38.95,39.6,0.0,,,0.16637,-0.94056,0.00083,0.13302,-0.03419,-0.11447,spy_options_2021.parquet,6395447
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,455.0,call,0.06,0.07,0.05,101,,0.14226,0.01125,0.00167,0.03541,-0.00751,0.00359,spy_options_2021.parquet,6395448
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,455.0,put,41.88,42.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6395448
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,460.0,call,0.04,0.05,0.03,1,,0.14953,0.00766,0.00116,0.02591,-0.00587,0.00314,spy_options_2021.parquet,6395449
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,460.0,put,46.92,47.63,0.0,,,0.19854,-0.93742,0.00058,0.13724,-0.04224,-0.11448,spy_options_2021.parquet,6395449
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,465.0,call,0.02,0.03,0.04,16,,0.15208,0.00451,0.0007,0.01569,-0.0038,0.00178,spy_options_2021.parquet,6395450
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,465.0,put,51.87,52.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6395450
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,470.0,call,0.02,0.03,0.02,10,,0.16409,0.00386,0.00066,0.01452,-0.00382,0.00114,spy_options_2021.parquet,6395451
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,470.0,put,56.87,57.44,63.2,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6395451
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,475.0,call,0.01,0.02,0.03,20,,0.16817,0.00302,0.00037,0.00961,-0.00206,0.00109,spy_options_2021.parquet,6395452
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,475.0,put,61.92,62.64,0.0,,,0.25997,-0.93213,0.0003,0.14382,-0.05885,-0.11592,spy_options_2021.parquet,6395452
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,480.0,call,0.01,0.02,0.02,500,,0.17888,0.00279,0.00036,0.00917,-0.00192,0.00045,spy_options_2021.parquet,6395453
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,480.0,put,66.87,67.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6395453
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,485.0,call,0.0,0.01,0.02,285,,0.17269,0.00095,0.00011,0.00348,-0.00127,0.00048,spy_options_2021.parquet,6395454
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,485.0,put,71.87,72.44,78.25,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6395454
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,490.0,call,0.0,0.01,0.0,,,0.18284,0.00113,0.00014,0.00392,-0.00118,0.00042,spy_options_2021.parquet,6395455
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-14,31.0,0.08493150684931507,490.0,put,76.87,77.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6395455
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,305.0,call,107.66,108.49,0.0,,,0.45252,0.98741,0.00062,0.04203,-0.02647,0.28654,spy_options_2021.parquet,6395456
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,305.0,put,0.1,0.12,0.0,,,0.4022,-0.00632,0.00034,0.0234,-0.01319,-0.00262,spy_options_2021.parquet,6395456
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,310.0,call,102.68,103.51,0.0,,,0.43544,0.98533,0.00065,0.04639,-0.02803,0.29114,spy_options_2021.parquet,6395457
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,310.0,put,0.12,0.14,0.0,,,0.39127,-0.00734,0.0004,0.02712,-0.01445,-0.0031,spy_options_2021.parquet,6395457
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,315.0,call,97.7,98.53,0.0,,,0.41889,0.98426,0.00075,0.04999,-0.02949,0.2951,spy_options_2021.parquet,6395458
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,315.0,put,0.13,0.16,0.0,,,0.37638,-0.00851,0.00054,0.03033,-0.01522,-0.00364,spy_options_2021.parquet,6395458
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,320.0,call,92.56,93.73,0.0,,,0.40226,0.98246,0.00089,0.05532,-0.03155,0.29903,spy_options_2021.parquet,6395459
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,320.0,put,0.15,0.17,0.0,,,0.36135,-0.01013,0.00058,0.03422,-0.01726,-0.00386,spy_options_2021.parquet,6395459
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,325.0,call,87.59,88.43,0.0,,,0.3538,0.98755,0.00073,0.04172,-0.0205,0.30669,spy_options_2021.parquet,6395460
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,325.0,put,0.17,0.2,0.2,10,,0.34843,-0.01127,0.00068,0.0392,-0.01881,-0.00456,spy_options_2021.parquet,6395460
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,330.0,call,82.61,83.45,0.0,,,0.33839,0.98566,0.00088,0.04618,-0.0224,0.31065,spy_options_2021.parquet,6395461
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,330.0,put,0.2,0.22,0.23,2,,0.33524,-0.01396,0.00078,0.04507,-0.0204,-0.00572,spy_options_2021.parquet,6395461
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,335.0,call,77.65,78.48,0.0,,,0.32536,0.98292,0.00104,0.05409,-0.02468,0.3136,spy_options_2021.parquet,6395462
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,335.0,put,0.23,0.25,0.0,,,0.32198,-0.01536,0.00101,0.05062,-0.02254,-0.00599,spy_options_2021.parquet,6395462
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,340.0,call,72.69,73.52,0.0,,,0.31217,0.98048,0.00125,0.06141,-0.02695,0.31765,spy_options_2021.parquet,6395463
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,340.0,put,0.27,0.29,0.0,,,0.30919,-0.01862,0.00118,0.05938,-0.02505,-0.00744,spy_options_2021.parquet,6395463
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,345.0,call,67.49,68.89,0.0,,,0.30431,0.97409,0.00155,0.07563,-0.03238,0.32021,spy_options_2021.parquet,6395464
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,345.0,put,0.31,0.34,0.34,2,,0.29579,-0.02207,0.00141,0.06804,-0.02812,-0.00881,spy_options_2021.parquet,6395464
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,350.0,call,62.5,63.97,0.0,,,0.28881,0.97016,0.00177,0.08509,-0.03437,0.32299,spy_options_2021.parquet,6395465
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,350.0,put,0.36,0.39,0.0,,,0.28178,-0.02656,0.00173,0.0787,-0.03066,-0.01062,spy_options_2021.parquet,6395465
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,355.0,call,57.62,59.04,0.0,,,0.27785,0.96387,0.00219,0.10121,-0.04,0.32508,spy_options_2021.parquet,6395466
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,355.0,put,0.43,0.46,0.59,0,,0.2689,-0.03171,0.00207,0.09295,-0.03494,-0.01305,spy_options_2021.parquet,6395466
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,360.0,call,53.15,53.9,0.0,,,0.27276,0.9513,0.00287,0.12768,-0.04895,0.32532,spy_options_2021.parquet,6395467
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,360.0,put,0.52,0.55,0.59,1,,0.25759,-0.03896,0.0026,0.10884,-0.03909,-0.01646,spy_options_2021.parquet,6395467
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,365.0,call,48.26,49.01,0.0,,,0.25814,0.94249,0.00349,0.14619,-0.05405,0.32652,spy_options_2021.parquet,6395468
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,365.0,put,0.63,0.66,0.64,1,,0.24457,-0.0485,0.00321,0.12908,-0.04416,-0.01961,spy_options_2021.parquet,6395468
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,370.0,call,43.26,44.01,42.14,0,,0.23509,0.93831,0.00407,0.15669,-0.05189,0.32922,spy_options_2021.parquet,6395469
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,370.0,put,0.77,0.81,0.93,1,,0.23304,-0.0603,0.00404,0.15269,-0.05006,-0.02393,spy_options_2021.parquet,6395469
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,375.0,call,38.59,39.01,0.0,,,0.22165,0.92359,0.00503,0.18304,-0.0574,0.32843,spy_options_2021.parquet,6395470
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,375.0,put,0.95,0.97,1.0,156,,0.21982,-0.07388,0.00496,0.18041,-0.05587,-0.03066,spy_options_2021.parquet,6395470
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,380.0,call,33.41,34.83,33.21,2,,0.21384,0.90098,0.00641,0.22335,-0.06754,0.32345,spy_options_2021.parquet,6395471
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,380.0,put,1.2,1.25,1.33,8,,0.20923,-0.09543,0.00629,0.21685,-0.06428,-0.03887,spy_options_2021.parquet,6395471
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,385.0,call,28.73,30.14,0.0,,,0.20047,0.8754,0.00797,0.26202,-0.07532,0.3178,spy_options_2021.parquet,6395472
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,385.0,put,1.51,1.57,1.65,2,,0.19723,-0.12055,0.00797,0.257,-0.07215,-0.04909,spy_options_2021.parquet,6395472
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,390.0,call,24.42,24.99,0.0,,,0.184,0.84795,0.01002,0.30007,-0.07851,0.31225,spy_options_2021.parquet,6395473
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,390.0,put,1.92,2.01,1.96,16,,0.18556,-0.15476,0.00998,0.30426,-0.0805,-0.06278,spy_options_2021.parquet,6395473
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,395.0,call,19.97,20.75,18.92,0,,0.17459,0.79975,0.01255,0.35781,-0.08936,0.2967,spy_options_2021.parquet,6395474
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,395.0,put,2.46,2.52,2.45,45,,0.17266,-0.1973,0.01257,0.35593,-0.08742,-0.07966,spy_options_2021.parquet,6395474
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,400.0,call,15.91,16.26,16.07,5,,0.16152,0.74307,0.01553,0.41193,-0.096,0.27825,spy_options_2021.parquet,6395475
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,400.0,put,3.17,3.27,3.17,57,,0.16079,-0.25532,0.01568,0.41105,-0.09471,-0.10258,spy_options_2021.parquet,6395475
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,405.0,call,11.92,12.21,11.57,0,,0.14901,0.6689,0.01901,0.46298,-0.09909,0.25343,spy_options_2021.parquet,6395476
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,405.0,put,4.15,4.26,4.17,193,,0.14756,-0.32957,0.01919,0.4634,-0.09788,-0.13256,spy_options_2021.parquet,6395476
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,406.0,call,11.17,11.38,0.0,,,0.14552,0.65148,0.01985,0.47241,-0.09953,0.24729,spy_options_2021.parquet,6395477
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,406.0,put,4.39,4.49,4.72,153,,0.145,-0.34741,0.01987,0.47237,-0.09843,-0.13959,spy_options_2021.parquet,6395477
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,407.0,call,10.48,10.6,9.88,1,,0.14383,0.63362,0.02048,0.48109,-0.09945,0.24046,spy_options_2021.parquet,6395478
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,407.0,put,4.66,4.76,4.7,6,,0.14357,-0.36578,0.02057,0.48104,-0.09867,-0.14698,spy_options_2021.parquet,6395478
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,408.0,call,9.76,9.88,10.31,5,,0.14142,0.61393,0.02113,0.48854,-0.09928,0.23358,spy_options_2021.parquet,6395479
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,408.0,put,4.93,5.03,5.01,3,,0.14041,-0.3858,0.02127,0.48851,-0.09836,-0.15416,spy_options_2021.parquet,6395479
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,409.0,call,9.06,9.18,8.12,0,,0.13954,0.59344,0.02181,0.49599,-0.09956,0.22555,spy_options_2021.parquet,6395480
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,409.0,put,5.23,5.33,6.4,0,,0.13859,-0.40557,0.02195,0.49553,-0.09815,-0.1619,spy_options_2021.parquet,6395480
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,410.0,call,8.39,8.5,8.49,2,,0.13728,0.57252,0.02243,0.50146,-0.0987,0.21793,spy_options_2021.parquet,6395481
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,410.0,put,5.55,5.65,5.62,36,,0.13601,-0.42753,0.02251,0.50152,-0.09845,-0.17073,spy_options_2021.parquet,6395481
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,411.0,call,7.72,7.85,7.37,8,,0.13425,0.54973,0.02299,0.50543,-0.09808,0.21023,spy_options_2021.parquet,6395482
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,411.0,put,5.9,6.02,5.75,6,,0.13468,-0.45006,0.02311,0.50545,-0.09795,-0.17904,spy_options_2021.parquet,6395482
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,412.0,call,7.1,7.22,7.26,44,,0.13297,0.52721,0.02353,0.50869,-0.0975,0.20173,spy_options_2021.parquet,6395483
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,412.0,put,6.27,6.38,6.2,33,,0.13194,-0.47247,0.02354,0.50899,-0.09602,-0.18734,spy_options_2021.parquet,6395483
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,413.0,call,6.51,6.63,6.65,9,,0.13102,0.50385,0.02383,0.50955,-0.09631,0.19289,spy_options_2021.parquet,6395484
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,413.0,put,6.67,6.78,6.65,10,,0.12975,-0.49671,0.02412,0.50983,-0.09495,-0.19667,spy_options_2021.parquet,6395484
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,414.0,call,5.94,6.06,6.18,204,,0.12877,0.47882,0.02418,0.50894,-0.09411,0.1834,spy_options_2021.parquet,6395485
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,414.0,put,7.12,7.23,7.09,3,,0.12818,-0.52083,0.02427,0.50883,-0.09438,-0.20515,spy_options_2021.parquet,6395485
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,415.0,call,5.41,5.52,5.53,6,,0.12739,0.45382,0.02438,0.50687,-0.09297,0.17401,spy_options_2021.parquet,6395486
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,415.0,put,7.54,7.69,7.68,2,,0.12631,-0.54649,0.02448,0.50634,-0.09184,-0.21478,spy_options_2021.parquet,6395486
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,416.0,call,4.9,5.02,5.04,5,,0.12614,0.42915,0.02443,0.50191,-0.09075,0.165,spy_options_2021.parquet,6395487
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,416.0,put,8.03,8.2,0.0,,,0.1253,-0.57122,0.02455,0.50148,-0.09005,-0.2233,spy_options_2021.parquet,6395487
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-17,34.0,0.09315068493150686,417.0,call,4.46,4.56,4.06,0,,0.12458,0.40435,0.02434,0.49546,-0.08862,0.15559,spy_options_2021.parquet,6395488
