underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,234.0,call,27.72,27.93,19.65,2,,0.34262,0.89685,0.00733,0.1172,-0.07695,0.0832,spy_options_2019.parquet,4110708
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,234.0,put,0.37,0.39,0.4,0,,0.26268,-0.0512,0.00598,0.0703,-0.03867,-0.00932,spy_options_2019.parquet,4110708
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,235.0,call,26.74,26.95,17.75,10,,0.33445,0.89327,0.00776,0.12037,-0.0769,0.08494,spy_options_2019.parquet,4110709
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,235.0,put,0.41,0.41,0.4,10,,0.25878,-0.05535,0.00643,0.07485,-0.04047,-0.00975,spy_options_2019.parquet,4110709
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,236.0,call,25.72,26.0,16.89,4,,0.32577,0.89033,0.00822,0.12322,-0.07637,0.08684,spy_options_2019.parquet,4110710
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,236.0,put,0.44,0.45,0.45,0,,0.25393,-0.05973,0.00694,0.07903,-0.042,-0.01085,spy_options_2019.parquet,4110710
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,237.0,call,24.82,25.01,22.17,28,,0.31913,0.88507,0.00878,0.12761,-0.07745,0.08935,spy_options_2019.parquet,4110711
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,237.0,put,0.46,0.48,0.48,0,,0.24929,-0.064,0.00754,0.08391,-0.04305,-0.01093,spy_options_2019.parquet,4110711
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,237.5,call,24.33,24.54,0.0,,,0.31638,0.88255,0.00896,0.12975,-0.07813,0.09022,spy_options_2019.parquet,4110712
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,237.5,put,0.49,0.5,0.49,7,,0.24709,-0.06677,0.00783,0.08671,-0.04462,-0.01171,spy_options_2019.parquet,4110712
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,238.0,call,23.68,24.23,0.0,,,0.31251,0.87978,0.00933,0.13149,-0.07858,0.09089,spy_options_2019.parquet,4110713
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,238.0,put,0.5,0.52,0.58,0,,0.24443,-0.0693,0.00814,0.0893,-0.04616,-0.01247,spy_options_2019.parquet,4110713
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,239.0,call,22.89,23.22,0.0,,,0.31023,0.87133,0.00992,0.13849,-0.0821,0.09357,spy_options_2019.parquet,4110714
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,239.0,put,0.55,0.57,0.49,7,,0.24077,-0.0755,0.00888,0.09541,-0.04777,-0.01294,spy_options_2019.parquet,4110714
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,240.0,call,21.88,22.15,19.49,15,,0.29619,0.86993,0.01054,0.13972,-0.07936,0.0939,spy_options_2019.parquet,4110715
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,240.0,put,0.6,0.59,0.57,214,,0.23543,-0.08137,0.00951,0.10001,-0.04961,-0.01392,spy_options_2019.parquet,4110715
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,241.0,call,20.97,21.21,19.19,6,,0.29197,0.86269,0.01119,0.14545,-0.08142,0.09635,spy_options_2019.parquet,4110716
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,241.0,put,0.64,0.64,0.56,11,,0.23065,-0.08782,0.01035,0.10593,-0.05189,-0.01532,spy_options_2019.parquet,4110716
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,242.0,call,20.03,20.25,19.6,0,,0.28372,0.85546,0.01194,0.15058,-0.08207,0.09723,spy_options_2019.parquet,4110717
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,242.0,put,0.68,0.71,0.67,107,,0.22616,-0.09475,0.01116,0.11337,-0.0537,-0.0166,spy_options_2019.parquet,4110717
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,242.5,call,19.52,19.77,10.77,1,,0.27919,0.85397,0.01234,0.15213,-0.08165,0.09824,spy_options_2019.parquet,4110718
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,242.5,put,0.7,0.72,0.68,1,,0.22287,-0.09894,0.01163,0.1157,-0.05478,-0.01723,spy_options_2019.parquet,4110718
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,243.0,call,19.07,19.33,11.9,2,,0.2779,0.84808,0.0127,0.15596,-0.0833,0.0986,spy_options_2019.parquet,4110719
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,243.0,put,0.73,0.75,0.73,17,,0.22098,-0.10307,0.0121,0.11975,-0.05571,-0.01786,spy_options_2019.parquet,4110719
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,244.0,call,18.1,18.39,16.63,0,,0.26931,0.84021,0.01354,0.16144,-0.08317,0.10029,spy_options_2019.parquet,4110720
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,244.0,put,0.79,0.81,0.75,25,,0.21606,-0.11192,0.0131,0.12738,-0.05851,-0.0192,spy_options_2019.parquet,4110720
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,245.0,call,17.17,17.41,16.56,0,,0.26117,0.83355,0.01447,0.16628,-0.08317,0.10091,spy_options_2019.parquet,4110721
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,245.0,put,0.86,0.89,0.86,,,0.21176,-0.12192,0.01431,0.13537,-0.06089,-0.02142,spy_options_2019.parquet,4110721
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,246.0,call,16.3,16.53,14.5,13,,0.25753,0.82044,0.01548,0.17428,-0.08647,0.10268,spy_options_2019.parquet,4110722
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,246.0,put,0.94,0.97,0.94,13,,0.20756,-0.13302,0.01548,0.14382,-0.0635,-0.02304,spy_options_2019.parquet,4110722
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,247.0,call,15.37,15.58,13.79,5,,0.24917,0.81092,0.01648,0.17998,-0.08651,0.10327,spy_options_2019.parquet,4110723
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,247.0,put,1.02,1.05,1.01,3,,0.20376,-0.14549,0.01678,0.15286,-0.06645,-0.02541,spy_options_2019.parquet,4110723
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,247.5,call,14.9,15.08,14.22,0,,0.24514,0.80592,0.0171,0.18332,-0.08615,0.10398,spy_options_2019.parquet,4110724
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,247.5,put,1.05,1.09,1.03,3,,0.20061,-0.15042,0.01746,0.15605,-0.06705,-0.02672,spy_options_2019.parquet,4110724
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,248.0,call,14.48,14.67,10.45,2,,0.24329,0.79871,0.01754,0.1871,-0.08793,0.10365,spy_options_2019.parquet,4110725
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,248.0,put,1.1,1.12,1.09,7,,0.19728,-0.15631,0.01821,0.16007,-0.06717,-0.02798,spy_options_2019.parquet,4110725
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,249.0,call,13.48,13.73,9.68,20,,0.23305,0.7894,0.01893,0.19211,-0.08624,0.104,spy_options_2019.parquet,4110726
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,249.0,put,1.21,1.23,1.09,9,,0.1936,-0.17213,0.01974,0.17015,-0.0709,-0.03061,spy_options_2019.parquet,4110726
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,250.0,call,12.67,12.84,12.99,103,,0.22805,0.7727,0.02012,0.20061,-0.08912,0.10431,spy_options_2019.parquet,4110727
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,250.0,put,1.28,1.31,1.28,550,,0.18749,-0.18617,0.02139,0.1786,-0.07145,-0.03268,spy_options_2019.parquet,4110727
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,251.0,call,11.8,11.97,11.23,0,,0.22296,0.75652,0.02143,0.20869,-0.08986,0.10463,spy_options_2019.parquet,4110728
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,251.0,put,1.4,1.43,1.37,75,,0.18186,-0.20259,0.0232,0.1887,-0.07423,-0.03551,spy_options_2019.parquet,4110728
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,252.0,call,10.93,11.08,11.23,50,,0.21538,0.74011,0.02287,0.21609,-0.0903,0.10375,spy_options_2019.parquet,4110729
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,252.0,put,1.55,1.56,1.39,26,,0.17736,-0.22232,0.02502,0.19955,-0.07636,-0.03969,spy_options_2019.parquet,4110729
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,252.5,call,10.5,10.68,11.0,2,,0.21323,0.7302,0.0236,0.22094,-0.09144,0.10348,spy_options_2019.parquet,4110730
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,252.5,put,1.62,1.65,1.5,267,,0.17558,-0.23361,0.02602,0.20415,-0.07796,-0.04122,spy_options_2019.parquet,4110730
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,253.0,call,10.07,10.25,10.4,1,,0.20985,0.72135,0.02433,0.22424,-0.09153,0.10262,spy_options_2019.parquet,4110731
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,253.0,put,1.68,1.71,1.66,70,,0.1728,-0.24304,0.02715,0.20926,-0.07787,-0.04275,spy_options_2019.parquet,4110731
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,254.0,call,9.26,9.4,9.69,10,,0.2028,0.70114,0.02597,0.23154,-0.09162,0.10171,spy_options_2019.parquet,4110732
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,254.0,put,1.85,1.87,1.83,214,,0.16726,-0.26654,0.02932,0.21914,-0.08005,-0.0468,spy_options_2019.parquet,4110732
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,255.0,call,8.44,8.54,9.0,173,,0.19682,0.67904,0.02768,0.23924,-0.09159,0.10016,spy_options_2019.parquet,4110733
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,255.0,put,2.03,2.06,1.88,,,0.16263,-0.29241,0.03166,0.22956,-0.08186,-0.05167,spy_options_2019.parquet,4110733
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,256.0,call,7.59,7.71,7.67,84,,0.18811,0.65558,0.02956,0.24555,-0.09047,0.098,spy_options_2019.parquet,4110734
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,256.0,put,2.23,2.27,2.06,240,,0.15786,-0.32087,0.0339,0.23919,-0.08274,-0.05679,spy_options_2019.parquet,4110734
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,257.0,call,6.92,6.96,7.16,14,,0.18535,0.62645,0.03086,0.25304,-0.09181,0.09535,spy_options_2019.parquet,4110735
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,257.0,put,2.47,2.53,2.47,245,,0.15399,-0.35293,0.03618,0.24824,-0.0844,-0.06165,spy_options_2019.parquet,4110735
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,257.5,call,6.54,6.6,6.86,20,,0.18197,0.61232,0.03174,0.25544,-0.09167,0.09322,spy_options_2019.parquet,4110736
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,257.5,put,2.57,2.61,2.57,64,,0.15009,-0.36907,0.0376,0.2521,-0.08356,-0.06443,spy_options_2019.parquet,4110736
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,258.0,call,6.09,6.17,6.36,17,,0.17723,0.59884,0.03302,0.25793,-0.0896,0.09167,spy_options_2019.parquet,4110737
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,258.0,put,2.76,2.79,2.46,795,,0.14874,-0.38771,0.03837,0.25621,-0.08461,-0.06833,spy_options_2019.parquet,4110737
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,259.0,call,5.47,5.5,5.84,128,,0.17334,0.56568,0.03416,0.26287,-0.0903,0.0876,spy_options_2019.parquet,4110738
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,259.0,put,3.01,3.05,2.92,262,,0.14276,-0.42369,0.04103,0.26128,-0.08311,-0.07476,spy_options_2019.parquet,4110738
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,260.0,call,4.81,4.85,4.7,,,0.1691,0.53236,0.0354,0.2657,-0.0889,0.08394,spy_options_2019.parquet,4110739
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,260.0,put,3.3,3.34,3.26,614,,0.13694,-0.46477,0.04348,0.26541,-0.08159,-0.0816,spy_options_2019.parquet,4110739
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,261.0,call,4.16,4.19,4.18,,,0.16317,0.49519,0.03678,0.26682,-0.08571,0.07865,spy_options_2019.parquet,4110740
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,261.0,put,3.7,3.75,3.61,,,0.13246,-0.50917,0.04484,0.2661,-0.08014,-0.08951,spy_options_2019.parquet,4110740
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,262.0,call,3.57,3.61,3.58,,,0.1581,0.45716,0.0376,0.26513,-0.08361,0.07376,spy_options_2019.parquet,4110741
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,262.0,put,4.13,4.17,4.04,428,,0.1283,-0.55632,0.04594,0.26384,-0.07759,-0.09792,spy_options_2019.parquet,4110741
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,262.5,call,3.24,3.3,3.45,,,0.1541,0.43701,0.03823,0.26301,-0.08118,0.07024,spy_options_2019.parquet,4110742
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,262.5,put,4.34,4.4,4.55,4,,0.1251,-0.58082,0.04652,0.26087,-0.07531,-0.10293,spy_options_2019.parquet,4110742
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,263.0,call,2.97,3.02,3.25,451,,0.15186,0.41639,0.03859,0.26021,-0.07869,0.06706,spy_options_2019.parquet,4110743
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,263.0,put,4.59,4.65,4.2,46,,0.12302,-0.60632,0.04672,0.25739,-0.07368,-0.10671,spy_options_2019.parquet,4110743
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,264.0,call,2.55,2.55,2.75,427,,0.14912,0.37636,0.03811,0.25367,-0.07568,0.06172,spy_options_2019.parquet,4110744
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,264.0,put,5.08,5.19,4.92,47,,0.11826,-0.65747,0.04627,0.24543,-0.06791,-0.11565,spy_options_2019.parquet,4110744
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,265.0,call,2.11,2.14,2.2,751,,0.1464,0.33556,0.03744,0.24387,-0.07068,0.05526,spy_options_2019.parquet,4110745
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,265.0,put,5.64,5.71,5.22,65,,0.11116,-0.71335,0.04542,0.22738,-0.06155,-0.12655,spy_options_2019.parquet,4110745
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,266.0,call,1.72,1.74,1.97,7,,0.14176,0.29424,0.03637,0.23071,-0.06542,0.04895,spy_options_2019.parquet,4110746
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,266.0,put,6.21,7.49,5.95,27,,0.13152,-0.72031,0.03809,0.22421,-0.06991,-0.12799,spy_options_2019.parquet,4110746
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,267.0,call,1.39,1.42,1.4,244,,0.13907,0.25535,0.03453,0.21483,-0.0602,0.04242,spy_options_2019.parquet,4110747
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,267.0,put,6.91,7.05,6.68,15,,0.09881,-0.8247,0.03876,0.17186,-0.04467,-0.14646,spy_options_2019.parquet,4110747
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,267.5,call,1.24,1.3,1.32,304,,0.13832,0.23765,0.03339,0.20723,-0.057,0.03932,spy_options_2019.parquet,4110748
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,267.5,put,7.27,7.73,0.0,,,0.1046,-0.82882,0.03611,0.16908,-0.04582,-0.14747,spy_options_2019.parquet,4110748
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,268.0,call,1.12,1.14,1.17,334,,0.13675,0.21846,0.03224,0.19785,-0.05462,0.03604,spy_options_2019.parquet,4110749
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,268.0,put,7.68,7.89,8.15,0,,0.09615,-0.86892,0.03314,0.14158,-0.03801,-0.15447,spy_options_2019.parquet,4110749
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,269.0,call,0.88,0.9,0.9,5,,0.1352,0.18429,0.02962,0.17854,-0.04818,0.03135,spy_options_2019.parquet,4110750
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,269.0,put,8.43,8.61,11.12,2,,0.08003,-0.93515,0.02328,0.08431,-0.02463,-0.16541,spy_options_2019.parquet,4110750
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,270.0,call,0.69,0.71,0.73,37,,0.13314,0.15503,0.02674,0.15955,-0.04288,0.02553,spy_options_2019.parquet,4110751
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,270.0,put,9.2,9.43,9.08,26,,0.00025,-1.0,0.0,-101.00034,0.0,0.0,spy_options_2019.parquet,4110751
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,271.0,call,0.55,0.58,0.65,3,,0.13258,0.12842,0.02372,0.14089,-0.0368,0.02175,spy_options_2019.parquet,4110752
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,271.0,put,10.09,10.36,0.0,,,0.00069,-0.99856,0.0,0.0,-0.01128,-0.17833,spy_options_2019.parquet,4110752
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,272.0,call,0.42,0.44,0.29,0,,0.1316,0.10544,0.0208,0.12273,-0.03196,0.01802,spy_options_2019.parquet,4110753
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,272.0,put,11.02,11.28,0.0,,,0.00074,-1.0,0.0,-121.00006,0.0,0.0,spy_options_2019.parquet,4110753
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,272.5,call,0.39,0.41,0.4,1,,0.13165,0.09705,0.01946,0.11521,-0.03007,0.01623,spy_options_2019.parquet,4110754
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,272.5,put,11.47,11.75,0.0,,,0.00064,-0.99864,0.0,0.0,-0.01086,-0.17894,spy_options_2019.parquet,4110754
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,273.0,call,0.34,0.36,0.36,4,,0.13123,0.08742,0.01802,0.1073,-0.02754,0.01488,spy_options_2019.parquet,4110755
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,273.0,put,11.9,12.22,0.0,,,,-1.0,0.0,-131.00035,0.0,0.0,spy_options_2019.parquet,4110755
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,275.0,call,0.22,0.23,0.24,404,,0.13253,0.05991,0.01333,0.07963,-0.02088,0.01033,spy_options_2019.parquet,4110756
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,275.0,put,13.9,14.38,14.1,5,,0.00034,-0.99872,0.0,0.0,-0.01097,-0.18103,spy_options_2019.parquet,4110756
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,277.5,call,0.14,0.15,0.1,0,,0.13627,0.03789,0.00899,0.05568,-0.01472,0.00673,spy_options_2019.parquet,4110757
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,277.5,put,16.37,16.55,22.31,2,,,-1.0,0.0,-175.99981,0.0,0.0,spy_options_2019.parquet,4110757
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,280.0,call,0.08,0.08,0.09,17,,0.14075,0.02406,0.00604,0.03888,-0.01028,0.00375,spy_options_2019.parquet,4110758
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,280.0,put,18.83,19.04,18.95,11,,,-1.0,0.0,-201.00011,0.0,0.0,spy_options_2019.parquet,4110758
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,282.5,call,0.06,0.07,0.07,2,,0.14862,0.01799,0.00452,0.03011,-0.0086,0.00322,spy_options_2019.parquet,4110759
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,282.5,put,21.33,21.53,0.0,,,,-1.0,0.0,-226.00011,0.0,0.0,spy_options_2019.parquet,4110759
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,285.0,call,0.05,0.04,0.03,32,,0.15491,0.01287,0.00314,0.02256,-0.00625,0.00259,spy_options_2019.parquet,4110760
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,285.0,put,23.87,24.06,24.42,0,,,-1.0,0.0,-251.00047,0.0,0.0,spy_options_2019.parquet,4110760
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,287.5,call,0.03,0.05,0.0,,,0.16235,0.00925,0.00238,0.01735,-0.00573,0.00127,spy_options_2019.parquet,4110761
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,287.5,put,26.34,26.54,29.74,10,,,-1.0,0.0,-275.99957,0.0,0.0,spy_options_2019.parquet,4110761
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,290.0,call,0.02,0.03,0.0,,,0.16766,0.00684,0.00168,0.01326,-0.00404,0.00106,spy_options_2019.parquet,4110762
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,290.0,put,28.85,29.13,30.75,0,,,-1.0,0.0,-300.99973,0.0,0.0,spy_options_2019.parquet,4110762
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,292.5,call,0.02,0.03,0.02,29,,0.17918,0.00612,0.00147,0.01232,-0.0047,0.00093,spy_options_2019.parquet,4110763
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-08,23.0,0.06301369863013699,292.5,put,30.0,32.63,0.0,,,,-1.0,0.0,-325.99986,0.0,0.0,spy_options_2019.parquet,4110763
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-11,26.0,0.07123287671232877,195.0,call,66.26,66.55,0.0,,,0.69666,0.92354,0.00102,0.0836,-0.10395,0.0347,spy_options_2019.parquet,4110764
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-11,26.0,0.07123287671232877,195.0,put,0.05,0.07,0.04,0,,0.43322,-0.00598,0.00052,0.01176,-0.00954,-0.00123,spy_options_2019.parquet,4110764
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-11,26.0,0.07123287671232877,200.0,call,61.31,61.61,0.0,,,0.64225,0.92522,0.00127,0.08518,-0.0965,0.03941,spy_options_2019.parquet,4110765
