underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,115.0,put,0.14,0.15,0.14,24,,0.25339,-0.03383,0.00703,0.03082,-0.01163,-0.00499,spy_options_2011.parquet,366403
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,116.0,call,16.86,17.17,16.38,108,,0.26922,0.95778,0.00795,0.03227,-0.00958,0.02137,spy_options_2011.parquet,366404
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,116.0,put,0.15,0.18,0.2,522,,0.24737,-0.03862,0.00809,0.03476,-0.01185,-0.00569,spy_options_2011.parquet,366404
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,117.0,call,15.89,16.15,15.54,54,,0.2536,0.95918,0.00908,0.03129,-0.00865,0.02264,spy_options_2011.parquet,366405
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,117.0,put,0.17,0.19,0.18,20,,0.23923,-0.04446,0.00929,0.03923,-0.01346,-0.00584,spy_options_2011.parquet,366405
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,118.0,call,14.94,15.27,14.91,100,,0.261,0.94082,0.01226,0.04571,-0.01257,0.03851,spy_options_2011.parquet,366406
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,118.0,put,0.22,0.23,0.29,255,,0.23327,-0.0509,0.01082,0.0437,-0.0145,-0.00689,spy_options_2011.parquet,366406
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,119.0,call,13.94,14.24,13.88,120,,0.24207,0.9442,0.01354,0.04403,-0.01075,0.03819,spy_options_2011.parquet,366407
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,119.0,put,0.24,0.25,0.24,565,,0.22556,-0.05918,0.01246,0.04935,-0.01581,-0.00807,spy_options_2011.parquet,366407
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,120.0,call,12.98,13.22,13.27,45,,0.2329,0.93629,0.01586,0.04826,-0.0118,0.04255,spy_options_2011.parquet,366408
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,120.0,put,0.28,0.29,0.28,726,,0.21818,-0.06749,0.01436,0.05486,-0.01736,-0.00949,spy_options_2011.parquet,366408
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,121.0,call,12.02,12.26,12.14,91,,0.22406,0.92737,0.01849,0.0551,-0.013,0.04798,spy_options_2011.parquet,366409
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,121.0,put,0.32,0.33,0.33,,,0.21218,-0.07891,0.01661,0.06144,-0.01879,-0.01062,spy_options_2011.parquet,366409
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,122.0,call,11.07,11.25,10.38,5,,0.21032,0.9218,0.02126,0.059,-0.0128,0.05048,spy_options_2011.parquet,366410
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,122.0,put,0.38,0.39,0.35,301,,0.20572,-0.0921,0.01932,0.06868,-0.02025,-0.01287,spy_options_2011.parquet,366410
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,123.0,call,10.09,10.25,9.17,10,,0.19866,0.9122,0.02459,0.06377,-0.01311,0.05415,spy_options_2011.parquet,366411
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,123.0,put,0.44,0.46,0.43,,,0.19989,-0.1095,0.02235,0.07808,-0.02289,-0.01517,spy_options_2011.parquet,366411
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,124.0,call,9.15,9.33,9.35,94,,0.19276,0.89212,0.02861,0.07516,-0.01526,0.05896,spy_options_2011.parquet,366412
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,124.0,put,0.52,0.54,0.51,,,0.19363,-0.12842,0.02586,0.08694,-0.02442,-0.01751,spy_options_2011.parquet,366412
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,125.0,call,8.22,8.41,8.28,152,,0.18648,0.86977,0.03292,0.08692,-0.01731,0.06371,spy_options_2011.parquet,366413
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,125.0,put,0.62,0.64,0.62,,,0.18785,-0.15091,0.02983,0.09711,-0.02664,-0.02081,spy_options_2011.parquet,366413
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,126.0,call,7.31,7.48,6.65,16,,0.1788,0.84349,0.03772,0.0978,-0.01833,0.06713,spy_options_2011.parquet,366414
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,126.0,put,0.74,0.77,0.73,,,0.1818,-0.17785,0.03421,0.10809,-0.02947,-0.02415,spy_options_2011.parquet,366414
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,127.0,call,6.47,6.57,5.77,1,,0.17254,0.8098,0.04278,0.11196,-0.02049,0.06975,spy_options_2011.parquet,366415
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,127.0,put,0.89,0.89,0.91,746,,0.17658,-0.20953,0.039,0.1194,-0.03142,-0.02796,spy_options_2011.parquet,366415
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,128.0,call,5.57,5.7,5.57,578,,0.16487,0.77478,0.04864,0.12333,-0.02193,0.07162,spy_options_2011.parquet,366416
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,128.0,put,1.06,1.07,1.04,,,0.17091,-0.24537,0.04414,0.13136,-0.03348,-0.03332,spy_options_2011.parquet,366416
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,129.0,call,4.79,4.89,4.88,,,0.1588,0.72902,0.05424,0.1364,-0.02407,0.07203,spy_options_2011.parquet,366417
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,129.0,put,1.27,1.29,1.33,,,0.1657,-0.28798,0.04939,0.14255,-0.03558,-0.03858,spy_options_2011.parquet,366417
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,130.0,call,4.04,4.12,4.1,,,0.15479,0.67686,0.05928,0.14859,-0.02632,0.07029,spy_options_2011.parquet,366418
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,130.0,put,1.53,1.54,1.6,,,0.1607,-0.33637,0.05441,0.15229,-0.03754,-0.04525,spy_options_2011.parquet,366418
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,131.0,call,3.3,3.36,3.31,,,0.14679,0.61934,0.06505,0.15776,-0.02683,0.06675,spy_options_2011.parquet,366419
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,131.0,put,1.82,1.85,1.86,,,0.15482,-0.39045,0.05924,0.15964,-0.03907,-0.05262,spy_options_2011.parquet,366419
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,132.0,call,2.65,2.7,2.68,,,0.14097,0.55474,0.06932,0.16415,-0.0277,0.06231,spy_options_2011.parquet,366420
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,132.0,put,2.18,2.2,2.23,,,0.14973,-0.45073,0.06324,0.16464,-0.03938,-0.06159,spy_options_2011.parquet,366420
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,133.0,call,2.05,2.08,2.14,,,0.13477,0.48383,0.07233,0.1653,-0.02704,0.05612,spy_options_2011.parquet,366421
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,133.0,put,2.58,2.65,2.69,,,0.14452,-0.51595,0.06577,0.16613,-0.03885,-0.07019,spy_options_2011.parquet,366421
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,134.0,call,1.52,1.54,1.5,,,0.1289,0.40771,0.07339,0.1616,-0.0247,0.04907,spy_options_2011.parquet,366422
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,134.0,put,3.0,3.15,3.17,,,0.13832,-0.58558,0.06727,0.16218,-0.0371,-0.07977,spy_options_2011.parquet,366422
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,135.0,call,1.09,1.09,1.12,,,0.12388,0.32977,0.07105,0.15122,-0.02281,0.04014,spy_options_2011.parquet,366423
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,135.0,put,3.57,3.74,3.71,,,0.13524,-0.65446,0.06507,0.15275,-0.03621,-0.08903,spy_options_2011.parquet,366423
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,136.0,call,0.73,0.74,0.71,674,,0.11789,0.25365,0.06547,0.13364,-0.01932,0.03103,spy_options_2011.parquet,366424
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,136.0,put,4.22,4.48,4.15,196,,0.13366,-0.71733,0.06005,0.14052,-0.03375,-0.09801,spy_options_2011.parquet,366424
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,137.0,call,0.47,0.48,0.5,,,0.11405,0.18603,0.05647,0.11218,-0.01533,0.02336,spy_options_2011.parquet,366425
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,137.0,put,5.06,5.23,5.05,55,,0.13684,-0.76732,0.05307,0.12695,-0.0319,-0.10599,spy_options_2011.parquet,366425
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,138.0,call,0.29,0.3,0.32,148,,0.11103,0.12919,0.04562,0.08877,-0.01214,0.0161,spy_options_2011.parquet,366426
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,138.0,put,5.72,6.05,6.03,69,,0.13114,-0.82685,0.0463,0.10518,-0.02764,-0.11428,spy_options_2011.parquet,366426
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,139.0,call,0.17,0.18,0.16,264,,0.10823,0.08576,0.03459,0.06571,-0.00841,0.01106,spy_options_2011.parquet,366427
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,139.0,put,6.69,6.96,6.77,66,,0.13938,-0.85115,0.0392,0.09502,-0.02736,-0.11808,spy_options_2011.parquet,366427
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,140.0,call,0.09,0.11,0.08,59,,0.10716,0.05564,0.0251,0.04732,-0.00653,0.00671,spy_options_2011.parquet,366428
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,140.0,put,7.59,7.89,7.88,1,,0.14402,-0.8789,0.03308,0.08287,-0.02569,-0.12231,spy_options_2011.parquet,366428
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,141.0,call,0.06,0.07,0.07,378,,0.10865,0.03671,0.01776,0.03363,-0.00506,0.00452,spy_options_2011.parquet,366429
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,141.0,put,8.48,8.9,7.58,0,,0.15073,-0.89535,0.02808,0.07406,-0.02482,-0.12632,spy_options_2011.parquet,366429
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,142.0,call,0.04,0.04,0.04,50,,0.11081,0.02625,0.01293,0.02588,-0.00354,0.00298,spy_options_2011.parquet,366430
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,142.0,put,9.45,9.88,8.59,0,,0.15902,-0.9087,0.02418,0.06748,-0.02435,-0.12837,spy_options_2011.parquet,366430
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,143.0,call,0.02,0.05,0.04,5,,0.11323,0.01821,0.00917,0.01898,-0.00287,0.00271,spy_options_2011.parquet,366431
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,143.0,put,10.44,10.88,11.39,0,,0.16924,-0.91509,0.02128,0.06285,-0.02462,-0.13026,spy_options_2011.parquet,366431
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,144.0,call,0.02,0.02,0.02,2,,0.11907,0.01447,0.0074,0.01577,-0.00192,0.00235,spy_options_2011.parquet,366432
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,144.0,put,11.44,11.85,10.55,0,,0.1796,-0.92221,0.01897,0.05889,-0.02423,-0.13182,spy_options_2011.parquet,366432
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,145.0,call,0.0,0.05,0.02,0,,0.12354,0.01135,0.00572,0.01221,-0.00183,0.00139,spy_options_2011.parquet,366433
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,145.0,put,12.45,12.84,10.46,0,,0.19168,-0.92471,0.01729,0.05785,-0.02484,-0.13324,spy_options_2011.parquet,366433
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,146.0,call,0.0,0.04,0.05,0,,0.1319,0.0105,0.00512,0.01218,-0.00196,0.00181,spy_options_2011.parquet,366434
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,146.0,put,13.45,13.84,12.22,0,,0.20149,-0.92902,0.01566,0.05495,-0.02552,-0.13478,spy_options_2011.parquet,366434
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,147.0,call,0.0,0.02,0.02,0,,0.13532,0.00841,0.00385,0.00893,-0.00193,0.00149,spy_options_2011.parquet,366435
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,147.0,put,14.46,14.83,0.0,,,0.21317,-0.93174,0.01433,0.05273,-0.02527,-0.1362,spy_options_2011.parquet,366435
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,148.0,call,0.0,0.02,0.02,0,,0.14331,0.00725,0.00355,0.00932,-0.0019,0.00114,spy_options_2011.parquet,366436
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,148.0,put,15.45,15.85,0.0,,,0.22318,-0.9344,0.01323,0.05169,-0.02525,-0.13784,spy_options_2011.parquet,366436
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,149.0,call,0.0,0.04,0.03,0,,0.15103,0.0072,0.00327,0.00867,-0.00189,0.00146,spy_options_2011.parquet,366437
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,149.0,put,16.45,16.84,0.0,,,0.23428,-0.93696,0.01223,0.05012,-0.02557,-0.1387,spy_options_2011.parquet,366437
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,150.0,call,0.0,0.03,0.01,0,,0.15877,0.00715,0.00298,0.00843,-0.00183,0.0014,spy_options_2011.parquet,366438
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,150.0,put,17.45,17.84,0.0,,,0.24456,-0.93892,0.01139,0.04823,-0.02608,-0.14013,spy_options_2011.parquet,366438
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,90.0,call,42.77,43.21,43.6,0,,0.78499,0.92305,0.00068,0.04416,-0.01013,0.00913,spy_options_2011.parquet,366382
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,90.0,put,0.0,0.02,0.03,0,,0.45331,-0.00264,0.00043,0.00319,-0.00188,-0.00061,spy_options_2011.parquet,366382
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,95.0,call,37.77,38.13,37.59,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366383
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,95.0,put,0.0,0.04,0.04,0,,0.40645,-0.00377,0.00063,0.00462,-0.00286,-0.00021,spy_options_2011.parquet,366383
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,96.0,call,36.77,37.18,32.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366384
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,96.0,put,0.0,0.04,0.03,0,,0.39449,-0.00418,0.00072,0.00482,-0.00254,-0.00024,spy_options_2011.parquet,366384
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,97.0,call,35.76,36.18,30.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366385
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,97.0,put,0.01,0.04,0.02,39,,0.38383,-0.00385,0.00077,0.0045,-0.00246,-0.00082,spy_options_2011.parquet,366385
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,98.0,call,34.76,35.16,33.54,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366386
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,98.0,put,0.01,0.04,0.04,0,,0.3814,-0.00533,0.0009,0.00536,-0.00256,-0.00075,spy_options_2011.parquet,366386
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,99.0,call,33.77,34.16,27.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366387
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,99.0,put,0.01,0.05,0.02,0,,0.3771,-0.00566,0.001,0.00695,-0.00372,-0.00097,spy_options_2011.parquet,366387
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,100.0,call,32.77,33.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366469
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,100.0,put,0.06,0.07,0.07,1,,0.33818,-0.01068,0.0017,0.0143,-0.00458,-0.00245,spy_options_2011.parquet,366469
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,101.0,call,31.77,32.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366470
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,101.0,put,0.06,0.06,0.07,800,,0.32713,-0.01087,0.00184,0.01478,-0.00459,-0.00215,spy_options_2011.parquet,366470
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,102.0,call,30.78,31.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366471
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,102.0,put,0.07,0.08,0.08,35,,0.32322,-0.01267,0.00204,0.01684,-0.00489,-0.00214,spy_options_2011.parquet,366471
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,103.0,call,29.78,30.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366472
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,103.0,put,0.08,0.08,0.08,7,,0.31587,-0.01416,0.00228,0.018,-0.00571,-0.00257,spy_options_2011.parquet,366472
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,104.0,call,28.78,29.16,32.27,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366473
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,104.0,put,0.08,0.09,0.1,49,,0.30772,-0.01512,0.00248,0.01922,-0.00603,-0.00246,spy_options_2011.parquet,366473
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,105.0,call,27.77,28.15,26.11,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366474
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,105.0,put,0.1,0.1,0.12,5,,0.30204,-0.01731,0.00277,0.02112,-0.0064,-0.00297,spy_options_2011.parquet,366474
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,106.0,call,26.79,27.15,28.71,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366475
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,106.0,put,0.1,0.12,0.11,,,0.29595,-0.01903,0.00309,0.02338,-0.00673,-0.00355,spy_options_2011.parquet,366475
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,107.0,call,25.79,26.16,22.64,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366476
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,107.0,put,0.12,0.12,0.15,386,,0.2893,-0.02132,0.00345,0.02495,-0.00706,-0.0038,spy_options_2011.parquet,366476
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,108.0,call,24.8,25.16,24.07,0,,0.3322,0.95356,0.00324,0.03821,-0.00428,0.0158,spy_options_2011.parquet,366477
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,108.0,put,0.12,0.12,0.17,88,,0.28251,-0.02275,0.00393,0.02709,-0.00783,-0.00463,spy_options_2011.parquet,366477
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,109.0,call,23.84,24.1,23.23,17,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366478
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,109.0,put,0.14,0.14,0.15,218,,0.27834,-0.02619,0.0045,0.03097,-0.00864,-0.00549,spy_options_2011.parquet,366478
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,110.0,call,22.82,23.15,22.59,9,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366479
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,110.0,put,0.15,0.15,0.17,21,,0.27055,-0.02886,0.00494,0.0327,-0.00839,-0.0051,spy_options_2011.parquet,366479
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,111.0,call,21.83,22.21,25.35,0,,0.29906,0.95357,0.00526,0.03982,-0.00997,0.02599,spy_options_2011.parquet,366480
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,111.0,put,0.17,0.18,0.18,589,,0.26435,-0.03251,0.00553,0.03663,-0.00929,-0.0065,spy_options_2011.parquet,366480
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,112.0,call,20.87,21.1,19.77,150,,0.00016,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366481
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,112.0,put,0.18,0.21,0.19,355,,0.25924,-0.037,0.00625,0.03948,-0.01029,-0.0067,spy_options_2011.parquet,366481
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,113.0,call,19.87,20.2,21.57,0,,0.27112,0.95594,0.00651,0.03861,-0.0086,0.02779,spy_options_2011.parquet,366482
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,113.0,put,0.2,0.22,0.27,25,,0.25202,-0.04126,0.00703,0.04373,-0.01113,-0.00792,spy_options_2011.parquet,366482
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,114.0,call,18.93,19.18,18.03,0,,0.26718,0.94974,0.00798,0.04458,-0.0093,0.03863,spy_options_2011.parquet,366483
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,114.0,put,0.25,0.25,0.23,250,,0.24761,-0.04677,0.00791,0.04869,-0.01213,-0.00879,spy_options_2011.parquet,366483
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,115.0,call,17.89,18.28,17.4,11,,0.25894,0.947,0.00913,0.04764,-0.00898,0.04417,spy_options_2011.parquet,366484
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,115.0,put,0.28,0.29,0.27,,,0.24129,-0.05233,0.00895,0.05341,-0.01324,-0.01027,spy_options_2011.parquet,366484
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,116.0,call,16.93,17.29,16.46,1,,0.25043,0.94222,0.01062,0.05264,-0.00981,0.05004,spy_options_2011.parquet,366485
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-07-15,50.0,0.136986301369863,116.0,put,0.29,0.3,0.39,791,,0.2348,-0.05865,0.01006,0.05787,-0.01402,-0.01094,spy_options_2011.parquet,366485
