underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,444.0,call,0.16,0.17,0.0,,,0.11041,0.0333,0.00571,0.0868,-0.01649,0.01046,spy_options_2021.parquet,6458438
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,444.0,put,23.91,24.35,0.0,,,0.00012,-0.99861,0.0,0.0,-0.01444,-0.34036,spy_options_2021.parquet,6458438
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,445.0,call,0.14,0.15,0.17,4,,0.11173,0.02913,0.00518,0.07892,-0.0142,0.00956,spy_options_2021.parquet,6458439
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,445.0,put,24.53,25.59,0.0,,,0.00043,-1.0,0.0,-260.10006,0.0,0.0,spy_options_2021.parquet,6458439
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,446.0,call,0.12,0.13,0.0,,,0.11201,0.02547,0.00454,0.07042,-0.01269,0.00811,spy_options_2021.parquet,6458440
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,446.0,put,25.87,26.57,0.0,,,-0.00015,-1.0,0.0,-270.09989,0.0,0.0,spy_options_2021.parquet,6458440
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,447.0,call,0.1,0.12,0.0,,,0.11329,0.02279,0.00409,0.06338,-0.01228,0.00682,spy_options_2021.parquet,6458441
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,447.0,put,26.51,27.74,0.0,,,0.00059,-0.99868,0.0,0.0,-0.01461,-0.34283,spy_options_2021.parquet,6458441
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,448.0,call,0.09,0.1,0.0,,,0.11457,0.01933,0.00357,0.05672,-0.0103,0.00621,spy_options_2021.parquet,6458442
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,448.0,put,27.5,28.72,0.0,,,0.00044,-0.99945,0.0,0.0,-0.01397,-0.34367,spy_options_2021.parquet,6458442
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,449.0,call,0.08,0.09,0.0,,,0.11506,0.0173,0.00325,0.05167,-0.01003,0.00541,spy_options_2021.parquet,6458443
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,449.0,put,28.5,29.77,0.0,,,-6e-05,-1.0,0.0,-300.10026,0.0,0.0,spy_options_2021.parquet,6458443
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,450.0,call,0.07,0.08,0.05,7,,0.11623,0.01564,0.00287,0.04681,-0.00932,0.005,spy_options_2021.parquet,6458444
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,450.0,put,29.5,30.51,0.0,,,,-1.0,0.0,-310.09985,0.0,0.0,spy_options_2021.parquet,6458444
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,451.0,call,0.06,0.07,0.05,7,,0.1169,0.01396,0.00252,0.04152,-0.00807,0.00441,spy_options_2021.parquet,6458445
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,451.0,put,30.49,31.69,0.0,,,0.00021,-0.99921,0.0,0.0,-0.0142,-0.34536,spy_options_2021.parquet,6458445
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,452.0,call,0.06,0.07,0.04,0,,0.12054,0.01346,0.00248,0.04101,-0.00765,0.00444,spy_options_2021.parquet,6458446
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,452.0,put,31.49,32.49,0.0,,,,-1.0,0.0,-330.09991,0.0,0.0,spy_options_2021.parquet,6458446
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,455.0,call,0.04,0.05,0.07,1,,0.12372,0.00977,0.00177,0.02988,-0.0063,0.00311,spy_options_2021.parquet,6458447
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,455.0,put,34.49,35.47,0.0,,,,-1.0,0.0,-360.10031,0.0,0.0,spy_options_2021.parquet,6458447
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,460.0,call,0.03,0.04,0.03,0,,0.13387,0.00681,0.00123,0.02317,-0.00469,0.00178,spy_options_2021.parquet,6458448
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,460.0,put,39.49,40.64,0.0,,,0.00054,-0.99916,0.0,0.0,-0.01415,-0.35265,spy_options_2021.parquet,6458448
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,465.0,call,0.02,0.03,0.0,,,0.1424,0.0048,0.00082,0.01655,-0.00398,0.00153,spy_options_2021.parquet,6458449
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,465.0,put,44.49,45.44,0.0,,,,-1.0,0.0,-460.10012,0.0,0.0,spy_options_2021.parquet,6458449
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,470.0,call,0.01,0.02,0.02,100,,0.14768,0.00257,0.00055,0.01064,-0.00274,0.00054,spy_options_2021.parquet,6458450
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,470.0,put,49.49,50.63,0.0,,,-8e-05,-1.0,0.0,-510.0996,0.0,0.0,spy_options_2021.parquet,6458450
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,475.0,call,0.01,0.02,0.0,,,0.15967,0.00295,0.0005,0.01045,-0.00278,0.00076,spy_options_2021.parquet,6458451
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,475.0,put,54.49,55.62,0.0,,,0.00083,-0.9994,0.0,0.0,-0.01442,-0.36398,spy_options_2021.parquet,6458451
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,480.0,call,0.0,0.01,0.0,,,0.1567,0.00059,0.00015,0.00431,-0.00137,0.00054,spy_options_2021.parquet,6458452
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,480.0,put,59.49,60.62,0.0,,,6e-05,-0.99897,0.0,0.0,-0.01397,-0.36812,spy_options_2021.parquet,6458452
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,485.0,call,0.0,0.01,0.0,,,0.16742,0.00107,0.00015,0.00375,-0.00053,0.00022,spy_options_2021.parquet,6458453
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,485.0,put,64.48,65.61,0.0,,,-4e-05,-0.99899,0.0,0.0,-0.01401,-0.37144,spy_options_2021.parquet,6458453
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,490.0,call,0.0,0.01,0.0,,,0.17846,0.00042,0.00012,0.00326,-0.00136,0.00053,spy_options_2021.parquet,6458454
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,490.0,put,69.48,70.61,0.0,,,0.00016,-0.99942,0.0,0.0,-0.01432,-0.37531,spy_options_2021.parquet,6458454
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,495.0,call,0.0,0.01,0.0,,,0.18858,0.00117,0.00014,0.00309,-0.00109,0.0005,spy_options_2021.parquet,6458455
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,495.0,put,74.48,75.42,0.0,,,,-1.0,0.0,-760.10028,0.0,0.0,spy_options_2021.parquet,6458455
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,500.0,call,0.0,0.01,0.0,,,0.19912,0.00113,9e-05,0.00378,-0.00083,0.00045,spy_options_2021.parquet,6458456
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-26,27.0,0.07397260273972603,500.0,put,79.48,80.61,0.0,,,0.00061,-0.99952,0.0,0.0,-0.01454,-0.38355,spy_options_2021.parquet,6458456
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,285.0,call,134.39,135.68,0.0,,,0.83785,0.91847,5e-05,0.13295,-0.045,0.02242,spy_options_2021.parquet,6458464
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,285.0,put,0.05,0.07,0.07,25,,0.50699,-0.00341,0.00015,0.01173,-0.00945,-0.00124,spy_options_2021.parquet,6458464
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,290.0,call,129.4,130.69,0.0,,,0.79388,0.92054,0.00014,0.13267,-0.05552,0.02363,spy_options_2021.parquet,6458465
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,290.0,put,0.06,0.07,0.1,1,,0.49058,-0.00382,0.00016,0.01271,-0.01017,-0.00138,spy_options_2021.parquet,6458465
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,295.0,call,124.41,125.7,0.0,,,0.75194,0.9227,0.00012,0.13119,-0.06486,0.02385,spy_options_2021.parquet,6458466
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,295.0,put,0.07,0.08,0.08,1,,0.47714,-0.00433,0.00016,0.01485,-0.01114,-0.00115,spy_options_2021.parquet,6458466
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,300.0,call,119.41,120.71,0.0,,,0.7115,0.92404,0.00016,0.12989,-0.07025,0.0247,spy_options_2021.parquet,6458467
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,300.0,put,0.08,0.09,0.1,2018,,0.46215,-0.00442,0.00028,0.01673,-0.01215,-0.00191,spy_options_2021.parquet,6458467
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,305.0,call,114.61,115.73,0.0,,,0.67932,0.92568,0.00018,0.13135,-0.14486,0.03071,spy_options_2021.parquet,6458468
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,305.0,put,0.09,0.1,0.1,1,,0.44746,-0.00556,0.00028,0.01867,-0.01299,-0.00165,spy_options_2021.parquet,6458468
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,310.0,call,109.43,110.74,0.0,,,0.63407,0.92834,0.00017,0.12862,-0.09465,0.02663,spy_options_2021.parquet,6458469
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,310.0,put,0.1,0.11,0.1,20,,0.43124,-0.00564,0.00035,0.02067,-0.01447,-0.00245,spy_options_2021.parquet,6458469
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,315.0,call,104.44,105.76,0.0,,,0.59848,0.93017,0.00025,0.12753,-0.1101,0.02914,spy_options_2021.parquet,6458470
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,315.0,put,0.11,0.13,0.12,8,,0.41726,-0.00668,0.00037,0.0237,-0.01602,-0.00259,spy_options_2021.parquet,6458470
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,320.0,call,99.47,100.78,93.08,2,,0.5637,0.93172,0.00029,0.12649,-0.11547,0.0317,spy_options_2021.parquet,6458471
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,320.0,put,0.13,0.14,0.14,1947,,0.40344,-0.00819,0.00046,0.02618,-0.01718,-0.00295,spy_options_2021.parquet,6458471
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,325.0,call,94.49,95.8,0.0,,,0.53076,0.93333,0.00028,0.12623,-0.1077,0.03383,spy_options_2021.parquet,6458472
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,325.0,put,0.15,0.16,0.18,1,,0.3894,-0.00981,0.00057,0.03054,-0.01903,-0.00359,spy_options_2021.parquet,6458472
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,330.0,call,89.69,90.83,0.0,,,0.50509,0.93423,0.0005,0.12786,-0.10335,0.0443,spy_options_2021.parquet,6458473
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,330.0,put,0.17,0.18,0.15,1,,0.3746,-0.01139,0.00067,0.03474,-0.02076,-0.00366,spy_options_2021.parquet,6458473
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,335.0,call,85.0,85.86,0.0,,,0.48581,0.93279,0.00071,0.13248,-0.10185,0.0596,spy_options_2021.parquet,6458474
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,335.0,put,0.19,0.2,0.2,6,,0.35932,-0.01301,0.0007,0.03891,-0.02264,-0.00436,spy_options_2021.parquet,6458474
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,340.0,call,79.58,80.89,77.15,1,,0.43863,0.93711,0.00067,0.12459,-0.08743,0.04801,spy_options_2021.parquet,6458475
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,340.0,put,0.22,0.23,0.27,215,,0.34524,-0.01494,0.00088,0.04556,-0.02561,-0.00574,spy_options_2021.parquet,6458475
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,345.0,call,74.57,75.92,0.0,,,0.40819,0.93872,0.00073,0.12419,-0.07994,0.05221,spy_options_2021.parquet,6458476
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,345.0,put,0.25,0.27,0.26,3,,0.3316,-0.01725,0.00104,0.05232,-0.02794,-0.0063,spy_options_2021.parquet,6458476
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,350.0,call,70.11,70.98,0.0,,,0.4021,0.93421,0.00128,0.13628,-0.0861,0.08245,spy_options_2021.parquet,6458477
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,350.0,put,0.3,0.31,0.32,479,,0.31796,-0.02047,0.0013,0.06035,-0.03202,-0.00739,spy_options_2021.parquet,6458477
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,355.0,call,65.17,66.03,0.0,,,0.37671,0.93365,0.00162,0.14071,-0.08278,0.09313,spy_options_2021.parquet,6458478
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,355.0,put,0.35,0.36,0.37,17,,0.30437,-0.02451,0.00158,0.07018,-0.03501,-0.00919,spy_options_2021.parquet,6458478
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,360.0,call,60.33,61.09,53.46,3,,0.35602,0.92982,0.00203,0.14851,-0.08196,0.10766,spy_options_2021.parquet,6458479
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,360.0,put,0.42,0.43,0.45,23,,0.29126,-0.03026,0.00199,0.0829,-0.03951,-0.0105,spy_options_2021.parquet,6458479
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,365.0,call,54.62,56.2,53.17,1,,0.30672,0.93891,0.00193,0.13253,-0.06276,0.09197,spy_options_2021.parquet,6458480
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,365.0,put,0.5,0.51,0.51,96,,0.27816,-0.03655,0.00239,0.09667,-0.04436,-0.01308,spy_options_2021.parquet,6458480
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,370.0,call,50.1,51.31,46.16,1,,0.30005,0.9276,0.00284,0.15569,-0.07129,0.1242,spy_options_2021.parquet,6458481
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,370.0,put,0.61,0.62,0.62,51,,0.26613,-0.04558,0.00298,0.11491,-0.05118,-0.01614,spy_options_2021.parquet,6458481
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,374.0,call,46.51,47.4,43.36,1,,0.29401,0.91657,0.00363,0.17636,-0.0789,0.14617,spy_options_2021.parquet,6458482
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,374.0,put,0.72,0.74,0.81,49,,0.25591,-0.05467,0.00358,0.13238,-0.05691,-0.01921,spy_options_2021.parquet,6458482
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,375.0,call,45.58,46.43,43.26,1,,0.29124,0.91416,0.0039,0.18178,-0.08089,0.15018,spy_options_2021.parquet,6458483
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,375.0,put,0.75,0.76,0.75,576,,0.25312,-0.05659,0.00374,0.13675,-0.05733,-0.02045,spy_options_2021.parquet,6458483
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,376.0,call,44.71,44.89,0.0,,,0.27448,0.92123,0.00379,0.16911,-0.0706,0.14216,spy_options_2021.parquet,6458484
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,376.0,put,0.78,0.8,0.73,1,,0.25123,-0.05934,0.00394,0.14189,-0.0589,-0.02156,spy_options_2021.parquet,6458484
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,377.0,call,43.74,43.92,0.0,,,0.27058,0.9199,0.00394,0.17331,-0.07082,0.14615,spy_options_2021.parquet,6458485
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,377.0,put,0.82,0.83,0.88,0,,0.24855,-0.06164,0.00412,0.14648,-0.06092,-0.02198,spy_options_2021.parquet,6458485
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,378.0,call,42.78,42.96,0.0,,,0.26693,0.91718,0.00416,0.17774,-0.07228,0.14983,spy_options_2021.parquet,6458486
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,378.0,put,0.86,0.87,0.85,19,,0.24652,-0.06543,0.00427,0.15255,-0.06258,-0.02307,spy_options_2021.parquet,6458486
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,379.0,call,41.84,42.0,0.0,,,0.26451,0.91409,0.00436,0.18304,-0.07349,0.15451,spy_options_2021.parquet,6458487
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,379.0,put,0.89,0.91,0.94,0,,0.24403,-0.06795,0.00448,0.15749,-0.06413,-0.02425,spy_options_2021.parquet,6458487
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,380.0,call,40.23,41.65,40.75,1,,0.26065,0.91222,0.0046,0.18576,-0.07337,0.1569,spy_options_2021.parquet,6458488
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,380.0,put,0.93,0.95,0.98,56,,0.24148,-0.07105,0.00468,0.16288,-0.06593,-0.02504,spy_options_2021.parquet,6458488
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,381.0,call,39.28,40.69,0.0,,,0.25791,0.90955,0.00484,0.19064,-0.07479,0.16055,spy_options_2021.parquet,6458489
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,381.0,put,0.98,0.99,0.94,3,,0.23937,-0.07424,0.00487,0.16922,-0.06813,-0.02656,spy_options_2021.parquet,6458489
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,382.0,call,38.32,39.74,34.97,4,,0.25448,0.90688,0.00512,0.19612,-0.07519,0.1647,spy_options_2021.parquet,6458490
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,382.0,put,1.02,1.04,1.03,168,,0.23678,-0.07845,0.00509,0.17505,-0.06951,-0.02779,spy_options_2021.parquet,6458490
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,382.5,call,37.84,38.81,36.68,15,,0.24062,0.91483,0.00491,0.18208,-0.06585,0.15632,spy_options_2021.parquet,6458491
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,382.5,put,1.04,1.06,1.06,178,,0.23483,-0.07967,0.00525,0.17843,-0.07055,-0.02871,spy_options_2021.parquet,6458491
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,383.0,call,38.0,38.18,0.0,,,0.25268,0.90238,0.00533,0.20217,-0.07719,0.16889,spy_options_2021.parquet,6458492
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,383.0,put,1.07,1.09,1.14,0,,0.23465,-0.08168,0.0054,0.18221,-0.07126,-0.02945,spy_options_2021.parquet,6458492
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,384.0,call,37.05,37.23,33.91,1,,0.24915,0.89901,0.00557,0.20852,-0.07866,0.17284,spy_options_2021.parquet,6458493
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,384.0,put,1.12,1.14,1.17,55,,0.23199,-0.08579,0.00557,0.18893,-0.073,-0.0304,spy_options_2021.parquet,6458493
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,385.0,call,36.1,36.28,34.12,0,,0.24639,0.89567,0.00586,0.21427,-0.07936,0.17574,spy_options_2021.parquet,6458494
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,385.0,put,1.17,1.19,1.2,1041,,0.22954,-0.08927,0.00586,0.19477,-0.07547,-0.03205,spy_options_2021.parquet,6458494
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,386.0,call,34.52,35.78,35.21,1,,0.23906,0.89618,0.00609,0.2136,-0.07732,0.17672,spy_options_2021.parquet,6458495
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,386.0,put,1.23,1.24,1.17,3,,0.22663,-0.09363,0.00616,0.20226,-0.07685,-0.03378,spy_options_2021.parquet,6458495
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,387.0,call,34.21,34.39,32.67,0,,0.24021,0.88757,0.00642,0.22592,-0.08234,0.18265,spy_options_2021.parquet,6458496
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,387.0,put,1.28,1.3,1.5,1,,0.22417,-0.09824,0.0064,0.20901,-0.07886,-0.03503,spy_options_2021.parquet,6458496
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,387.5,call,33.74,33.92,33.97,1,,0.2386,0.88567,0.00664,0.22949,-0.0829,0.18432,spy_options_2021.parquet,6458497
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,387.5,put,1.31,1.33,1.33,42,,0.22287,-0.10074,0.00656,0.21237,-0.08028,-0.0363,spy_options_2021.parquet,6458497
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,388.0,call,33.27,33.45,31.21,2,,0.23701,0.88357,0.00679,0.2329,-0.08404,0.18572,spy_options_2021.parquet,6458498
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,388.0,put,1.34,1.36,1.56,780,,0.22217,-0.1034,0.00672,0.21586,-0.08131,-0.03671,spy_options_2021.parquet,6458498
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,389.0,call,32.36,32.52,0.0,,,0.23503,0.87833,0.00708,0.24127,-0.08656,0.18892,spy_options_2021.parquet,6458499
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,389.0,put,1.4,1.42,1.71,11,,0.21901,-0.10783,0.00699,0.22355,-0.08284,-0.03882,spy_options_2021.parquet,6458499
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,390.0,call,31.41,31.58,29.84,10,,0.23179,0.87304,0.00738,0.24774,-0.08758,0.19189,spy_options_2021.parquet,6458500
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,390.0,put,1.48,1.5,1.49,88,,0.21749,-0.11441,0.00731,0.23193,-0.08556,-0.04059,spy_options_2021.parquet,6458500
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,391.0,call,30.48,30.65,0.0,,,0.22884,0.86815,0.00772,0.25435,-0.08853,0.19448,spy_options_2021.parquet,6458501
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,391.0,put,1.54,1.57,1.59,7,,0.21487,-0.11911,0.00767,0.23941,-0.08704,-0.04259,spy_options_2021.parquet,6458501
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-28,29.0,0.07945205479452055,392.0,call,29.55,30.17,29.89,1,,0.23345,0.85442,0.00814,0.27299,-0.09786,0.19944,spy_options_2021.parquet,6458502
