underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,151.0,call,1.66,1.7,1.62,,,0.1285,0.29452,0.03732,0.25258,-0.01383,0.09589,spy_options_2012.parquet,788176
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,151.0,put,7.29,7.35,7.65,122,,0.13158,-0.69807,0.03533,0.25383,-0.02791,-0.2789,spy_options_2012.parquet,788176
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,152.0,call,1.34,1.37,1.35,456,,0.12563,0.25439,0.03531,0.23574,-0.01229,0.08473,spy_options_2012.parquet,788177
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,152.0,put,7.86,8.06,8.11,12,,0.12776,-0.73789,0.03384,0.23587,-0.02658,-0.29568,spy_options_2012.parquet,788177
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,153.0,call,1.05,1.08,1.04,425,,0.12176,0.21512,0.03295,0.21534,-0.01181,0.07237,spy_options_2012.parquet,788178
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,153.0,put,8.61,8.84,14.42,0,,0.12651,-0.77181,0.03154,0.21789,-0.02559,-0.3106,spy_options_2012.parquet,788178
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,154.0,call,0.82,0.85,0.71,29,,0.11955,0.17984,0.03,0.1935,-0.01013,0.06118,spy_options_2012.parquet,788179
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,154.0,put,9.4,9.66,15.5,0,,0.12618,-0.80019,0.02904,0.20037,-0.0244,-0.32323,spy_options_2012.parquet,788179
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,155.0,call,0.63,0.66,0.64,,,0.11789,0.14829,0.02685,0.17118,-0.00881,0.05148,spy_options_2012.parquet,788180
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,155.0,put,10.21,10.5,16.36,1,,0.12594,-0.82791,0.02643,0.18195,-0.02368,-0.33534,spy_options_2012.parquet,788180
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,156.0,call,0.48,0.5,0.49,179,,0.11569,0.12022,0.02359,0.14863,-0.00782,0.04169,spy_options_2012.parquet,788181
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,156.0,put,11.21,11.37,16.75,0,,0.12912,-0.8441,0.02398,0.17031,-0.02353,-0.34369,spy_options_2012.parquet,788181
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,157.0,call,0.35,0.39,0.37,10,,0.11414,0.09724,0.02034,0.12712,-0.0066,0.03409,spy_options_2012.parquet,788182
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,157.0,put,12.06,12.26,17.47,0,,0.12933,-0.86517,0.02149,0.15258,-0.02272,-0.35425,spy_options_2012.parquet,788182
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,158.0,call,0.27,0.29,0.28,276,,0.11292,0.07672,0.0173,0.10732,-0.0053,0.0267,spy_options_2012.parquet,788183
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,158.0,put,12.98,13.18,20.14,0,,0.13095,-0.88122,0.01934,0.1391,-0.02245,-0.36276,spy_options_2012.parquet,788183
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,159.0,call,0.2,0.23,0.2,1,,0.113,0.06074,0.01453,0.0905,-0.00419,0.0216,spy_options_2012.parquet,788184
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,159.0,put,13.94,14.14,23.05,0,,0.13525,-0.891,0.01747,0.1296,-0.02179,-0.36854,spy_options_2012.parquet,788184
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,160.0,call,0.16,0.18,0.16,,,0.11278,0.04979,0.01236,0.07722,-0.00425,0.01796,spy_options_2012.parquet,788185
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,160.0,put,14.9,15.08,15.45,,,0.13726,-0.9022,0.0158,0.1194,-0.02087,-0.37505,spy_options_2012.parquet,788185
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,161.0,call,0.12,0.13,0.13,0,,0.11185,0.03867,0.01006,0.06216,-0.00281,0.01341,spy_options_2012.parquet,788186
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,161.0,put,15.82,16.05,22.52,0,,0.13941,-0.91202,0.0142,0.10855,-0.02036,-0.38147,spy_options_2012.parquet,788186
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,162.0,call,0.09,0.1,0.13,0,,0.11352,0.0313,0.00839,0.05283,-0.00234,0.01113,spy_options_2012.parquet,788187
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,162.0,put,16.8,17.04,25.98,0,,0.14456,-0.91779,0.013,0.1026,-0.02095,-0.38581,spy_options_2012.parquet,788187
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,163.0,call,0.08,0.09,0.09,0,,0.11414,0.02588,0.00701,0.04453,-0.00275,0.0092,spy_options_2012.parquet,788188
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,163.0,put,17.78,18.0,26.49,0,,0.14861,-0.92353,0.01189,0.09685,-0.02047,-0.39064,spy_options_2012.parquet,788188
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,164.0,call,0.05,0.09,0.08,0,,0.11556,0.02131,0.00586,0.03809,-0.00198,0.0076,spy_options_2012.parquet,788189
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,164.0,put,18.76,19.0,30.62,0,,0.15279,-0.92779,0.01102,0.09195,-0.02092,-0.39482,spy_options_2012.parquet,788189
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,165.0,call,0.03,0.07,0.06,70,,0.11787,0.01737,0.00508,0.03278,-0.00164,0.00665,spy_options_2012.parquet,788190
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,165.0,put,19.71,19.98,25.43,0,,0.1551,-0.93373,0.01001,0.08512,-0.01956,-0.39942,spy_options_2012.parquet,788190
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,166.0,call,0.03,0.06,0.05,0,,0.11853,0.01461,0.00423,0.02826,-0.0015,0.00547,spy_options_2012.parquet,788191
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,166.0,put,20.75,20.97,32.6,0,,0.16191,-0.93365,0.00952,0.08514,-0.02075,-0.40207,spy_options_2012.parquet,788191
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,167.0,call,0.04,0.06,0.05,0,,0.12161,0.01256,0.00371,0.02559,-0.00153,0.00508,spy_options_2012.parquet,788192
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,167.0,put,21.75,21.98,33.59,0,,0.16784,-0.93661,0.00893,0.08167,-0.02018,-0.40513,spy_options_2012.parquet,788192
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,168.0,call,0.01,0.04,0.03,0,,0.12404,0.0111,0.00322,0.02239,-0.00177,0.00401,spy_options_2012.parquet,788193
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,168.0,put,22.68,22.96,34.58,0,,0.16846,-0.94218,0.0081,0.07472,-0.02005,-0.40992,spy_options_2012.parquet,788193
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,169.0,call,0.03,0.04,0.03,0,,0.12637,0.00939,0.0028,0.01941,-0.00163,0.00332,spy_options_2012.parquet,788194
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,169.0,put,23.69,23.97,36.66,0,,0.17355,-0.94382,0.00762,0.07307,-0.01959,-0.41361,spy_options_2012.parquet,788194
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,170.0,call,0.01,0.04,0.04,0,,0.12729,0.00807,0.00239,0.01709,-0.00149,0.00321,spy_options_2012.parquet,788195
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,170.0,put,24.68,24.95,36.46,0,,0.17902,-0.94601,0.00724,0.07026,-0.02009,-0.41688,spy_options_2012.parquet,788195
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,171.0,call,0.01,0.03,0.01,0,,0.12807,0.00663,0.00196,0.01359,-0.00134,0.00202,spy_options_2012.parquet,788196
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,171.0,put,25.67,25.95,31.64,0,,0.18282,-0.94779,0.00683,0.06848,-0.02027,-0.41995,spy_options_2012.parquet,788196
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,172.0,call,0.01,0.04,0.02,0,,0.13223,0.00598,0.00187,0.01351,-0.00131,0.00187,spy_options_2012.parquet,788197
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,172.0,put,26.67,26.95,32.59,0,,0.18879,-0.94905,0.00646,0.06707,-0.01993,-0.42251,spy_options_2012.parquet,788197
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,173.0,call,0.0,0.02,0.0,,,0.12704,0.00364,0.00111,0.00797,-0.00044,0.00088,spy_options_2012.parquet,788198
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,173.0,put,27.68,27.94,0.0,,,0.19278,-0.94971,0.00618,0.06542,-0.01994,-0.42604,spy_options_2012.parquet,788198
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,174.0,call,0.0,0.02,0.0,,,0.13589,0.00458,0.00135,0.011,-0.0002,0.00182,spy_options_2012.parquet,788199
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,174.0,put,28.66,28.94,0.0,,,0.1969,-0.95149,0.00584,0.06299,-0.01962,-0.42886,spy_options_2012.parquet,788199
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,175.0,call,0.0,0.03,0.01,0,,0.13352,0.00334,0.001,0.00797,-0.00056,0.00118,spy_options_2012.parquet,788200
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,175.0,put,29.66,29.93,35.7,0,,0.20276,-0.95207,0.00555,0.06188,-0.02022,-0.43191,spy_options_2012.parquet,788200
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,176.0,call,0.0,0.02,0.01,0,,0.13781,0.00327,0.00096,0.00741,-0.0007,0.0012,spy_options_2012.parquet,788201
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,176.0,put,30.66,30.95,36.6,0,,0.20693,-0.95342,0.00541,0.06138,-0.02027,-0.4345,spy_options_2012.parquet,788201
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,177.0,call,0.0,0.02,0.0,,,0.14117,0.00273,0.00095,0.00782,-0.00048,0.00073,spy_options_2012.parquet,788202
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,177.0,put,31.66,31.95,37.6,0,,0.2125,-0.95404,0.00514,0.05965,-0.01975,-0.43705,spy_options_2012.parquet,788202
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,178.0,call,0.0,0.03,0.0,,,0.14442,0.00348,0.00085,0.00758,-0.00012,0.00095,spy_options_2012.parquet,788203
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,178.0,put,32.66,32.94,46.07,0,,0.21663,-0.95535,0.0049,0.05825,-0.01964,-0.44062,spy_options_2012.parquet,788203
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,179.0,call,0.0,0.02,0.0,,,0.14844,0.00349,0.00082,0.00703,-0.00038,0.00141,spy_options_2012.parquet,788204
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,179.0,put,33.66,33.92,39.6,0,,0.22082,-0.95569,0.00468,0.05728,-0.01989,-0.44309,spy_options_2012.parquet,788204
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,180.0,call,0.0,0.02,0.01,0,,0.1517,0.0032,0.00084,0.00733,-0.00038,0.00154,spy_options_2012.parquet,788205
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,180.0,put,34.65,34.93,46.89,0,,0.22468,-0.95728,0.00456,0.05581,-0.02021,-0.44656,spy_options_2012.parquet,788205
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,181.0,call,0.0,0.0,0.02,0,,0.14599,0.00155,0.00049,0.00451,-0.00042,0.00102,spy_options_2012.parquet,788206
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,181.0,put,35.65,35.94,47.54,0,,0.22941,-0.95772,0.00437,0.05512,-0.02003,-0.44849,spy_options_2012.parquet,788206
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,182.0,call,0.0,0.01,0.0,,,0.14926,0.00211,0.00044,0.00439,-0.00074,0.00061,spy_options_2012.parquet,788207
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,182.0,put,36.65,36.93,42.59,0,,0.23501,-0.95821,0.00419,0.05473,-0.02057,-0.45128,spy_options_2012.parquet,788207
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,183.0,call,0.0,0.01,0.03,0,,0.1519,0.00193,0.00044,0.00421,-0.00018,0.00059,spy_options_2012.parquet,788208
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,183.0,put,37.65,37.93,0.0,,,0.23936,-0.9591,0.00411,0.05348,-0.02009,-0.45427,spy_options_2012.parquet,788208
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,184.0,call,0.0,0.01,0.03,0,,0.15527,0.00121,0.00043,0.00415,-0.00055,0.00098,spy_options_2012.parquet,788209
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,184.0,put,38.65,38.92,50.53,0,,0.24284,-0.96007,0.00395,0.05223,-0.02055,-0.45703,spy_options_2012.parquet,788209
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,185.0,call,0.0,0.02,0.02,0,,0.16895,0.0032,0.00063,0.00681,-0.00069,0.00102,spy_options_2012.parquet,788210
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,185.0,put,39.65,39.92,51.53,0,,0.24737,-0.96038,0.00379,0.05095,-0.02043,-0.46042,spy_options_2012.parquet,788210
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,186.0,call,0.0,0.0,0.02,0,,0.16258,0.00199,0.00042,0.00362,-0.00019,0.00098,spy_options_2012.parquet,788211
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,186.0,put,40.64,40.92,0.0,,,0.25046,-0.961,0.00362,0.04983,-0.02022,-0.46288,spy_options_2012.parquet,788211
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,187.0,call,0.0,0.01,0.02,0,,0.16575,0.00099,0.00035,0.00396,-0.00031,0.00016,spy_options_2012.parquet,788212
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,187.0,put,41.64,41.92,0.0,,,0.25575,-0.96146,0.00356,0.04918,-0.02004,-0.46596,spy_options_2012.parquet,788212
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,188.0,call,0.0,0.01,0.02,0,,0.16848,0.00147,0.00043,0.00373,-0.00078,0.00073,spy_options_2012.parquet,788213
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,188.0,put,42.65,42.92,0.0,,,0.25952,-0.96203,0.00344,0.04839,-0.02042,-0.46808,spy_options_2012.parquet,788213
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,189.0,call,0.0,0.01,0.02,0,,0.17122,0.00149,0.00033,0.0034,0.0,0.00017,spy_options_2012.parquet,788214
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,189.0,put,43.64,43.93,0.0,,,0.26442,-0.96289,0.00338,0.04865,-0.02042,-0.47159,spy_options_2012.parquet,788214
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,190.0,call,0.0,0.01,0.02,0,,0.17475,0.00186,0.00032,0.00372,-0.00076,0.00017,spy_options_2012.parquet,788215
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,190.0,put,44.64,44.91,56.8,0,,0.26861,-0.96347,0.00328,0.04802,-0.01985,-0.47372,spy_options_2012.parquet,788215
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,195.0,call,0.0,0.02,0.01,0,,0.20228,0.00243,0.00051,0.00513,-0.00083,0.00063,spy_options_2012.parquet,788216
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,195.0,put,49.64,49.91,74.46,0,,0.28753,-0.966,0.00281,0.04395,-0.01989,-0.48782,spy_options_2012.parquet,788216
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,200.0,call,0.0,0.0,0.02,0,,0.20494,0.00117,0.0003,0.00339,-0.00037,-1e-05,spy_options_2012.parquet,788217
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,200.0,put,54.62,54.9,59.73,0,,0.30633,-0.96778,0.00244,0.04107,-0.02047,-0.50067,spy_options_2012.parquet,788217
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,205.0,call,0.0,0.01,0.06,0,,0.21901,0.00102,0.00025,0.00316,-0.00056,0.00087,spy_options_2012.parquet,788218
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,205.0,put,59.63,59.89,65.09,0,,0.32455,-0.969,0.00212,0.039,-0.0199,-0.51473,spy_options_2012.parquet,788218
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,210.0,call,0.0,0.01,0.02,0,,0.23292,0.00144,0.00024,0.00307,-0.00065,0.0007,spy_options_2012.parquet,788219
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,210.0,put,64.61,64.88,69.6,0,,0.34043,-0.97103,0.00194,0.0354,-0.01989,-0.52776,spy_options_2012.parquet,788219
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,99.0,call,47.56,47.84,39.32,0,,-2e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788124
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-21,92.04,0.25216438356164383,99.0,put,0.06,0.09,0.31,0,,0.33279,-0.00909,0.00091,0.0171,-0.00334,-0.00342,spy_options_2012.parquet,788124
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,100.0,call,46.56,46.86,42.1,0,,0.0004,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788224
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,100.0,put,0.09,0.14,0.13,200,,0.32492,-0.01153,0.00125,0.02425,-0.00346,-0.00518,spy_options_2012.parquet,788224
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,101.0,call,45.57,45.84,30.78,0,,-0.00015,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788225
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,101.0,put,0.09,0.14,0.39,0,,0.31891,-0.0121,0.00133,0.02552,-0.00454,-0.00534,spy_options_2012.parquet,788225
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,102.0,call,44.56,44.85,32.07,0,,-0.00041,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788226
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,102.0,put,0.1,0.14,0.41,0,,0.31489,-0.01413,0.00143,0.02694,-0.00424,-0.00555,spy_options_2012.parquet,788226
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,103.0,call,43.57,43.85,31.2,0,,-0.00012,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788227
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,103.0,put,0.11,0.16,0.43,0,,0.30949,-0.01455,0.00154,0.02875,-0.0047,-0.00608,spy_options_2012.parquet,788227
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,104.0,call,42.57,42.84,34.12,0,,1e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788228
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,104.0,put,0.12,0.14,0.46,0,,0.30357,-0.01475,0.00161,0.02997,-0.00494,-0.00717,spy_options_2012.parquet,788228
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,105.0,call,41.57,41.87,41.48,1,,0.41611,0.94448,0.00251,0.0619,-0.01006,0.03199,spy_options_2012.parquet,788229
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,105.0,put,0.13,0.17,0.55,0,,0.2987,-0.01676,0.00174,0.03145,-0.00498,-0.00692,spy_options_2012.parquet,788229
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,106.0,call,40.57,40.86,32.06,0,,0.00043,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788230
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,106.0,put,0.15,0.17,0.57,0,,0.29403,-0.01765,0.00187,0.03398,-0.0046,-0.00765,spy_options_2012.parquet,788230
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,107.0,call,39.57,39.85,28.67,0,,-0.00042,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788231
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,107.0,put,0.16,0.19,1.08,0,,0.29231,-0.01976,0.00216,0.03727,-0.00505,-0.0086,spy_options_2012.parquet,788231
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,108.0,call,38.56,38.86,22.85,0,,-5e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788232
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,108.0,put,0.16,0.2,0.66,0,,0.28771,-0.02157,0.00228,0.04005,-0.0059,-0.0097,spy_options_2012.parquet,788232
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,109.0,call,37.56,37.85,29.1,0,,-0.00044,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788233
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,109.0,put,0.19,0.22,1.25,0,,0.28409,-0.02348,0.00248,0.04298,-0.00661,-0.01013,spy_options_2012.parquet,788233
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,110.0,call,36.57,36.85,26.85,0,,0.00027,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788234
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,110.0,put,0.22,0.25,0.63,0,,0.28028,-0.02556,0.00273,0.04609,-0.00707,-0.01157,spy_options_2012.parquet,788234
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,111.0,call,35.57,35.85,27.97,0,,-0.00022,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788235
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,111.0,put,0.24,0.26,0.69,0,,0.2766,-0.02765,0.00296,0.04972,-0.00657,-0.01232,spy_options_2012.parquet,788235
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,112.0,call,34.57,34.85,21.88,0,,0.00025,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788236
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-12-31,102.04,0.27956164383561644,112.0,put,0.24,0.29,1.0,0,,0.27287,-0.03043,0.00326,0.05411,-0.00743,-0.01315,spy_options_2012.parquet,788236
