underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,316.0,call,0.08,0.12,0.12,0,,0.48128,0.01093,0.00098,0.01633,-0.01682,0.00189,spy_options_2020.parquet,5134603
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,316.0,put,74.78,77.67,78.6,0,,0.00015,-0.99278,0.0,0.0,-0.07744,-0.19036,spy_options_2020.parquet,5134603
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,317.0,call,0.07,0.12,0.1,0,,0.48241,0.0099,0.00096,0.01576,-0.01623,0.00112,spy_options_2020.parquet,5134604
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,317.0,put,75.77,78.66,0.0,,,0.00052,-0.993,0.0,0.0,-0.07727,-0.19046,spy_options_2020.parquet,5134604
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,317.5,call,0.09,0.12,0.14,0,,0.49651,0.01224,0.0011,0.01846,-0.01921,0.00209,spy_options_2020.parquet,5134605
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,317.5,put,76.26,79.14,42.46,5,,0.00019,-1.0,0.0,-775.99991,0.0,0.0,spy_options_2020.parquet,5134605
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,318.0,call,0.07,0.11,0.12,0,,0.48406,0.00968,0.00085,0.01564,-0.01477,0.00136,spy_options_2020.parquet,5134606
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,318.0,put,77.37,78.65,40.07,3,,0.00039,-0.99317,0.0,0.0,-0.07721,-0.19195,spy_options_2020.parquet,5134606
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,319.0,call,0.06,0.11,0.09,412,,0.48208,0.00855,0.00083,0.01412,-0.0136,0.00138,spy_options_2020.parquet,5134607
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,319.0,put,78.36,79.65,75.7,10,,5e-05,-0.99296,0.0,0.0,-0.0776,-0.19241,spy_options_2020.parquet,5134607
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,320.0,call,0.06,0.1,0.07,2,,0.48655,0.00902,0.00087,0.0141,-0.01368,0.00103,spy_options_2020.parquet,5134608
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,320.0,put,79.04,81.31,81.27,14,,0.00047,-0.99252,0.0,0.0,-0.07715,-0.19272,spy_options_2020.parquet,5134608
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,321.0,call,0.05,0.08,0.37,12,,0.48354,0.00819,0.00074,0.01303,-0.01263,0.00131,spy_options_2020.parquet,5134609
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,321.0,put,79.74,82.5,47.15,5,,0.00074,-0.99287,0.0,0.0,-0.07732,-0.19316,spy_options_2020.parquet,5134609
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,322.0,call,0.05,0.09,0.31,103,,0.48797,0.00753,0.00075,0.01284,-0.01224,0.00087,spy_options_2020.parquet,5134610
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,322.0,put,81.36,82.63,45.17,20,,0.00011,-1.0,0.0,-820.99975,0.0,0.0,spy_options_2020.parquet,5134610
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,322.5,call,0.04,0.08,0.07,0,,0.48202,0.00717,0.00062,0.01095,-0.01055,0.00088,spy_options_2020.parquet,5134611
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,322.5,put,81.54,83.36,19.95,89,,0.00043,-0.99258,0.0,0.0,-0.07719,-0.19437,spy_options_2020.parquet,5134611
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,323.0,call,0.04,0.09,0.58,10,,0.48796,0.00703,0.00073,0.0117,-0.01131,0.00116,spy_options_2020.parquet,5134612
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,323.0,put,82.19,84.04,48.68,20,,5e-05,-1.0,0.0,-831.0001,0.0,0.0,spy_options_2020.parquet,5134612
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,324.0,call,0.04,0.08,0.07,3,,0.48815,0.00707,0.00065,0.01102,-0.01149,0.00073,spy_options_2020.parquet,5134613
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,324.0,put,83.34,84.62,48.37,10,,0.00015,-0.99279,0.0,0.0,-0.07705,-0.1953,spy_options_2020.parquet,5134613
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,325.0,call,0.02,0.08,0.07,1,,0.48767,0.00633,0.00057,0.01001,-0.0098,0.00115,spy_options_2020.parquet,5134614
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,325.0,put,84.19,86.02,85.65,4,,0.00073,-1.0,0.0,-851.00036,0.0,0.0,spy_options_2020.parquet,5134614
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,326.0,call,0.02,0.06,0.05,4,,0.48658,0.00602,0.00057,0.00947,-0.00998,0.00107,spy_options_2020.parquet,5134615
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,326.0,put,85.19,87.01,51.17,10,,0.00033,-1.0,0.0,-860.99986,0.0,0.0,spy_options_2020.parquet,5134615
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,327.0,call,0.03,0.08,0.0,,,0.49595,0.00578,0.00062,0.01035,-0.01069,0.00102,spy_options_2020.parquet,5134616
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,327.0,put,86.18,88.0,52.31,5,,-9e-05,-1.0,0.0,-870.99993,0.0,0.0,spy_options_2020.parquet,5134616
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,327.5,call,0.03,0.08,0.06,0,,0.49848,0.00578,0.00062,0.00973,-0.01053,0.00116,spy_options_2020.parquet,5134617
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,327.5,put,86.72,88.54,49.72,5,,0.00023,-0.99314,0.0,0.0,-0.07722,-0.19712,spy_options_2020.parquet,5134617
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,328.0,call,0.02,0.08,0.07,0,,0.48935,0.00477,0.00048,0.00855,-0.00838,0.00026,spy_options_2020.parquet,5134618
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,328.0,put,87.01,89.61,0.0,,,0.00064,-0.993,0.0,0.0,-0.07776,-0.19721,spy_options_2020.parquet,5134618
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,329.0,call,0.04,0.06,0.18,1,,0.49998,0.0057,0.00053,0.00911,-0.00983,0.00083,spy_options_2020.parquet,5134619
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,329.0,put,88.18,90.0,51.88,5,,5e-05,-0.9928,0.0,0.0,-0.07695,-0.19845,spy_options_2020.parquet,5134619
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,330.0,call,0.03,0.06,0.05,100,,0.49139,0.00428,0.00047,0.00826,-0.00807,0.00094,spy_options_2020.parquet,5134620
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,330.0,put,89.2,91.02,51.71,5,,0.00014,-1.0,0.0,-900.99975,0.0,0.0,spy_options_2020.parquet,5134620
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,331.0,call,0.03,0.05,0.15,1,,0.49628,0.00423,0.00047,0.0079,-0.00751,0.00086,spy_options_2020.parquet,5134621
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,331.0,put,90.31,91.59,48.92,2,,0.0003,-0.99294,0.0,0.0,-0.07699,-0.19904,spy_options_2020.parquet,5134621
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,332.5,call,0.01,0.06,0.13,13,,0.495,0.00357,0.00037,0.00712,-0.00686,0.00056,spy_options_2020.parquet,5134622
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,332.5,put,91.64,93.47,30.44,8,,0.00078,-1.0,0.0,-925.99972,0.0,0.0,spy_options_2020.parquet,5134622
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,335.0,call,0.04,0.06,0.02,105,,0.5238,0.00571,0.00048,0.00923,-0.00987,0.00071,spy_options_2020.parquet,5134623
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,335.0,put,94.0,96.39,63.83,2,,1e-05,-1.0,0.0,-951.00047,0.0,0.0,spy_options_2020.parquet,5134623
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,337.5,call,0.01,0.05,0.1,2,,0.50729,0.00326,0.00035,0.00587,-0.00635,0.00043,spy_options_2020.parquet,5134624
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,337.5,put,96.52,98.34,0.0,,,1e-05,-1.0,0.0,-976.00003,0.0,0.0,spy_options_2020.parquet,5134624
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,340.0,call,0.03,0.05,0.04,0,,0.52468,0.00399,0.00042,0.00689,-0.00755,0.00055,spy_options_2020.parquet,5134625
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,340.0,put,98.99,101.38,33.71,1,,0.00053,-0.99297,0.0,0.0,-0.07708,-0.20461,spy_options_2020.parquet,5134625
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,342.5,call,0.0,0.06,0.05,3,,0.51786,0.00257,0.0003,0.00549,-0.00558,0.00089,spy_options_2020.parquet,5134626
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,342.5,put,101.48,103.88,0.0,,,-8e-05,-0.99315,0.0,0.0,-0.07694,-0.2067,spy_options_2020.parquet,5134626
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,345.0,call,0.0,0.06,0.06,1,,0.5273,0.00267,0.00025,0.00484,-0.00532,0.00086,spy_options_2020.parquet,5134627
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,345.0,put,103.98,106.38,0.0,,,0.00054,-0.99271,0.0,0.0,-0.07679,-0.20805,spy_options_2020.parquet,5134627
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,347.5,call,0.01,0.03,0.03,0,,0.52534,0.00189,0.00021,0.00475,-0.00494,0.00012,spy_options_2020.parquet,5134628
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,347.5,put,106.48,108.86,0.0,,,0.00053,-0.99251,0.0,0.0,-0.07707,-0.20951,spy_options_2020.parquet,5134628
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,350.0,call,0.0,0.05,0.03,3,,0.53383,0.00269,0.00019,0.00423,-0.00408,0.00055,spy_options_2020.parquet,5134629
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,350.0,put,108.98,111.37,0.0,,,9e-05,-0.99319,0.0,0.0,-0.07767,-0.21078,spy_options_2020.parquet,5134629
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,355.0,call,0.0,0.02,0.04,0,,0.52131,0.00134,0.00011,0.00239,-0.00239,2e-05,spy_options_2020.parquet,5134630
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,355.0,put,114.14,115.96,0.0,,,0.00085,-1.0,0.0,-1151.00029,0.0,0.0,spy_options_2020.parquet,5134630
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,165.0,call,74.87,77.61,0.0,,,0.97832,0.92544,0.00116,0.06823,-0.10893,0.02175,spy_options_2020.parquet,5134640
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,165.0,put,1.31,1.39,1.14,134,,0.91496,-0.04942,0.00179,0.06652,-0.11776,-0.00967,spy_options_2020.parquet,5134640
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,170.0,call,70.93,72.41,0.0,,,0.95801,0.91927,0.00159,0.07802,-0.1216,0.03231,spy_options_2020.parquet,5134641
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,170.0,put,1.65,1.7,1.68,705,,0.8994,-0.06048,0.00212,0.07737,-0.13591,-0.01202,spy_options_2020.parquet,5134641
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,175.0,call,65.51,68.39,0.0,,,0.9182,0.91353,0.00211,0.08656,-0.12704,0.03959,spy_options_2020.parquet,5134642
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,175.0,put,2.03,2.13,2.17,310,,0.88374,-0.07412,0.00245,0.08998,-0.1569,-0.01413,spy_options_2020.parquet,5134642
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,180.0,call,61.62,63.39,0.0,,,0.90696,0.90018,0.00258,0.10059,-0.14677,0.04963,spy_options_2020.parquet,5134643
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,180.0,put,2.49,2.64,2.54,293,,0.871,-0.08993,0.00292,0.10431,-0.17881,-0.01719,spy_options_2020.parquet,5134643
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,185.0,call,57.38,58.76,0.0,,,0.88809,0.88539,0.00314,0.11454,-0.16471,0.05764,spy_options_2020.parquet,5134644
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,185.0,put,2.99,3.28,3.12,73,,0.8568,-0.10751,0.00337,0.11855,-0.20149,-0.02022,spy_options_2020.parquet,5134644
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,190.0,call,52.17,55.02,0.0,,,0.86132,0.86958,0.00372,0.12886,-0.17983,0.06436,spy_options_2020.parquet,5134645
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,190.0,put,3.65,3.84,3.3,300,,0.83935,-0.12621,0.0038,0.13249,-0.22249,-0.02407,spy_options_2020.parquet,5134645
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,195.0,call,48.56,50.1,0.0,,,0.84527,0.84801,0.00432,0.14489,-0.2001,0.07062,spy_options_2020.parquet,5134646
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,195.0,put,4.35,4.64,4.27,63,,0.82355,-0.14781,0.0044,0.14847,-0.24457,-0.02814,spy_options_2020.parquet,5134646
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,200.0,call,44.62,45.8,48.01,11,,0.82974,0.82308,0.00494,0.16108,-0.22152,0.07473,spy_options_2020.parquet,5134647
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,200.0,put,5.18,5.41,5.32,600,,0.80398,-0.17184,0.00494,0.16341,-0.26455,-0.03362,spy_options_2020.parquet,5134647
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,205.0,call,40.59,41.72,0.0,,,0.81288,0.79629,0.00554,0.17732,-0.2411,0.07846,spy_options_2020.parquet,5134648
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,205.0,put,6.12,6.38,6.35,77,,0.78779,-0.19924,0.00554,0.17903,-0.28548,-0.03834,spy_options_2020.parquet,5134648
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,210.0,call,36.16,37.78,33.7,0,,0.78134,0.76963,0.00622,0.19122,-0.25125,0.08112,spy_options_2020.parquet,5134649
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,210.0,put,7.02,7.5,6.63,149,,0.76635,-0.22799,0.00611,0.19381,-0.30181,-0.04397,spy_options_2020.parquet,5134649
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,212.0,call,35.03,36.47,0.0,,,0.79017,0.75304,0.00631,0.19902,-0.26708,0.08161,spy_options_2020.parquet,5134650
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,212.0,put,7.6,7.92,10.27,4,,0.76071,-0.24126,0.00635,0.19954,-0.31004,-0.04687,spy_options_2020.parquet,5134650
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,213.0,call,34.5,35.54,0.0,,,0.78818,0.74637,0.00651,0.20268,-0.2706,0.08148,spy_options_2020.parquet,5134651
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,213.0,put,7.89,8.21,8.0,37,,0.75986,-0.24842,0.00651,0.20292,-0.31476,-0.04856,spy_options_2020.parquet,5134651
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,214.0,call,33.2,35.76,0.0,,,0.79395,0.73829,0.00657,0.20573,-0.27843,0.08198,spy_options_2020.parquet,5134652
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,214.0,put,8.06,8.41,0.0,,,0.7527,-0.25419,0.00663,0.20529,-0.31607,-0.04992,spy_options_2020.parquet,5134652
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,215.0,call,33.01,34.04,0.0,,,0.78062,0.73312,0.00675,0.20826,-0.27631,0.08251,spy_options_2020.parquet,5134653
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,215.0,put,8.36,8.71,7.83,47,,0.75223,-0.26243,0.0067,0.20864,-0.32095,-0.0505,spy_options_2020.parquet,5134653
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,216.0,call,32.18,33.4,0.0,,,0.77734,0.72688,0.0068,0.21054,-0.27973,0.08175,spy_options_2020.parquet,5134654
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,216.0,put,8.62,8.97,0.0,,,0.74781,-0.26831,0.00683,0.21142,-0.32363,-0.0522,spy_options_2020.parquet,5134654
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,217.0,call,31.54,32.55,0.0,,,0.7737,0.71959,0.00695,0.21346,-0.28237,0.08278,spy_options_2020.parquet,5134655
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,217.0,put,8.87,9.22,12.21,4,,0.74382,-0.27551,0.00696,0.21385,-0.32591,-0.05405,spy_options_2020.parquet,5134655
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,218.0,call,30.98,31.75,0.0,,,0.77155,0.71166,0.00706,0.21601,-0.28564,0.08261,spy_options_2020.parquet,5134656
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,218.0,put,9.15,9.55,9.02,11,,0.74103,-0.28336,0.00707,0.21654,-0.32982,-0.0554,spy_options_2020.parquet,5134656
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,219.0,call,30.18,31.18,0.0,,,0.76958,0.70422,0.00713,0.21879,-0.28862,0.08183,spy_options_2020.parquet,5134657
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,219.0,put,9.42,9.77,0.0,,,0.73636,-0.28973,0.00723,0.21932,-0.33212,-0.05691,spy_options_2020.parquet,5134657
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,220.0,call,29.74,30.72,0.0,,,0.77828,0.69536,0.00712,0.22264,-0.29742,0.08155,spy_options_2020.parquet,5134658
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,220.0,put,9.57,10.11,10.15,399,,0.73023,-0.29667,0.00734,0.22196,-0.33371,-0.05748,spy_options_2020.parquet,5134658
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,221.0,call,28.74,29.7,0.0,,,0.76081,0.69016,0.00741,0.22419,-0.29283,0.08214,spy_options_2020.parquet,5134659
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,221.0,put,9.76,10.52,10.77,1,,0.72708,-0.30427,0.00751,0.22369,-0.33629,-0.05978,spy_options_2020.parquet,5134659
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,222.0,call,28.19,28.9,0.0,,,0.75744,0.68275,0.00747,0.22641,-0.29575,0.0816,spy_options_2020.parquet,5134660
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,222.0,put,10.21,10.6,0.0,,,0.72168,-0.31251,0.0076,0.22696,-0.33784,-0.06094,spy_options_2020.parquet,5134660
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,223.0,call,27.64,28.54,0.0,,,0.76334,0.67341,0.00747,0.22897,-0.3022,0.08114,spy_options_2020.parquet,5134661
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,223.0,put,10.56,10.94,0.0,,,0.72026,-0.32042,0.00768,0.22863,-0.3405,-0.06293,spy_options_2020.parquet,5134661
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,224.0,call,26.94,27.82,0.0,,,0.75911,0.66605,0.00755,0.23113,-0.30404,0.0815,spy_options_2020.parquet,5134662
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,224.0,put,10.8,11.21,10.6,10,,0.71368,-0.32729,0.00784,0.23083,-0.34135,-0.06453,spy_options_2020.parquet,5134662
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,225.0,call,26.01,26.8,23.63,0,,0.74349,0.65972,0.00779,0.23278,-0.299,0.08123,spy_options_2020.parquet,5134663
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,225.0,put,10.9,11.44,11.34,149,,0.70371,-0.33457,0.00801,0.23299,-0.34035,-0.06571,spy_options_2020.parquet,5134663
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,226.0,call,25.53,26.14,0.0,,,0.74328,0.65135,0.0079,0.23507,-0.30311,0.08102,spy_options_2020.parquet,5134664
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,226.0,put,11.48,11.95,15.2,0,,0.70933,-0.34423,0.00801,0.23588,-0.34704,-0.06759,spy_options_2020.parquet,5134664
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,227.0,call,24.8,25.51,0.0,,,0.73882,0.64306,0.008,0.23745,-0.3041,0.08057,spy_options_2020.parquet,5134665
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,227.0,put,11.74,12.16,12.04,3,,0.70117,-0.35215,0.00822,0.23707,-0.34666,-0.06872,spy_options_2020.parquet,5134665
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,228.0,call,24.07,24.86,0.0,,,0.73356,0.63552,0.0081,0.23951,-0.30482,0.07975,spy_options_2020.parquet,5134666
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,228.0,put,12.11,12.6,12.6,6,,0.70048,-0.36086,0.00824,0.23912,-0.34902,-0.07079,spy_options_2020.parquet,5134666
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,229.0,call,23.41,24.18,0.0,,,0.72885,0.62681,0.00826,0.24149,-0.30598,0.07923,spy_options_2020.parquet,5134667
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,229.0,put,12.2,13.09,13.21,2,,0.69397,-0.36942,0.00838,0.2417,-0.34967,-0.07195,spy_options_2020.parquet,5134667
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,230.0,call,22.76,23.52,24.84,1,,0.72547,0.61855,0.00833,0.24293,-0.30627,0.07928,spy_options_2020.parquet,5134668
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,230.0,put,12.74,13.19,12.82,327,,0.68813,-0.37721,0.00857,0.243,-0.34986,-0.07374,spy_options_2020.parquet,5134668
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-13,25.0,0.0684931506849315,231.0,call,22.07,22.77,0.0,,,0.71774,0.60988,0.00844,0.24426,-0.30605,0.0784,spy_options_2020.parquet,5134669
