underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-17,50.96,0.13961643835616439,585.0,call,0.0,0.01,0.04,0,,0.29542,0.00058,5e-05,0.00265,-0.00049,0.00026,spy_options_2023.parquet,8557197
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-17,50.96,0.13961643835616439,585.0,put,184.51,184.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8557197
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-17,50.96,0.13961643835616439,590.0,call,0.0,0.01,0.01,0,,0.30102,0.0,5e-05,0.00286,-0.00073,-0.0002,spy_options_2023.parquet,8557198
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-17,50.96,0.13961643835616439,590.0,put,189.51,189.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8557198
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-17,50.96,0.13961643835616439,595.0,call,0.0,0.01,0.01,0,,0.30767,0.00014,7e-05,0.00263,-0.00095,0.00029,spy_options_2023.parquet,8557199
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-17,50.96,0.13961643835616439,595.0,put,194.51,194.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8557199
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,270.0,call,132.08,132.42,0.0,,,0.53359,0.96565,0.00074,0.11705,-0.0572,0.45768,spy_options_2023.parquet,8557227
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,270.0,put,0.24,0.25,0.27,0,,0.41758,-0.00933,0.00041,0.04434,-0.01357,-0.00748,spy_options_2023.parquet,8557227
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,275.0,call,126.93,127.33,116.06,0,,0.49895,0.96801,0.00077,0.11041,-0.05256,0.46759,spy_options_2023.parquet,8557228
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,275.0,put,0.26,0.27,0.27,10,,0.40513,-0.01095,0.00044,0.04803,-0.01419,-0.00804,spy_options_2023.parquet,8557228
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,280.0,call,121.99,122.38,117.9,0,,0.47912,0.96667,0.00078,0.11518,-0.05388,0.47587,spy_options_2023.parquet,8557229
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,280.0,put,0.3,0.31,0.31,302,,0.39594,-0.01223,0.00052,0.05448,-0.01605,-0.00927,spy_options_2023.parquet,8557229
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,285.0,call,116.64,118.12,99.97,0,,0.47228,0.96216,0.00098,0.12925,-0.05811,0.48121,spy_options_2023.parquet,8557230
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,285.0,put,0.32,0.33,0.38,20,,0.38183,-0.01354,0.00057,0.05922,-0.01673,-0.01061,spy_options_2023.parquet,8557230
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,290.0,call,112.31,113.19,93.35,0,,0.47468,0.95446,0.00115,0.15306,-0.06758,0.48392,spy_options_2023.parquet,8557231
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,290.0,put,0.36,0.37,0.4,2,,0.37122,-0.01568,0.00067,0.0662,-0.01784,-0.01148,spy_options_2023.parquet,8557231
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,295.0,call,107.17,107.57,106.86,0,,0.4245,0.96104,0.00104,0.1317,-0.05617,0.4993,spy_options_2023.parquet,8557232
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,295.0,put,0.4,0.41,0.47,2,,0.35921,-0.01779,0.00071,0.07393,-0.01917,-0.01283,spy_options_2023.parquet,8557232
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,300.0,call,102.24,102.65,98.62,16,,0.40766,0.9593,0.00122,0.13809,-0.05649,0.50563,spy_options_2023.parquet,8557233
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,300.0,put,0.44,0.45,0.47,143,,0.34805,-0.02004,0.00079,0.08116,-0.02061,-0.01501,spy_options_2023.parquet,8557233
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,305.0,call,97.49,98.56,82.71,0,,0.42215,0.9455,0.00146,0.17744,-0.07095,0.50407,spy_options_2023.parquet,8557234
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,305.0,put,0.49,0.5,0.52,44,,0.33695,-0.02173,0.00092,0.08999,-0.02219,-0.01721,spy_options_2023.parquet,8557234
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,310.0,call,92.4,92.81,65.69,0,,0.37437,0.95381,0.00143,0.15445,-0.05952,0.51981,spy_options_2023.parquet,8557235
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,310.0,put,0.55,0.56,0.57,148,,0.3262,-0.02557,0.00109,0.10077,-0.02415,-0.01908,spy_options_2023.parquet,8557235
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,315.0,call,87.49,87.91,69.5,0,,0.35845,0.95004,0.00159,0.16426,-0.06068,0.5267,spy_options_2023.parquet,8557236
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,315.0,put,0.62,0.64,0.66,2,,0.3155,-0.02886,0.0012,0.11319,-0.02634,-0.02206,spy_options_2023.parquet,8557236
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,320.0,call,82.77,83.85,84.51,0,,0.36933,0.93429,0.0019,0.20765,-0.07439,0.5231,spy_options_2023.parquet,8557237
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,320.0,put,0.72,0.73,0.73,233,,0.30654,-0.03331,0.00148,0.1281,-0.02819,-0.02508,spy_options_2023.parquet,8557237
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,325.0,call,77.89,78.98,72.86,0,,0.35325,0.92951,0.00214,0.22096,-0.07584,0.52801,spy_options_2023.parquet,8557238
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,325.0,put,0.81,0.82,0.84,666,,0.29554,-0.03839,0.00168,0.14268,-0.03056,-0.02916,spy_options_2023.parquet,8557238
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,330.0,call,73.04,74.13,72.2,29,,0.33827,0.92313,0.00244,0.23572,-0.07735,0.53266,spy_options_2023.parquet,8557239
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,330.0,put,0.94,0.95,0.95,101,,0.28631,-0.04534,0.00192,0.16248,-0.03364,-0.03382,spy_options_2023.parquet,8557239
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,335.0,call,68.21,68.9,65.28,19,,0.31507,0.92082,0.00267,0.24175,-0.0753,0.54012,spy_options_2023.parquet,8557240
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,335.0,put,1.1,1.1,1.13,80,,0.27666,-0.05323,0.00225,0.1844,-0.03659,-0.04014,spy_options_2023.parquet,8557240
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,340.0,call,63.41,64.5,66.0,0,,0.30896,0.90768,0.00309,0.27252,-0.08159,0.53852,spy_options_2023.parquet,8557241
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,340.0,put,1.29,1.3,1.32,450,,0.26834,-0.06269,0.00268,0.21017,-0.04045,-0.04674,spy_options_2023.parquet,8557241
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,345.0,call,58.66,59.75,56.02,0,,0.29546,0.89698,0.00346,0.29637,-0.08492,0.53995,spy_options_2023.parquet,8557242
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,345.0,put,1.52,1.54,1.61,45,,0.26087,-0.07364,0.00321,0.23851,-0.04461,-0.05542,spy_options_2023.parquet,8557242
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,346.0,call,57.72,58.59,0.0,,,0.29027,0.89788,0.00352,0.2952,-0.08317,0.54133,spy_options_2023.parquet,8557243
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,346.0,put,1.58,1.59,1.71,123,,0.25932,-0.07666,0.00328,0.24516,-0.04552,-0.05721,spy_options_2023.parquet,8557243
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,348.0,call,55.87,56.26,0.0,,,0.27786,0.89768,0.00366,0.29589,-0.0808,0.54499,spy_options_2023.parquet,8557244
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,348.0,put,1.69,1.71,1.79,3,,0.2561,-0.08268,0.00345,0.258,-0.04789,-0.0613,spy_options_2023.parquet,8557244
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,350.0,call,53.99,54.39,51.94,1,,0.27307,0.89196,0.0039,0.30713,-0.08251,0.54463,spy_options_2023.parquet,8557245
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,350.0,put,1.82,1.83,1.85,512,,0.25298,-0.08811,0.00374,0.27182,-0.04895,-0.06616,spy_options_2023.parquet,8557245
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,352.0,call,52.13,52.52,43.95,0,,0.26921,0.88626,0.00412,0.31903,-0.08411,0.54452,spy_options_2023.parquet,8557246
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,352.0,put,1.95,1.97,2.03,13,,0.24925,-0.09496,0.00399,0.28636,-0.05154,-0.07026,spy_options_2023.parquet,8557246
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,354.0,call,50.28,50.67,42.31,0,,0.26516,0.88036,0.00432,0.33135,-0.08573,0.54303,spy_options_2023.parquet,8557247
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,354.0,put,2.1,2.11,2.47,25,,0.2468,-0.10115,0.0042,0.3012,-0.05355,-0.07593,spy_options_2023.parquet,8557247
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,355.0,call,49.36,49.75,42.41,0,,0.26226,0.87682,0.00448,0.33796,-0.08669,0.54224,spy_options_2023.parquet,8557248
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,355.0,put,2.17,2.19,2.23,124,,0.24507,-0.10522,0.00441,0.30933,-0.05414,-0.07852,spy_options_2023.parquet,8557248
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,356.0,call,48.44,48.83,0.0,,,0.2606,0.87371,0.00463,0.34457,-0.08663,0.54124,spy_options_2023.parquet,8557249
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,356.0,put,2.25,2.27,2.33,117,,0.24329,-0.1088,0.00449,0.31673,-0.05488,-0.08091,spy_options_2023.parquet,8557249
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,358.0,call,46.61,47.0,0.0,,,0.25587,0.86641,0.00488,0.35845,-0.08863,0.53956,spy_options_2023.parquet,8557250
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,358.0,put,2.42,2.44,2.51,37,,0.24056,-0.11685,0.00481,0.33289,-0.05699,-0.08723,spy_options_2023.parquet,8557250
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,360.0,call,44.66,45.02,44.05,0,,0.2481,0.86243,0.00512,0.36681,-0.08838,0.5407,spy_options_2023.parquet,8557251
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,360.0,put,2.62,2.63,2.67,918,,0.23799,-0.12491,0.00509,0.35015,-0.05943,-0.09352,spy_options_2023.parquet,8557251
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,361.0,call,43.76,44.12,45.55,0,,0.24599,0.85865,0.00523,0.37414,-0.08877,0.53878,spy_options_2023.parquet,8557252
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,361.0,put,2.71,2.72,2.73,11,,0.23692,-0.12904,0.00526,0.3588,-0.05989,-0.09608,spy_options_2023.parquet,8557252
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,362.0,call,42.39,43.38,38.22,0,,0.24044,0.85776,0.00539,0.37542,-0.0872,0.54007,spy_options_2023.parquet,8557253
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,362.0,put,2.82,2.84,3.3,12,,0.23561,-0.13419,0.00539,0.36747,-0.06161,-0.09983,spy_options_2023.parquet,8557253
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,363.0,call,42.1,42.48,41.6,0,,0.2459,0.84652,0.00557,0.39549,-0.09263,0.53383,spy_options_2023.parquet,8557254
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,363.0,put,2.92,2.94,3.08,4,,0.23418,-0.13912,0.00557,0.37646,-0.06253,-0.10364,spy_options_2023.parquet,8557254
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,364.0,call,41.19,41.6,28.49,0,,0.244,0.84218,0.00575,0.40355,-0.09413,0.5322,spy_options_2023.parquet,8557255
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,364.0,put,3.03,3.05,3.52,114,,0.23214,-0.14365,0.00578,0.38561,-0.06394,-0.10698,spy_options_2023.parquet,8557255
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,365.0,call,40.3,40.7,40.8,0,,0.2418,0.83779,0.00589,0.41107,-0.0946,0.53046,spy_options_2023.parquet,8557256
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,365.0,put,3.14,3.15,3.25,17,,0.231,-0.14817,0.00592,0.39361,-0.06488,-0.11029,spy_options_2023.parquet,8557256
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,366.0,call,39.45,39.82,37.46,10,,0.24113,0.83219,0.00608,0.42015,-0.09535,0.52764,spy_options_2023.parquet,8557257
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,366.0,put,3.25,3.27,3.48,1106,,0.22874,-0.15405,0.00612,0.40316,-0.06593,-0.11432,spy_options_2023.parquet,8557257
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,367.0,call,38.54,38.94,36.61,10,,0.23821,0.82757,0.00624,0.42755,-0.09616,0.5262,spy_options_2023.parquet,8557258
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,367.0,put,3.38,3.4,3.57,224,,0.22808,-0.15975,0.00625,0.41196,-0.0669,-0.11808,spy_options_2023.parquet,8557258
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,368.0,call,37.67,38.07,34.52,10,,0.23674,0.82258,0.00637,0.43616,-0.09763,0.5236,spy_options_2023.parquet,8557259
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,368.0,put,3.51,3.53,3.74,1428,,0.22661,-0.165,0.00648,0.42132,-0.06784,-0.12268,spy_options_2023.parquet,8557259
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,369.0,call,36.82,37.22,33.1,0,,0.23546,0.8163,0.00655,0.44559,-0.09846,0.52129,spy_options_2023.parquet,8557260
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,369.0,put,3.64,3.65,3.7,4,,0.22508,-0.17048,0.00665,0.43122,-0.06837,-0.12631,spy_options_2023.parquet,8557260
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,370.0,call,35.93,36.3,33.62,27,,0.23227,0.81189,0.00673,0.4527,-0.09917,0.51913,spy_options_2023.parquet,8557261
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,370.0,put,3.78,3.8,3.85,685,,0.22379,-0.17719,0.00683,0.44017,-0.06914,-0.13087,spy_options_2023.parquet,8557261
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,371.0,call,35.08,35.47,34.09,1,,0.23071,0.80559,0.00694,0.46171,-0.09969,0.51668,spy_options_2023.parquet,8557262
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,371.0,put,3.91,3.93,4.08,17,,0.22232,-0.18248,0.00704,0.45001,-0.07047,-0.13549,spy_options_2023.parquet,8557262
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,372.0,call,34.22,34.59,33.24,1,,0.22908,0.79947,0.00716,0.46985,-0.10061,0.51431,spy_options_2023.parquet,8557263
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,372.0,put,4.07,4.09,4.24,5,,0.22153,-0.18941,0.00725,0.45937,-0.07109,-0.13989,spy_options_2023.parquet,8557263
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,373.0,call,33.27,33.61,33.36,0,,0.22476,0.7958,0.00731,0.4757,-0.09983,0.51305,spy_options_2023.parquet,8557264
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,373.0,put,4.23,4.25,5.32,10,,0.22013,-0.19638,0.00746,0.46921,-0.07234,-0.1443,spy_options_2023.parquet,8557264
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,374.0,call,32.42,32.81,32.77,0,,0.22409,0.7897,0.00751,0.48502,-0.10149,0.50972,spy_options_2023.parquet,8557265
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,374.0,put,4.39,4.41,4.41,114,,0.21869,-0.203,0.00764,0.47907,-0.07322,-0.14948,spy_options_2023.parquet,8557265
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,375.0,call,31.69,32.08,30.94,4,,0.22362,0.78057,0.00763,0.49612,-0.10295,0.50458,spy_options_2023.parquet,8557266
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,375.0,put,4.55,4.58,4.59,319,,0.2169,-0.20961,0.00783,0.48885,-0.07432,-0.15425,spy_options_2023.parquet,8557266
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,376.0,call,30.88,31.24,30.1,4,,0.22244,0.77403,0.00785,0.50516,-0.10408,0.50168,spy_options_2023.parquet,8557267
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,376.0,put,4.71,4.73,4.72,1508,,0.21571,-0.21671,0.00811,0.4978,-0.07486,-0.15881,spy_options_2023.parquet,8557267
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,377.0,call,29.93,30.31,31.65,0,,0.21809,0.76858,0.00808,0.51208,-0.10377,0.49965,spy_options_2023.parquet,8557268
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,377.0,put,4.88,4.91,5.05,4,,0.21369,-0.22353,0.00827,0.50736,-0.07623,-0.16446,spy_options_2023.parquet,8557268
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,378.0,call,29.13,29.48,23.06,0,,0.21737,0.76115,0.00831,0.52119,-0.10429,0.49546,spy_options_2023.parquet,8557269
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,378.0,put,5.07,5.1,5.24,16,,0.21246,-0.23164,0.00845,0.5175,-0.07665,-0.16955,spy_options_2023.parquet,8557269
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,379.0,call,28.29,28.62,27.96,0,,0.21497,0.75469,0.00858,0.52899,-0.10451,0.49263,spy_options_2023.parquet,8557270
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,379.0,put,5.27,5.29,7.23,42,,0.21103,-0.23932,0.00866,0.52688,-0.07784,-0.1755,spy_options_2023.parquet,8557270
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,380.0,call,27.49,27.81,24.73,21,,0.2131,0.74743,0.00873,0.53764,-0.10565,0.48809,spy_options_2023.parquet,8557271
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,380.0,put,5.45,5.48,5.52,2761,,0.2096,-0.24697,0.00888,0.53559,-0.07799,-0.18035,spy_options_2023.parquet,8557271
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,381.0,call,26.68,27.0,26.82,2,,0.21141,0.73938,0.00899,0.54662,-0.10599,0.48408,spy_options_2023.parquet,8557272
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,381.0,put,5.63,5.66,6.67,1,,0.20838,-0.2551,0.00916,0.5443,-0.0786,-0.18602,spy_options_2023.parquet,8557272
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,382.0,call,25.89,26.2,22.32,0,,0.20924,0.73085,0.00918,0.55504,-0.1067,0.47973,spy_options_2023.parquet,8557273
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,382.0,put,5.86,5.89,5.99,5,,0.2069,-0.26379,0.00936,0.55415,-0.07931,-0.19265,spy_options_2023.parquet,8557273
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,383.0,call,25.1,25.41,21.41,0,,0.20755,0.72298,0.00938,0.56445,-0.10714,0.47522,spy_options_2023.parquet,8557274
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,383.0,put,6.08,6.11,6.5,13,,0.20524,-0.27241,0.00964,0.56342,-0.08027,-0.1987,spy_options_2023.parquet,8557274
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,384.0,call,24.32,24.63,24.88,0,,0.20608,0.71394,0.00964,0.57252,-0.10763,0.47078,spy_options_2023.parquet,8557275
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,384.0,put,6.3,6.32,6.45,129,,0.20404,-0.28166,0.00982,0.57187,-0.08046,-0.20411,spy_options_2023.parquet,8557275
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,385.0,call,23.56,23.9,21.6,2,,0.20498,0.70479,0.00985,0.58119,-0.1084,0.46476,spy_options_2023.parquet,8557276
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,385.0,put,6.53,6.56,6.62,396,,0.20213,-0.2912,0.01003,0.58109,-0.08144,-0.21033,spy_options_2023.parquet,8557276
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,386.0,call,22.8,23.08,23.75,0,,0.20297,0.69599,0.01008,0.58926,-0.10866,0.46061,spy_options_2023.parquet,8557277
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,386.0,put,6.78,6.81,6.97,210,,0.20165,-0.30052,0.0103,0.5893,-0.08193,-0.21732,spy_options_2023.parquet,8557277
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,387.0,call,22.13,22.43,23.41,0,,0.20288,0.6861,0.01021,0.59834,-0.10943,0.45366,spy_options_2023.parquet,8557278
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,387.0,put,6.99,7.02,7.25,13612,,0.19915,-0.30968,0.01049,0.59752,-0.08106,-0.22269,spy_options_2023.parquet,8557278
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,388.0,call,21.38,21.67,21.54,0,,0.201,0.67637,0.01048,0.60607,-0.10941,0.44878,spy_options_2023.parquet,8557279
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,388.0,put,7.27,7.3,7.57,297,,0.19795,-0.3196,0.01073,0.60566,-0.0819,-0.22959,spy_options_2023.parquet,8557279
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,389.0,call,20.63,20.93,20.96,1,,0.19874,0.66648,0.01067,0.61299,-0.11012,0.44249,spy_options_2023.parquet,8557280
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,389.0,put,7.54,7.57,7.63,269,,0.19703,-0.33047,0.01101,0.61381,-0.0821,-0.23695,spy_options_2023.parquet,8557280
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-03-31,64.96,0.177972602739726,390.0,call,19.9,20.19,18.9,26,,0.19712,0.65666,0.0109,0.62018,-0.10933,0.43704,spy_options_2023.parquet,8557281
