underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,347.0,put,19.35,19.8,36.52,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938628
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,348.0,call,0.04,0.03,0.04,38,,0.08133,0.01139,0.00353,0.03298,-0.00334,0.00366,spy_options_2020.parquet,4938629
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,348.0,put,20.46,20.63,26.51,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938629
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,349.0,call,0.01,0.03,0.03,40,,0.08152,0.00836,0.00264,0.02472,-0.00227,0.00278,spy_options_2020.parquet,4938630
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,349.0,put,21.43,21.62,27.47,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938630
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,350.0,call,0.02,0.03,0.03,326,,0.08484,0.00874,0.00254,0.02462,-0.00251,0.00293,spy_options_2020.parquet,4938631
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,350.0,put,22.48,22.64,22.38,13,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938631
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,351.0,call,0.01,0.03,0.02,64,,0.08841,0.00796,0.00238,0.02386,-0.00238,0.00322,spy_options_2020.parquet,4938632
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,351.0,put,23.4,23.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938632
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,352.0,call,0.01,0.01,0.02,37,,0.08606,0.00525,0.0016,0.01598,-0.00183,0.0021,spy_options_2020.parquet,4938633
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,352.0,put,24.43,24.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938633
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,353.0,call,0.01,0.02,0.01,37,,0.08877,0.00551,0.00148,0.01559,-0.00145,0.00215,spy_options_2020.parquet,4938634
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,353.0,put,25.42,25.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938634
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,354.0,call,0.01,0.01,0.01,39,,0.09232,0.00453,0.00141,0.01548,-0.00168,0.00138,spy_options_2020.parquet,4938635
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,354.0,put,26.46,26.7,0.0,,,-0.00013,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938635
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,355.0,call,0.0,0.02,0.01,36,,0.09475,0.00443,0.00132,0.01462,-0.00137,0.00145,spy_options_2020.parquet,4938636
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,355.0,put,27.36,27.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938636
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,356.0,call,0.01,0.02,0.01,36,,0.09738,0.00422,0.00131,0.014,-0.00184,0.00185,spy_options_2020.parquet,4938637
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,356.0,put,28.31,28.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938637
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,357.0,call,0.0,0.01,0.01,38,,0.09085,0.0014,0.00058,0.00626,-0.0006,0.00074,spy_options_2020.parquet,4938638
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,357.0,put,29.35,29.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938638
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,358.0,call,0.0,0.01,0.01,10,,0.09347,0.00141,0.00059,0.00586,-0.00081,0.0009,spy_options_2020.parquet,4938639
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,358.0,put,30.42,30.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938639
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,359.0,call,0.0,0.02,0.0,,,0.09549,0.00163,0.00055,0.00574,-0.00058,0.00092,spy_options_2020.parquet,4938640
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,359.0,put,31.44,31.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938640
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,360.0,call,0.0,0.01,0.01,20,,0.09842,0.00182,0.00047,0.00623,-0.00093,0.00092,spy_options_2020.parquet,4938641
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,360.0,put,32.43,32.62,33.75,21,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938641
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,365.0,call,0.0,0.01,0.01,1,,0.11147,0.00179,0.00041,0.00498,-0.00075,0.00013,spy_options_2020.parquet,4938642
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,365.0,put,37.44,37.74,43.28,1,,0.17658,-0.93877,0.00017,0.1186,-0.00964,-0.09597,spy_options_2020.parquet,4938642
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,370.0,call,0.0,0.01,0.01,20,,0.12407,0.00181,0.00034,0.00502,-0.00066,-3e-05,spy_options_2020.parquet,4938643
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,370.0,put,42.38,42.84,49.35,5,,0.20143,-0.9358,0.00024,0.12178,-0.02512,-0.10241,spy_options_2020.parquet,4938643
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,375.0,call,0.0,0.01,0.01,5,,0.13612,0.00097,0.00032,0.00415,-0.00115,1e-05,spy_options_2020.parquet,4938644
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,375.0,put,47.41,47.65,53.3,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938644
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,380.0,call,0.0,0.02,0.01,5,,0.14803,0.00077,0.00019,0.00367,-0.00073,0.00065,spy_options_2020.parquet,4938645
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,380.0,put,52.39,52.67,69.23,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938645
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,385.0,call,0.0,0.01,0.0,,,0.15976,0.00107,0.00017,0.00395,-0.0005,0.00068,spy_options_2020.parquet,4938646
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,385.0,put,57.42,57.67,60.04,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938646
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,390.0,call,0.0,0.01,0.01,1,,0.17141,0.00087,0.0002,0.00394,-0.00122,0.00067,spy_options_2020.parquet,4938647
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,390.0,put,62.39,62.63,63.56,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938647
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,395.0,call,0.0,0.01,0.0,,,0.1834,0.00097,0.00017,0.0035,-0.00037,0.00027,spy_options_2020.parquet,4938648
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,395.0,put,67.37,67.61,68.56,13,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938648
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,400.0,call,0.0,0.01,0.01,1,,0.19437,0.00106,0.00014,0.00283,-0.00112,0.00061,spy_options_2020.parquet,4938649
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,400.0,put,72.37,72.61,73.29,100,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938649
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,405.0,call,0.0,0.0,0.0,,,0.20486,0.00067,0.00016,0.00331,-0.00098,0.00079,spy_options_2020.parquet,4938650
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,405.0,put,77.37,77.68,80.71,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938650
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,410.0,call,0.0,0.0,0.01,1,,0.21607,0.00123,0.00011,0.00248,-0.00104,0.00018,spy_options_2020.parquet,4938651
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,410.0,put,82.37,82.67,85.73,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938651
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,415.0,call,0.0,0.01,0.0,,,0.22615,0.00125,9e-05,0.00321,-0.00066,0.00071,spy_options_2020.parquet,4938652
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,415.0,put,87.38,87.63,90.31,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938652
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,420.0,call,0.0,0.01,0.01,1,,0.23721,0.00068,7e-05,0.00239,-0.00069,0.00025,spy_options_2020.parquet,4938653
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-21,38.0,0.10410958904109589,420.0,put,92.38,92.67,92.71,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4938653
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,275.0,call,53.24,53.49,0.0,,,0.32169,0.94369,0.00301,0.1316,-0.04554,0.32175,spy_options_2020.parquet,4938654
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,275.0,put,0.18,0.19,0.2,12,,0.2394,-0.0182,0.00156,0.05177,-0.01346,-0.00747,spy_options_2020.parquet,4938654
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,280.0,call,48.3,48.53,0.0,,,0.29928,0.93632,0.00359,0.14427,-0.04707,0.32489,spy_options_2020.parquet,4938655
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,280.0,put,0.23,0.25,0.25,22,,0.22715,-0.02406,0.00212,0.06565,-0.01592,-0.01056,spy_options_2020.parquet,4938655
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,285.0,call,43.37,43.59,0.0,,,0.27614,0.92837,0.00423,0.15848,-0.0469,0.32855,spy_options_2020.parquet,4938656
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,285.0,put,0.31,0.32,0.34,12,,0.21446,-0.03116,0.00283,0.08281,-0.01865,-0.01336,spy_options_2020.parquet,4938656
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,287.5,call,40.97,41.18,0.0,,,0.26827,0.92091,0.0047,0.17013,-0.04948,0.32841,spy_options_2020.parquet,4938657
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,287.5,put,0.35,0.37,0.38,0,,0.20939,-0.03644,0.00327,0.09411,-0.02144,-0.01551,spy_options_2020.parquet,4938657
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,290.0,call,38.49,38.76,38.56,0,,0.25745,0.915,0.00519,0.1802,-0.04971,0.32871,spy_options_2020.parquet,4938658
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,290.0,put,0.42,0.44,0.38,103,,0.20326,-0.0433,0.00383,0.1068,-0.02285,-0.01857,spy_options_2020.parquet,4938658
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,292.5,call,35.99,36.25,0.0,,,0.24328,0.91182,0.00568,0.18626,-0.04849,0.33074,spy_options_2020.parquet,4938659
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,292.5,put,0.47,0.48,0.46,3,,0.19633,-0.04907,0.00444,0.11954,-0.02508,-0.02095,spy_options_2020.parquet,4938659
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,295.0,call,33.69,33.88,33.14,3,,0.23788,0.89895,0.0064,0.20479,-0.05308,0.3279,spy_options_2020.parquet,4938660
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,295.0,put,0.56,0.57,0.59,137,,0.1912,-0.05767,0.00519,0.13556,-0.02765,-0.02496,spy_options_2020.parquet,4938660
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,296.0,call,32.73,32.94,0.0,,,0.23436,0.89543,0.00665,0.21098,-0.05382,0.32779,spy_options_2020.parquet,4938661
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,296.0,put,0.6,0.61,0.0,,,0.18885,-0.06164,0.00556,0.14249,-0.02942,-0.02599,spy_options_2020.parquet,4938661
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,297.0,call,31.53,31.96,0.0,,,0.22436,0.89691,0.00684,0.20826,-0.05027,0.33049,spy_options_2020.parquet,4938662
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,297.0,put,0.64,0.65,0.0,,,0.18711,-0.06578,0.00589,0.15037,-0.03007,-0.02843,spy_options_2020.parquet,4938662
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,297.5,call,31.28,31.49,0.0,,,0.22769,0.8896,0.00708,0.21885,-0.05379,0.32746,spy_options_2020.parquet,4938663
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,297.5,put,0.66,0.67,0.66,1,,0.18509,-0.06821,0.0061,0.15384,-0.03042,-0.029,spy_options_2020.parquet,4938663
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,298.0,call,30.8,30.99,0.0,,,0.22627,0.88809,0.00728,0.2218,-0.05412,0.32768,spy_options_2020.parquet,4938664
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,298.0,put,0.68,0.69,0.71,1,,0.18448,-0.07055,0.00633,0.15728,-0.03081,-0.0301,spy_options_2020.parquet,4938664
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,299.0,call,29.74,30.07,0.0,,,0.21993,0.88498,0.00757,0.22515,-0.05351,0.32702,spy_options_2020.parquet,4938665
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,299.0,put,0.74,0.75,0.73,34,,0.18246,-0.07532,0.00673,0.16612,-0.03211,-0.03182,spy_options_2020.parquet,4938665
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,300.0,call,28.79,29.11,29.09,0,,0.21602,0.881,0.00792,0.23176,-0.05479,0.32656,spy_options_2020.parquet,4938666
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,300.0,put,0.77,0.79,0.79,488,,0.17914,-0.08015,0.00716,0.17371,-0.03374,-0.03422,spy_options_2020.parquet,4938666
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,301.0,call,27.89,28.19,0.0,,,0.21432,0.87311,0.0083,0.24097,-0.05635,0.32516,spy_options_2020.parquet,4938667
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,301.0,put,0.81,0.83,0.76,40,,0.17668,-0.08519,0.00754,0.18127,-0.03466,-0.03627,spy_options_2020.parquet,4938667
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,302.0,call,26.77,27.29,0.0,,,0.20752,0.8717,0.00869,0.24414,-0.05507,0.32528,spy_options_2020.parquet,4938668
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,302.0,put,0.88,0.88,0.77,20,,0.17395,-0.09049,0.00802,0.1911,-0.03613,-0.03783,spy_options_2020.parquet,4938668
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,302.5,call,26.56,26.73,0.0,,,0.20912,0.86448,0.00891,0.25258,-0.05751,0.32325,spy_options_2020.parquet,4938669
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,302.5,put,0.89,0.91,0.88,133,,0.17347,-0.09343,0.00826,0.19566,-0.0367,-0.0401,spy_options_2020.parquet,4938669
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,303.0,call,26.06,26.24,0.0,,,0.2071,0.86237,0.00917,0.25473,-0.05727,0.32257,spy_options_2020.parquet,4938670
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,303.0,put,0.93,0.93,0.95,214,,0.17215,-0.09646,0.00853,0.19943,-0.03678,-0.04102,spy_options_2020.parquet,4938670
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,304.0,call,25.04,25.32,24.07,0,,0.20149,0.85774,0.00956,0.26136,-0.05697,0.32171,spy_options_2020.parquet,4938671
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,304.0,put,0.99,1.02,1.0,59,,0.16961,-0.10383,0.00909,0.21013,-0.03806,-0.04355,spy_options_2020.parquet,4938671
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,305.0,call,24.22,24.38,0.0,,,0.19984,0.8495,0.01006,0.27201,-0.05941,0.31956,spy_options_2020.parquet,4938672
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,305.0,put,1.06,1.06,1.04,68,,0.16659,-0.11016,0.00967,0.21874,-0.03901,-0.04644,spy_options_2020.parquet,4938672
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,306.0,call,23.15,23.43,23.3,4,,0.19328,0.8457,0.01052,0.27562,-0.05815,0.31995,spy_options_2020.parquet,4938673
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,306.0,put,1.13,1.14,1.06,7,,0.16461,-0.11826,0.01028,0.23069,-0.04061,-0.04962,spy_options_2020.parquet,4938673
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,307.0,call,22.25,22.51,23.08,4,,0.19074,0.83751,0.01107,0.28555,-0.05878,0.31711,spy_options_2020.parquet,4938674
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,307.0,put,1.19,1.21,1.19,6,,0.16238,-0.12512,0.01092,0.2405,-0.04252,-0.05308,spy_options_2020.parquet,4938674
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,307.5,call,21.74,22.17,0.0,,,0.19051,0.83213,0.01137,0.29158,-0.06043,0.31519,spy_options_2020.parquet,4938675
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,307.5,put,1.23,1.24,1.16,5,,0.16098,-0.12885,0.01133,0.24588,-0.04265,-0.05481,spy_options_2020.parquet,4938675
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,308.0,call,21.45,21.6,0.0,,,0.18883,0.82722,0.01166,0.29673,-0.06133,0.31383,spy_options_2020.parquet,4938676
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,308.0,put,1.27,1.28,1.2,97,,0.15892,-0.13318,0.01165,0.25095,-0.04361,-0.05632,spy_options_2020.parquet,4938676
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,309.0,call,20.42,20.69,20.48,3,,0.18355,0.8217,0.01223,0.30337,-0.06023,0.3126,spy_options_2020.parquet,4938677
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,309.0,put,1.34,1.35,1.35,12,,0.15642,-0.14247,0.01241,0.26204,-0.0443,-0.06032,spy_options_2020.parquet,4938677
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,310.0,call,19.53,19.77,18.86,0,,0.17999,0.81239,0.01282,0.31273,-0.06194,0.30979,spy_options_2020.parquet,4938678
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,310.0,put,1.43,1.45,1.47,86,,0.15359,-0.15144,0.01309,0.27425,-0.04604,-0.06437,spy_options_2020.parquet,4938678
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,311.0,call,18.72,18.85,18.02,14,,0.17833,0.80101,0.01352,0.32399,-0.06309,0.30642,spy_options_2020.parquet,4938679
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,311.0,put,1.55,1.57,1.58,110,,0.15162,-0.16268,0.01393,0.28731,-0.04758,-0.0687,spy_options_2020.parquet,4938679
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,312.0,call,17.79,17.97,17.93,0,,0.17379,0.79156,0.01418,0.3332,-0.06371,0.30376,spy_options_2020.parquet,4938680
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,312.0,put,1.64,1.65,1.57,7,,0.14894,-0.17327,0.01483,0.29826,-0.04779,-0.07346,spy_options_2020.parquet,4938680
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,312.5,call,17.25,17.65,0.0,,,0.17337,0.7856,0.01451,0.33895,-0.06443,0.30172,spy_options_2020.parquet,4938681
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,312.5,put,1.69,1.73,1.77,271,,0.14811,-0.17941,0.01524,0.30575,-0.04884,-0.07594,spy_options_2020.parquet,4938681
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,313.0,call,16.93,17.06,17.86,1,,0.17069,0.7804,0.01492,0.34311,-0.06414,0.30039,spy_options_2020.parquet,4938682
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,313.0,put,1.76,1.76,1.79,15,,0.14616,-0.18487,0.01574,0.3105,-0.04914,-0.07823,spy_options_2020.parquet,4938682
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,314.0,call,16.06,16.19,16.34,1,,0.16806,0.76793,0.01566,0.35387,-0.06533,0.29661,spy_options_2020.parquet,4938683
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,314.0,put,1.88,1.9,1.9,124,,0.14327,-0.19814,0.01665,0.32469,-0.05046,-0.08362,spy_options_2020.parquet,4938683
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,315.0,call,15.19,15.25,15.12,0,,0.16286,0.75777,0.01648,0.36335,-0.06465,0.2934,spy_options_2020.parquet,4938684
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,315.0,put,1.99,2.01,1.96,,,0.13992,-0.21146,0.01771,0.33706,-0.05106,-0.08893,spy_options_2020.parquet,4938684
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,316.0,call,14.37,14.42,14.2,2,,0.15986,0.74366,0.01735,0.37484,-0.06513,0.28808,spy_options_2020.parquet,4938685
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,316.0,put,2.13,2.15,2.08,88,,0.13726,-0.22598,0.01884,0.34938,-0.0526,-0.09528,spy_options_2020.parquet,4938685
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,317.0,call,13.48,13.54,12.91,33,,0.15549,0.72972,0.0183,0.38406,-0.06536,0.28386,spy_options_2020.parquet,4938686
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-28,45.0,0.1232876712328767,317.0,put,2.27,2.28,2.38,10,,0.13479,-0.24159,0.01994,0.36233,-0.0533,-0.10115,spy_options_2020.parquet,4938686
