underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,117.0,call,17.91,18.13,15.78,0,,0.27435,0.86971,0.0129,0.13023,-0.01846,0.13716,spy_options_2012.parquet,715348
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,117.0,put,0.95,0.98,0.81,0,,0.25003,-0.11773,0.0124,0.1244,-0.01986,-0.03686,spy_options_2012.parquet,715348
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,118.0,call,17.0,17.19,16.45,0,,0.26827,0.8603,0.014,0.13755,-0.01877,0.14109,spy_options_2012.parquet,715349
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,118.0,put,1.03,1.07,1.06,145,,0.24573,-0.12876,0.01351,0.13231,-0.02106,-0.04016,spy_options_2012.parquet,715349
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,119.0,call,16.09,16.28,15.03,0,,0.26231,0.84931,0.01505,0.14482,-0.01983,0.14553,spy_options_2012.parquet,715350
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,119.0,put,1.12,1.18,1.01,35,,0.24161,-0.14025,0.01455,0.14064,-0.02174,-0.04417,spy_options_2012.parquet,715350
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,120.0,call,15.19,15.37,16.16,0,,0.25647,0.83643,0.01618,0.15329,-0.0205,0.1496,spy_options_2012.parquet,715351
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,120.0,put,1.26,1.29,1.3,150,,0.23753,-0.1535,0.01582,0.14972,-0.02274,-0.04836,spy_options_2012.parquet,715351
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,121.0,call,14.3,14.48,15.75,0,,0.25031,0.82287,0.01741,0.16107,-0.02134,0.15243,spy_options_2012.parquet,715352
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,121.0,put,1.37,1.41,1.1,300,,0.23311,-0.168,0.01706,0.1582,-0.02399,-0.05293,spy_options_2012.parquet,715352
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,122.0,call,13.44,13.61,14.74,0,,0.24505,0.80804,0.01867,0.16983,-0.02189,0.15589,spy_options_2012.parquet,715353
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,122.0,put,1.51,1.55,1.21,300,,0.22907,-0.18351,0.01838,0.16754,-0.02513,-0.05787,spy_options_2012.parquet,715353
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,123.0,call,12.59,12.74,13.22,111,,0.241,0.79157,0.01997,0.17886,-0.023,0.15835,spy_options_2012.parquet,715354
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,123.0,put,1.68,1.7,1.74,395,,0.22474,-0.20155,0.0197,0.17768,-0.02562,-0.06376,spy_options_2012.parquet,715354
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,124.0,call,11.71,11.88,14.4,0,,0.23395,0.77449,0.02142,0.1875,-0.02356,0.15924,spy_options_2012.parquet,715355
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,124.0,put,1.83,1.86,2.0,4,,0.22015,-0.21884,0.0212,0.18632,-0.02712,-0.06959,spy_options_2012.parquet,715355
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,125.0,call,10.89,11.06,11.54,85,,0.2294,0.75487,0.02281,0.19704,-0.02392,0.16024,spy_options_2012.parquet,715356
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,125.0,put,2.02,2.05,2.08,30,,0.21687,-0.23915,0.02263,0.1956,-0.02752,-0.07604,spy_options_2012.parquet,715356
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,126.0,call,10.09,10.24,10.68,56,,0.22437,0.73387,0.02418,0.20579,-0.02442,0.16006,spy_options_2012.parquet,715357
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,126.0,put,2.22,2.24,2.1,105,,0.21288,-0.26058,0.02412,0.20482,-0.02842,-0.08223,spy_options_2012.parquet,715357
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,127.0,call,9.29,9.43,9.86,6,,0.21871,0.71171,0.0257,0.21395,-0.02522,0.15958,spy_options_2012.parquet,715358
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,127.0,put,2.44,2.49,2.51,22,,0.20837,-0.28428,0.02573,0.21326,-0.0299,-0.08992,spy_options_2012.parquet,715358
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,128.0,call,8.52,8.64,8.96,4,,0.21336,0.68809,0.02722,0.22185,-0.02554,0.15843,spy_options_2012.parquet,715359
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,128.0,put,2.69,2.72,2.66,83,,0.20395,-0.30945,0.02725,0.22187,-0.03062,-0.09766,spy_options_2012.parquet,715359
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,129.0,call,7.77,7.87,7.82,5,,0.2088,0.66201,0.02864,0.22954,-0.02556,0.156,spy_options_2012.parquet,715360
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,129.0,put,2.94,2.99,2.34,50,,0.19995,-0.33563,0.02872,0.22963,-0.03079,-0.10599,spy_options_2012.parquet,715360
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,130.0,call,7.06,7.12,6.94,237,,0.20301,0.63487,0.03014,0.23624,-0.02599,0.15256,spy_options_2012.parquet,715361
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,130.0,put,3.22,3.27,3.36,,,0.19558,-0.36368,0.03027,0.23611,-0.03128,-0.11509,spy_options_2012.parquet,715361
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,131.0,call,6.35,6.39,6.43,118,,0.19809,0.60577,0.03158,0.24144,-0.0257,0.14801,spy_options_2012.parquet,715362
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,131.0,put,3.53,3.59,3.18,268,,0.19193,-0.39394,0.03175,0.2425,-0.03167,-0.12477,spy_options_2012.parquet,715362
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,132.0,call,5.66,5.72,5.58,183,,0.19231,0.57406,0.03291,0.24636,-0.02626,0.14302,spy_options_2012.parquet,715363
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,132.0,put,3.88,3.93,3.89,100,,0.18722,-0.42556,0.03294,0.24692,-0.03202,-0.13532,spy_options_2012.parquet,715363
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,133.0,call,5.02,5.06,5.1,,,0.18735,0.5409,0.03406,0.24928,-0.0257,0.1379,spy_options_2012.parquet,715364
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,133.0,put,4.26,4.31,3.97,21,,0.18389,-0.45942,0.0341,0.25008,-0.0319,-0.14626,spy_options_2012.parquet,715364
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,134.0,call,4.39,4.45,4.52,883,,0.18242,0.50539,0.03522,0.25062,-0.02545,0.13021,spy_options_2012.parquet,715365
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,134.0,put,4.66,4.72,4.66,968,,0.1793,-0.49427,0.03506,0.25111,-0.03091,-0.15723,spy_options_2012.parquet,715365
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,135.0,call,3.81,3.86,3.8,,,0.17758,0.46906,0.0359,0.24982,-0.02462,0.12282,spy_options_2012.parquet,715366
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,135.0,put,5.11,5.16,5.13,100,,0.17501,-0.53078,0.03583,0.25032,-0.03102,-0.16944,spy_options_2012.parquet,715366
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,136.0,call,3.27,3.32,3.48,363,,0.17233,0.43095,0.03646,0.24748,-0.02387,0.11448,spy_options_2012.parquet,715367
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,136.0,put,5.58,5.65,4.99,267,,0.17037,-0.56839,0.03622,0.24663,-0.02947,-0.18199,spy_options_2012.parquet,715367
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,137.0,call,2.79,2.82,2.79,189,,0.1683,0.3915,0.03652,0.24215,-0.02278,0.10586,spy_options_2012.parquet,715368
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,137.0,put,6.1,6.17,6.5,19,,0.16698,-0.60744,0.03629,0.24182,-0.02926,-0.19465,spy_options_2012.parquet,715368
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,138.0,call,2.33,2.37,2.38,575,,0.16312,0.35217,0.03619,0.23354,-0.02131,0.09557,spy_options_2012.parquet,715369
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,138.0,put,6.64,6.75,6.6,1,,0.16265,-0.64666,0.03596,0.23287,-0.02742,-0.20754,spy_options_2012.parquet,715369
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,139.0,call,1.92,1.96,2.01,193,,0.15875,0.31244,0.0354,0.22314,-0.01973,0.08619,spy_options_2012.parquet,715370
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,139.0,put,7.26,7.35,6.62,41,,0.15908,-0.68404,0.03501,0.22256,-0.02677,-0.22017,spy_options_2012.parquet,715370
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,140.0,call,1.56,1.6,1.65,14,,0.15517,0.27305,0.03418,0.21019,-0.01808,0.07569,spy_options_2012.parquet,715371
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,140.0,put,7.92,8.09,7.05,0,,0.1574,-0.72021,0.03353,0.21076,-0.02491,-0.23185,spy_options_2012.parquet,715371
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,141.0,call,1.25,1.28,1.27,8,,0.15049,0.23464,0.03235,0.19453,-0.01631,0.0662,spy_options_2012.parquet,715372
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,141.0,put,8.62,8.8,7.77,15,,0.15469,-0.75605,0.03183,0.19586,-0.02414,-0.24419,spy_options_2012.parquet,715372
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,142.0,call,0.98,1.02,1.22,68,,0.14674,0.19949,0.03015,0.17707,-0.0147,0.05574,spy_options_2012.parquet,715373
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,142.0,put,9.35,9.55,8.58,0,,0.15123,-0.78978,0.02977,0.17958,-0.02233,-0.25574,spy_options_2012.parquet,715373
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,143.0,call,0.76,0.79,0.96,12,,0.14325,0.16566,0.02753,0.15725,-0.01323,0.04736,spy_options_2012.parquet,715374
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,143.0,put,10.13,10.35,9.6,5,,0.14897,-0.82033,0.02737,0.16276,-0.02087,-0.26635,spy_options_2012.parquet,715374
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,144.0,call,0.58,0.61,0.62,131,,0.14091,0.13661,0.0246,0.13796,-0.01135,0.03884,spy_options_2012.parquet,715375
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,144.0,put,10.98,11.18,13.21,0,,0.14847,-0.84565,0.02481,0.14688,-0.0197,-0.27605,spy_options_2012.parquet,715375
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,145.0,call,0.44,0.47,0.47,105,,0.13757,0.11032,0.02154,0.11969,-0.00911,0.03185,spy_options_2012.parquet,715376
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,145.0,put,11.84,12.05,11.5,2,,0.14788,-0.8691,0.02224,0.13068,-0.01818,-0.28484,spy_options_2012.parquet,715376
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,146.0,call,0.33,0.34,0.33,,,0.13551,0.08727,0.01858,0.10109,-0.00764,0.02531,spy_options_2012.parquet,715377
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,146.0,put,12.71,12.94,14.73,0,,0.14606,-0.89114,0.0197,0.11419,-0.01593,-0.29397,spy_options_2012.parquet,715377
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,147.0,call,0.23,0.26,0.27,200,,0.13352,0.06758,0.01559,0.08376,-0.00615,0.01976,spy_options_2012.parquet,715378
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,147.0,put,13.63,13.85,11.15,0,,0.14667,-0.90714,0.01733,0.10196,-0.01569,-0.30022,spy_options_2012.parquet,715378
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,148.0,call,0.18,0.21,0.2,49,,0.13267,0.05382,0.01308,0.0691,-0.00565,0.01536,spy_options_2012.parquet,715379
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,148.0,put,14.56,14.79,18.22,0,,0.14734,-0.9204,0.01516,0.0899,-0.01421,-0.30618,spy_options_2012.parquet,715379
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,149.0,call,0.12,0.15,0.2,50,,0.13092,0.04162,0.01066,0.0565,-0.00463,0.01191,spy_options_2012.parquet,715380
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,149.0,put,15.53,15.74,19.8,0,,0.14971,-0.92993,0.01349,0.08121,-0.0134,-0.31164,spy_options_2012.parquet,715380
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,150.0,call,0.09,0.13,0.17,10,,0.13276,0.03389,0.00901,0.04859,-0.00389,0.00951,spy_options_2012.parquet,715381
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,150.0,put,16.5,16.72,17.56,0,,0.15309,-0.93726,0.01209,0.07404,-0.01364,-0.31595,spy_options_2012.parquet,715381
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,151.0,call,0.06,0.1,0.09,0,,0.13148,0.02628,0.00722,0.03873,-0.00334,0.0073,spy_options_2012.parquet,715382
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,151.0,put,17.46,17.69,14.45,0,,0.15607,-0.94505,0.01068,0.0663,-0.01299,-0.32008,spy_options_2012.parquet,715382
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,152.0,call,0.04,0.09,0.08,0,,0.13284,0.0215,0.00606,0.03321,-0.00296,0.00607,spy_options_2012.parquet,715383
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,152.0,put,18.46,18.68,22.08,0,,0.16102,-0.94806,0.00981,0.06243,-0.01234,-0.32374,spy_options_2012.parquet,715383
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,153.0,call,0.04,0.07,0.07,0,,0.13352,0.01672,0.00499,0.02658,-0.00176,0.00502,spy_options_2012.parquet,715384
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,153.0,put,19.44,19.67,14.71,0,,0.16401,-0.95277,0.00877,0.0578,-0.01201,-0.32682,spy_options_2012.parquet,715384
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,154.0,call,0.02,0.08,0.09,0,,0.1371,0.01545,0.00437,0.02463,-0.00188,0.00485,spy_options_2012.parquet,715385
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,154.0,put,20.43,20.65,22.27,0,,0.16896,-0.95545,0.00816,0.05488,-0.01206,-0.33006,spy_options_2012.parquet,715385
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,155.0,call,0.02,0.06,0.07,0,,0.13981,0.01348,0.00382,0.02195,-0.00129,0.00383,spy_options_2012.parquet,715386
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,155.0,put,21.43,21.65,18.55,0,,0.17404,-0.95717,0.00759,0.05306,-0.01211,-0.33216,spy_options_2012.parquet,715386
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,156.0,call,0.02,0.07,0.19,0,,0.14279,0.01192,0.00333,0.01898,-0.00145,0.00326,spy_options_2012.parquet,715387
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,156.0,put,22.42,22.64,29.29,0,,0.17822,-0.95967,0.00692,0.04929,-0.01223,-0.33538,spy_options_2012.parquet,715387
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,157.0,call,0.01,0.05,0.04,0,,0.14499,0.0101,0.00293,0.0174,-0.00134,0.00287,spy_options_2012.parquet,715388
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,157.0,put,23.41,23.63,42.36,0,,0.18338,-0.96241,0.00649,0.04781,-0.01221,-0.33865,spy_options_2012.parquet,715388
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,158.0,call,0.02,0.05,0.55,0,,0.14998,0.00934,0.00276,0.01671,-0.00158,0.0033,spy_options_2012.parquet,715389
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,158.0,put,24.41,24.63,25.5,0,,0.18841,-0.9634,0.00607,0.0456,-0.01209,-0.34101,spy_options_2012.parquet,715389
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,159.0,call,0.0,0.04,0.04,0,,0.14691,0.00644,0.00203,0.01203,-0.00122,0.00198,spy_options_2012.parquet,715390
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,159.0,put,25.41,25.63,24.15,0,,0.19377,-0.9644,0.00575,0.04447,-0.01189,-0.34381,spy_options_2012.parquet,715390
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,160.0,call,0.0,0.04,0.05,0,,0.15202,0.00704,0.00186,0.01217,-0.00147,0.00233,spy_options_2012.parquet,715391
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,160.0,put,26.42,26.62,23.6,0,,0.19877,-0.9659,0.00545,0.04249,-0.01202,-0.34628,spy_options_2012.parquet,715391
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,161.0,call,0.0,0.03,0.06,0,,0.15669,0.00602,0.00182,0.01108,-0.00135,0.00171,spy_options_2012.parquet,715392
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,161.0,put,27.4,27.62,28.65,0,,0.2029,-0.96734,0.00512,0.04065,-0.01202,-0.34927,spy_options_2012.parquet,715392
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,162.0,call,0.0,0.03,0.14,0,,0.15661,0.00513,0.00142,0.00927,-0.00097,0.00114,spy_options_2012.parquet,715393
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,162.0,put,28.4,28.62,46.82,0,,0.20822,-0.96763,0.00487,0.04015,-0.01178,-0.35079,spy_options_2012.parquet,715393
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,163.0,call,0.0,0.03,0.04,0,,0.1607,0.00509,0.00135,0.00863,-0.00117,0.00144,spy_options_2012.parquet,715394
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,163.0,put,29.38,29.61,47.85,0,,0.21169,-0.96998,0.00446,0.03754,-0.01163,-0.35443,spy_options_2012.parquet,715394
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,164.0,call,0.0,0.03,0.0,,,0.16472,0.00478,0.00133,0.00847,-0.00123,0.00155,spy_options_2012.parquet,715395
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,164.0,put,30.39,30.61,48.75,0,,0.21664,-0.97035,0.00429,0.03664,-0.01124,-0.35679,spy_options_2012.parquet,715395
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,165.0,call,0.0,0.02,0.01,0,,0.16918,0.00486,0.00126,0.00884,-0.00079,0.00146,spy_options_2012.parquet,715396
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,165.0,put,31.39,31.61,26.49,0,,0.222,-0.97167,0.0041,0.03686,-0.0114,-0.35912,spy_options_2012.parquet,715396
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,166.0,call,0.0,0.04,0.04,0,,0.17387,0.00483,0.00122,0.00818,-0.00067,0.00081,spy_options_2012.parquet,715397
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,166.0,put,32.39,32.61,30.29,0,,0.22749,-0.97144,0.00393,0.03585,-0.01188,-0.36148,spy_options_2012.parquet,715397
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,90.0,call,44.16,44.39,44.95,3,,0.55778,0.92165,0.00106,0.06785,-0.02096,0.02864,spy_options_2012.parquet,715329
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,90.0,put,0.08,0.13,0.12,0,,0.38403,-0.0116,0.00121,0.01837,-0.00428,-0.00374,spy_options_2012.parquet,715329
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,95.0,call,39.2,39.42,36.73,0,,0.48059,0.92667,0.00175,0.06748,-0.01748,0.03603,spy_options_2012.parquet,715330
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-28,80.0,0.2191780821917808,95.0,put,0.13,0.16,0.17,0,,0.35618,-0.01724,0.00185,0.0263,-0.00609,-0.0053,spy_options_2012.parquet,715330
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-10-19,101.0,0.27671232876712326,100.0,call,34.34,34.57,35.5,0,,0.38486,0.92714,0.00327,0.08055,-0.01339,0.07123,spy_options_2012.parquet,715438
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-10-19,101.0,0.27671232876712326,100.0,put,0.35,0.39,0.35,270,,0.32416,-0.03805,0.00355,0.05836,-0.00984,-0.015,spy_options_2012.parquet,715438
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-10-19,101.0,0.27671232876712326,101.0,call,33.37,33.58,0.0,,,0.37541,0.92709,0.00358,0.08208,-0.01253,0.07649,spy_options_2012.parquet,715439
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-10-19,101.0,0.27671232876712326,101.0,put,0.37,0.42,0.47,0,,0.31948,-0.04061,0.00392,0.06239,-0.0101,-0.01617,spy_options_2012.parquet,715439
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-10-19,101.0,0.27671232876712326,102.0,call,32.38,32.6,33.7,0,,0.36607,0.9262,0.00388,0.08397,-0.01274,0.08207,spy_options_2012.parquet,715440
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-10-19,101.0,0.27671232876712326,102.0,put,0.41,0.44,0.42,0,,0.31422,-0.04379,0.00412,0.06577,-0.0106,-0.01805,spy_options_2012.parquet,715440
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-10-19,101.0,0.27671232876712326,103.0,call,31.4,31.64,32.17,25,,0.35733,0.92446,0.00425,0.08647,-0.01266,0.08807,spy_options_2012.parquet,715441
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-10-19,101.0,0.27671232876712326,103.0,put,0.45,0.48,0.44,52,,0.30928,-0.04778,0.00455,0.06984,-0.01128,-0.01881,spy_options_2012.parquet,715441
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-10-19,101.0,0.27671232876712326,104.0,call,30.44,30.66,0.0,,,0.3492,0.92342,0.00464,0.08956,-0.01288,0.09315,spy_options_2012.parquet,715442
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-10-19,101.0,0.27671232876712326,104.0,put,0.48,0.51,0.5,0,,0.30472,-0.05121,0.00486,0.07405,-0.01156,-0.02051,spy_options_2012.parquet,715442
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-10-19,101.0,0.27671232876712326,105.0,call,29.47,29.69,32.0,0,,0.34113,0.92159,0.00509,0.09244,-0.01271,0.09948,spy_options_2012.parquet,715443
