underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,160.0,call,0.16,0.16,0.16,,,0.08545,0.0993,0.04954,0.07306,-0.00936,0.0105,spy_options_2013.parquet,957847
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,160.0,put,4.79,4.89,5.04,18,,0.08065,-0.9119,0.04584,0.06366,-0.03437,-0.10511,spy_options_2013.parquet,957847
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,165.0,call,0.01,0.03,0.03,4,,0.10212,0.01359,0.00806,0.01475,-0.0021,0.00129,spy_options_2013.parquet,957848
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,165.0,put,9.56,9.8,0.0,,,-1e-05,-1.0,0.0,-100.04952,0.0,0.0,spy_options_2013.parquet,957848
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,105.0,call,50.87,51.11,0.0,,,-0.00024,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,957871
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,105.0,put,0.0,0.01,0.0,,,0.38663,-0.00071,0.00017,0.00126,-0.00116,-0.00019,spy_options_2013.parquet,957871
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,106.0,call,49.88,50.11,0.0,,,-0.00038,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,957872
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,106.0,put,0.0,0.01,0.0,,,0.37761,-0.00117,0.00017,0.00181,-0.00043,0.0,spy_options_2013.parquet,957872
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,107.0,call,48.89,49.11,0.0,,,0.72546,0.92819,0.00089,0.0512,-0.00514,0.01194,spy_options_2013.parquet,957873
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,107.0,put,0.0,0.02,0.0,,,0.36871,-0.00056,0.00016,0.00154,-0.00089,-0.00043,spy_options_2013.parquet,957873
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,108.0,call,47.89,48.11,0.0,,,0.00038,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,957874
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,108.0,put,0.0,0.01,0.0,,,0.35986,-0.00104,0.00014,0.00214,-0.00046,-0.00023,spy_options_2013.parquet,957874
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,109.0,call,46.88,47.12,0.0,,,-0.00014,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,957875
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,109.0,put,0.0,0.01,0.02,,,0.3749,-0.00166,0.00031,0.00294,-0.0012,-0.00029,spy_options_2013.parquet,957875
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,110.0,call,45.89,46.11,0.0,,,0.66521,0.93262,0.00113,0.04919,-0.00531,0.01308,spy_options_2013.parquet,957876
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,110.0,put,0.01,0.01,0.0,,,0.38016,-0.00264,0.00042,0.00448,-0.00156,-0.00085,spy_options_2013.parquet,957876
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,111.0,call,44.89,45.12,0.0,,,0.64609,0.93397,0.00123,0.04896,-0.00531,0.01262,spy_options_2013.parquet,957877
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,111.0,put,0.01,0.01,0.01,6,,0.37056,-0.00253,0.00039,0.00457,-0.0019,-0.00035,spy_options_2013.parquet,957877
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,112.0,call,43.89,44.11,0.0,,,0.62703,0.93497,0.00122,0.04866,-0.00497,0.01239,spy_options_2013.parquet,957878
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,112.0,put,0.01,0.02,0.0,,,0.36237,-0.00317,0.00049,0.00466,-0.00153,0.0,spy_options_2013.parquet,957878
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,113.0,call,42.88,43.11,0.0,,,3e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,957879
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,113.0,put,0.01,0.03,0.0,,,0.35341,-0.00246,0.00046,0.00432,-0.00236,-0.00082,spy_options_2013.parquet,957879
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,114.0,call,41.89,42.11,0.0,,,0.59047,0.93803,0.00143,0.04724,-0.00492,0.01271,spy_options_2013.parquet,957880
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,114.0,put,0.01,0.02,0.0,,,0.34342,-0.00316,0.00045,0.00427,-0.00186,-0.00018,spy_options_2013.parquet,957880
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,115.0,call,40.88,41.11,0.0,,,0.57165,0.93972,0.00152,0.04652,-0.00546,0.01315,spy_options_2013.parquet,957881
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,115.0,put,0.0,0.03,0.02,10,,0.33524,-0.00311,0.00053,0.00415,-0.00143,-7e-05,spy_options_2013.parquet,957881
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,116.0,call,39.88,40.11,0.0,,,0.55475,0.94098,0.00159,0.0455,-0.00512,0.01357,spy_options_2013.parquet,957882
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,116.0,put,0.02,0.02,0.0,,,0.32712,-0.00335,0.00053,0.00435,-0.00155,-0.00048,spy_options_2013.parquet,957882
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,117.0,call,38.89,39.11,0.0,,,0.53716,0.9424,0.00174,0.04462,-0.00519,0.01335,spy_options_2013.parquet,957883
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,117.0,put,0.01,0.01,0.0,,,0.31808,-0.00253,0.00059,0.00505,-0.00181,-0.00046,spy_options_2013.parquet,957883
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,118.0,call,37.89,38.1,0.0,,,0.52035,0.94338,0.00189,0.04433,-0.00505,0.0136,spy_options_2013.parquet,957884
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,118.0,put,0.03,0.03,0.0,,,0.32588,-0.00475,0.00075,0.00713,-0.0027,-0.00056,spy_options_2013.parquet,957884
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,119.0,call,36.87,37.11,0.0,,,0.00043,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,957885
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,119.0,put,0.03,0.03,0.03,20,,0.31696,-0.00494,0.00083,0.00716,-0.00279,-0.00076,spy_options_2013.parquet,957885
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,120.0,call,35.9,36.11,0.0,,,0.48678,0.94652,0.00209,0.04242,-0.00463,0.01364,spy_options_2013.parquet,957886
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,120.0,put,0.02,0.03,0.03,69,,0.30737,-0.0051,0.00088,0.00691,-0.00262,-0.00112,spy_options_2013.parquet,957886
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,121.0,call,34.89,35.11,0.0,,,0.47047,0.94805,0.00224,0.04136,-0.00469,0.0135,spy_options_2013.parquet,957887
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,121.0,put,0.01,0.04,0.03,8,,0.29813,-0.00477,0.0009,0.00776,-0.00303,-0.00079,spy_options_2013.parquet,957887
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,122.0,call,33.9,34.11,0.0,,,0.45403,0.95026,0.00251,0.04046,-0.00503,0.01377,spy_options_2013.parquet,957888
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,122.0,put,0.03,0.04,0.04,35,,0.30181,-0.00692,0.00118,0.00933,-0.00358,-0.00101,spy_options_2013.parquet,957888
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,123.0,call,32.88,33.11,0.0,,,0.43842,0.95203,0.00263,0.03954,-0.00475,0.01365,spy_options_2013.parquet,957889
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,123.0,put,0.02,0.04,0.04,101,,0.29225,-0.00648,0.00131,0.00962,-0.00334,-0.00138,spy_options_2013.parquet,957889
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,124.0,call,31.89,32.11,0.0,,,0.42343,0.9535,0.00282,0.03808,-0.00556,0.01371,spy_options_2013.parquet,957890
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,124.0,put,0.03,0.04,0.04,9,,0.28333,-0.0069,0.00133,0.01033,-0.00332,-0.00086,spy_options_2013.parquet,957890
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,125.0,call,30.89,31.11,0.0,,,0.4075,0.95449,0.0031,0.03737,-0.00533,0.01356,spy_options_2013.parquet,957891
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,125.0,put,0.05,0.05,0.04,30,,0.2826,-0.00857,0.00168,0.01201,-0.0042,-0.00197,spy_options_2013.parquet,957891
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,126.0,call,29.9,30.12,0.0,,,0.39236,0.95647,0.00334,0.03616,-0.00487,0.0138,spy_options_2013.parquet,957892
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,126.0,put,0.05,0.07,0.05,14,,0.28055,-0.01069,0.00198,0.01453,-0.00517,-0.00227,spy_options_2013.parquet,957892
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,127.0,call,28.88,29.1,0.0,,,0.37821,0.95811,0.0036,0.03498,-0.00535,0.01373,spy_options_2013.parquet,957893
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,127.0,put,0.05,0.06,0.06,124,,0.27118,-0.01143,0.00212,0.01518,-0.00518,-0.00204,spy_options_2013.parquet,957893
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,128.0,call,27.88,28.1,0.0,,,0.3637,0.96028,0.00394,0.03374,-0.00462,0.01303,spy_options_2013.parquet,957894
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,128.0,put,0.04,0.07,0.06,557,,0.26235,-0.01122,0.00218,0.01592,-0.00508,-0.00227,spy_options_2013.parquet,957894
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,129.0,call,26.89,27.11,0.0,,,0.34877,0.96183,0.0042,0.03238,-0.00517,0.01347,spy_options_2013.parquet,957895
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,129.0,put,0.06,0.07,0.07,155,,0.25921,-0.01392,0.00259,0.01766,-0.00585,-0.00264,spy_options_2013.parquet,957895
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,130.0,call,25.89,26.11,25.84,2,,0.33567,0.96414,0.00463,0.03163,-0.00472,0.01358,spy_options_2013.parquet,957896
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,130.0,put,0.07,0.08,0.06,171,,0.25436,-0.01526,0.00298,0.02067,-0.00636,-0.00231,spy_options_2013.parquet,957896
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,131.0,call,24.89,25.11,0.0,,,0.32082,0.9663,0.005,0.02987,-0.00538,0.0131,spy_options_2013.parquet,957897
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,131.0,put,0.07,0.07,0.07,225,,0.24514,-0.01581,0.00324,0.02109,-0.00632,-0.00277,spy_options_2013.parquet,957897
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,132.0,call,23.88,24.11,0.0,,,0.30722,0.96784,0.00562,0.02844,-0.00546,0.01301,spy_options_2013.parquet,957898
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,132.0,put,0.08,0.08,0.08,402,,0.24047,-0.01852,0.00369,0.02328,-0.00742,-0.0034,spy_options_2013.parquet,957898
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,133.0,call,22.89,23.11,0.0,,,0.29461,0.9694,0.00617,0.02695,-0.00574,0.01295,spy_options_2013.parquet,957899
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,133.0,put,0.09,0.1,0.1,187,,0.23425,-0.0207,0.00412,0.02584,-0.00818,-0.00373,spy_options_2013.parquet,957899
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,134.0,call,21.89,22.11,0.0,,,0.28107,0.97225,0.00677,0.0252,-0.00491,0.01292,spy_options_2013.parquet,957900
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,134.0,put,0.1,0.11,0.1,697,,0.22875,-0.02287,0.00461,0.02839,-0.0081,-0.00374,spy_options_2013.parquet,957900
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,135.0,call,20.89,21.1,20.55,40,,0.26818,0.97408,0.00743,0.02382,-0.0049,0.01213,spy_options_2013.parquet,957901
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,135.0,put,0.1,0.11,0.12,987,,0.22151,-0.02586,0.00525,0.03096,-0.00926,-0.00459,spy_options_2013.parquet,957901
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,136.0,call,19.89,20.12,0.0,,,0.25532,0.97665,0.00835,0.02221,-0.00503,0.01156,spy_options_2013.parquet,957902
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,136.0,put,0.12,0.13,0.13,748,,0.21464,-0.02806,0.00584,0.03333,-0.00899,-0.00514,spy_options_2013.parquet,957902
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,137.0,call,18.89,19.1,0.0,,,0.24324,0.9784,0.00929,0.02046,-0.00464,0.01172,spy_options_2013.parquet,957903
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,137.0,put,0.14,0.14,0.15,255,,0.21096,-0.03328,0.00682,0.03793,-0.01007,-0.00557,spy_options_2013.parquet,957903
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,138.0,call,17.89,18.11,0.0,,,0.22994,0.98062,0.01038,0.01886,-0.00401,0.01147,spy_options_2013.parquet,957904
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,138.0,put,0.15,0.16,0.16,,,0.20321,-0.03605,0.0076,0.04121,-0.01044,-0.00653,spy_options_2013.parquet,957904
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,139.0,call,16.89,17.11,16.36,2,,0.21865,0.98265,0.01159,0.01746,-0.00305,0.01169,spy_options_2013.parquet,957905
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,139.0,put,0.18,0.18,0.18,672,,0.1976,-0.0409,0.00865,0.04581,-0.01201,-0.00747,spy_options_2013.parquet,957905
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,140.0,call,15.9,16.1,15.92,167,,-9e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,957906
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,140.0,put,0.19,0.21,0.2,,,0.1905,-0.04701,0.0099,0.05038,-0.01248,-0.00809,spy_options_2013.parquet,957906
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,141.0,call,14.89,15.11,0.0,,,0.1985,0.98038,0.0152,0.01977,-0.0029,0.01609,spy_options_2013.parquet,957907
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,141.0,put,0.22,0.23,0.23,,,0.18601,-0.05471,0.0115,0.05631,-0.01371,-0.0095,spy_options_2013.parquet,957907
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,142.0,call,13.9,14.12,13.95,7,,0.18992,0.97741,0.01726,0.02445,-0.00331,0.02077,spy_options_2013.parquet,957908
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,142.0,put,0.25,0.26,0.26,,,0.17947,-0.06207,0.01316,0.06329,-0.01482,-0.01099,spy_options_2013.parquet,957908
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,143.0,call,12.91,13.12,12.57,1,,0.18095,0.97205,0.01993,0.02894,-0.00379,0.02577,spy_options_2013.parquet,957909
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,143.0,put,0.27,0.29,0.29,,,0.17306,-0.07016,0.0151,0.06917,-0.01575,-0.01187,spy_options_2013.parquet,957909
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,144.0,call,11.92,12.12,11.82,217,,0.17207,0.96691,0.02299,0.03344,-0.00365,0.02931,spy_options_2013.parquet,957910
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,144.0,put,0.31,0.34,0.33,,,0.16653,-0.08076,0.01737,0.07778,-0.01697,-0.01466,spy_options_2013.parquet,957910
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,145.0,call,10.94,11.11,11.04,721,,0.1625,0.96113,0.02648,0.03812,-0.0043,0.03324,spy_options_2013.parquet,957911
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,145.0,put,0.37,0.39,0.38,,,0.16135,-0.0939,0.0202,0.08637,-0.01938,-0.01666,spy_options_2013.parquet,957911
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,146.0,call,9.98,10.1,9.82,391,,0.15313,0.95234,0.03064,0.04613,-0.00427,0.03774,spy_options_2013.parquet,957912
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,146.0,put,0.42,0.43,0.44,,,0.15457,-0.10793,0.02329,0.0959,-0.02048,-0.01874,spy_options_2013.parquet,957912
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,147.0,call,9.04,9.12,9.03,588,,0.1493,0.92851,0.03515,0.06462,-0.00671,0.04841,spy_options_2013.parquet,957913
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,147.0,put,0.51,0.51,0.5,,,0.14931,-0.12787,0.02708,0.10797,-0.02256,-0.02214,spy_options_2013.parquet,957913
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,148.0,call,8.05,8.17,7.95,950,,0.14166,0.90579,0.04039,0.07985,-0.00783,0.05559,spy_options_2013.parquet,957914
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,148.0,put,0.58,0.59,0.58,,,0.14346,-0.14931,0.03129,0.11995,-0.02364,-0.02609,spy_options_2013.parquet,957914
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,149.0,call,7.12,7.23,7.07,460,,0.13587,0.87789,0.04599,0.09841,-0.00967,0.06254,spy_options_2013.parquet,957915
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,149.0,put,0.69,0.69,0.68,,,0.13782,-0.17496,0.03626,0.13324,-0.02564,-0.03062,spy_options_2013.parquet,957915
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,150.0,call,6.22,6.33,6.27,,,0.13091,0.84013,0.05189,0.11911,-0.01268,0.06926,spy_options_2013.parquet,957916
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,150.0,put,0.81,0.82,0.82,,,0.13277,-0.2068,0.04171,0.14753,-0.02845,-0.03623,spy_options_2013.parquet,957916
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,151.0,call,5.36,5.39,5.39,,,0.12419,0.79996,0.05864,0.13789,-0.01359,0.07334,spy_options_2013.parquet,957917
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,151.0,put,0.95,0.97,0.96,,,0.12622,-0.24382,0.04782,0.16127,-0.02952,-0.04309,spy_options_2013.parquet,957917
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,152.0,call,4.52,4.56,4.55,,,0.12055,0.74592,0.06451,0.15925,-0.01567,0.07715,spy_options_2013.parquet,957918
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,152.0,put,1.15,1.16,1.16,,,0.12088,-0.28858,0.05438,0.17602,-0.03152,-0.05082,spy_options_2013.parquet,957918
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,153.0,call,3.73,3.78,3.77,,,0.11512,0.68742,0.0705,0.17723,-0.01742,0.0776,spy_options_2013.parquet,957919
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,153.0,put,1.38,1.39,1.37,,,0.11569,-0.33974,0.06108,0.18862,-0.03297,-0.05998,spy_options_2013.parquet,957919
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,154.0,call,3.02,3.06,3.05,,,0.11144,0.61909,0.07525,0.19136,-0.01886,0.07542,spy_options_2013.parquet,957920
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,154.0,put,1.66,1.67,1.66,,,0.11056,-0.40039,0.06755,0.1991,-0.03505,-0.07037,spy_options_2013.parquet,957920
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,155.0,call,2.38,2.39,2.4,,,0.10721,0.54485,0.07869,0.20032,-0.01934,0.0717,spy_options_2013.parquet,957921
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,155.0,put,2.01,2.02,2.01,,,0.10575,-0.46865,0.07275,0.20399,-0.03523,-0.08265,spy_options_2013.parquet,957921
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,156.0,call,1.8,1.82,1.81,,,0.10264,0.46541,0.08007,0.2022,-0.01903,0.06476,spy_options_2013.parquet,957922
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,156.0,put,2.42,2.44,2.42,,,0.1001,-0.54518,0.07614,0.20392,-0.0354,-0.09625,spy_options_2013.parquet,957922
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,157.0,call,1.32,1.32,1.31,,,0.09876,0.38295,0.07834,0.19531,-0.01827,0.05609,spy_options_2013.parquet,957923
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,157.0,put,2.92,2.96,2.95,,,0.09563,-0.6251,0.07599,0.19476,-0.03441,-0.11029,spy_options_2013.parquet,957923
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,158.0,call,0.91,0.92,0.93,,,0.09535,0.30162,0.07323,0.17868,-0.01657,0.04516,spy_options_2013.parquet,957924
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,158.0,put,3.53,3.57,3.54,,,0.09151,-0.70634,0.07181,0.17585,-0.03264,-0.12426,spy_options_2013.parquet,957924
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,159.0,call,0.6,0.62,0.61,,,0.09281,0.22794,0.0646,0.15511,-0.01388,0.0356,spy_options_2013.parquet,957925
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,159.0,put,4.24,4.26,4.24,649,,0.08842,-0.78019,0.06362,0.15011,-0.02998,-0.13794,spy_options_2013.parquet,957925
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,160.0,call,0.39,0.4,0.39,,,0.09021,0.16372,0.05374,0.12721,-0.0113,0.02597,spy_options_2013.parquet,957926
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-19,39.0,0.10684931506849316,160.0,put,5.0,5.1,5.17,220,,0.08662,-0.84486,0.05242,0.12034,-0.02793,-0.15002,spy_options_2013.parquet,957926
