underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,266.0,put,1.0,1.01,1.04,8,,0.13982,-0.14365,0.01696,0.21824,-0.03559,-0.04853,spy_options_2018.parquet,3729002
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,266.5,call,14.69,14.87,12.95,18,,0.16513,0.80824,0.01684,0.26214,-0.05005,0.32003,spy_options_2018.parquet,3729003
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,266.5,put,1.04,1.05,1.04,14,,0.13783,-0.15039,0.01758,0.225,-0.03634,-0.05075,spy_options_2018.parquet,3729003
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,267.0,call,14.26,14.42,12.4,1,,0.16295,0.80069,0.01743,0.268,-0.05054,0.31082,spy_options_2018.parquet,3729004
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,267.0,put,1.08,1.1,1.11,28,,0.13602,-0.15658,0.01839,0.23052,-0.03678,-0.05255,spy_options_2018.parquet,3729004
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,267.5,call,13.77,13.95,0.0,,,0.15992,0.79624,0.01812,0.2722,-0.05038,0.30413,spy_options_2018.parquet,3729005
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,267.5,put,1.11,1.13,1.14,65,,0.13381,-0.16294,0.01913,0.23644,-0.037,-0.05445,spy_options_2018.parquet,3729005
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,268.0,call,13.35,13.51,0.0,,,0.158,0.7891,0.01871,0.27759,-0.05135,0.29677,spy_options_2018.parquet,3729006
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,268.0,put,1.16,1.19,1.18,62,,0.13247,-0.16948,0.01989,0.24358,-0.03739,-0.05665,spy_options_2018.parquet,3729006
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,268.5,call,12.87,13.03,10.14,32,,0.15538,0.78357,0.01944,0.28157,-0.05092,0.28995,spy_options_2018.parquet,3729007
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,268.5,put,1.19,1.24,1.84,131,,0.13006,-0.17686,0.02076,0.24971,-0.0372,-0.05957,spy_options_2018.parquet,3729007
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,269.0,call,12.42,12.59,10.84,2,,0.15276,0.77563,0.02009,0.2866,-0.05119,0.28349,spy_options_2018.parquet,3729008
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,269.0,put,1.25,1.29,1.25,7,,0.12833,-0.18467,0.0217,0.25673,-0.03823,-0.06211,spy_options_2018.parquet,3729008
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,269.5,call,11.98,12.14,10.29,20,,0.1502,0.76815,0.02088,0.29286,-0.05086,0.27676,spy_options_2018.parquet,3729009
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,269.5,put,1.3,1.34,1.46,2,,0.12605,-0.19274,0.02255,0.26271,-0.03817,-0.06485,spy_options_2018.parquet,3729009
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,270.0,call,11.56,11.7,10.46,0,,0.1491,0.7596,0.02157,0.29809,-0.05172,0.26966,spy_options_2018.parquet,3729010
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,270.0,put,1.37,1.41,1.38,194,,0.12486,-0.20126,0.02347,0.27033,-0.03939,-0.06768,spy_options_2018.parquet,3729010
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,270.5,call,11.1,11.28,9.66,3,,0.1461,0.75171,0.02235,0.30356,-0.05133,0.26431,spy_options_2018.parquet,3729011
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,270.5,put,1.43,1.46,1.47,10,,0.12323,-0.21144,0.02451,0.27766,-0.03965,-0.07107,spy_options_2018.parquet,3729011
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,271.0,call,10.69,10.84,10.48,181,,0.1437,0.74303,0.02311,0.30982,-0.05214,0.25825,spy_options_2018.parquet,3729012
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,271.0,put,1.49,1.51,1.51,69,,0.12064,-0.22015,0.0255,0.28473,-0.04021,-0.07422,spy_options_2018.parquet,3729012
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,271.5,call,10.22,10.37,9.75,5,,0.14068,0.73576,0.02408,0.31436,-0.05172,0.25312,spy_options_2018.parquet,3729013
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,271.5,put,1.54,1.57,2.25,337,,0.11907,-0.2297,0.02664,0.29138,-0.04082,-0.07648,spy_options_2018.parquet,3729013
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,272.0,call,9.81,9.94,9.52,0,,0.13889,0.72588,0.02488,0.31986,-0.05164,0.24775,spy_options_2018.parquet,3729014
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,272.0,put,1.61,1.63,1.63,5,,0.11688,-0.24027,0.02776,0.29917,-0.04065,-0.08016,spy_options_2018.parquet,3729014
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,272.5,call,9.36,9.51,7.74,5,,0.13629,0.71632,0.02581,0.32535,-0.05204,0.24183,spy_options_2018.parquet,3729015
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,272.5,put,1.67,1.7,1.71,782,,0.11436,-0.25085,0.02898,0.30616,-0.04096,-0.08381,spy_options_2018.parquet,3729015
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,273.0,call,8.96,9.06,8.61,0,,0.13324,0.7061,0.02672,0.33039,-0.05154,0.23735,spy_options_2018.parquet,3729016
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,273.0,put,1.76,1.78,1.8,72,,0.11313,-0.2631,0.03006,0.31341,-0.04157,-0.08763,spy_options_2018.parquet,3729016
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,273.5,call,8.53,8.62,8.24,21,,0.13132,0.69482,0.02771,0.33632,-0.05115,0.23218,spy_options_2018.parquet,3729017
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,273.5,put,1.83,1.86,1.88,3,,0.11132,-0.27584,0.03136,0.32125,-0.04123,-0.09229,spy_options_2018.parquet,3729017
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,274.0,call,8.13,8.23,8.25,56,,0.12942,0.68296,0.02864,0.34227,-0.05199,0.22659,spy_options_2018.parquet,3729018
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,274.0,put,1.92,1.94,1.95,10,,0.10915,-0.28842,0.03264,0.32763,-0.04122,-0.09618,spy_options_2018.parquet,3729018
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,274.5,call,7.72,7.82,7.47,0,,0.12669,0.67054,0.02964,0.34688,-0.05177,0.22138,spy_options_2018.parquet,3729019
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,274.5,put,2.0,2.02,2.03,1,,0.10698,-0.30279,0.03397,0.33469,-0.04178,-0.101,spy_options_2018.parquet,3729019
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,275.0,call,7.34,7.43,7.28,31,,0.12507,0.65766,0.03052,0.35219,-0.05173,0.21567,spy_options_2018.parquet,3729020
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,275.0,put,2.11,2.14,2.09,138,,0.10587,-0.31785,0.03522,0.34202,-0.04236,-0.10569,spy_options_2018.parquet,3729020
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,276.0,call,6.53,6.59,6.54,2,,0.1201,0.63075,0.03278,0.3622,-0.05108,0.20585,spy_options_2018.parquet,3729021
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,276.0,put,2.31,2.36,2.32,39,,0.1018,-0.34965,0.03798,0.35502,-0.04172,-0.11582,spy_options_2018.parquet,3729021
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,277.0,call,5.76,5.82,5.8,65,,0.11546,0.60011,0.03498,0.37077,-0.05007,0.19495,spy_options_2018.parquet,3729022
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,277.0,put,2.56,2.59,2.54,30,,0.09771,-0.38504,0.04077,0.36675,-0.04161,-0.12783,spy_options_2018.parquet,3729022
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,277.5,call,5.39,5.45,5.44,4,,0.11251,0.58431,0.03599,0.37379,-0.0493,0.18946,spy_options_2018.parquet,3729023
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,277.5,put,2.68,2.71,2.71,28,,0.09556,-0.40304,0.04231,0.37116,-0.04178,-0.13387,spy_options_2018.parquet,3729023
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,278.0,call,5.03,5.09,5.12,20,,0.1103,0.56704,0.03703,0.37741,-0.04869,0.18326,spy_options_2018.parquet,3729024
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,278.0,put,2.81,2.87,2.79,668,,0.09359,-0.42361,0.04364,0.37554,-0.04086,-0.14005,spy_options_2018.parquet,3729024
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,279.0,call,4.32,4.4,4.33,78,,0.10673,0.53039,0.03896,0.38184,-0.04735,0.171,spy_options_2018.parquet,3729025
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,279.0,put,3.11,3.16,3.11,84,,0.0893,-0.46738,0.0463,0.38101,-0.03988,-0.1542,spy_options_2018.parquet,3729025
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,280.0,call,3.68,3.73,3.72,102,,0.10196,0.48936,0.0406,0.3822,-0.04619,0.15771,spy_options_2018.parquet,3729026
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,280.0,put,3.47,3.54,3.49,318,,0.08577,-0.51432,0.04838,0.38254,-0.03852,-0.16957,spy_options_2018.parquet,3729026
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,281.0,call,3.09,3.13,3.16,96,,0.09893,0.44701,0.04184,0.37964,-0.04377,0.1443,spy_options_2018.parquet,3729027
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,281.0,put,3.84,3.9,4.25,11,,0.0814,-0.56662,0.05065,0.37772,-0.03526,-0.18486,spy_options_2018.parquet,3729027
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,282.0,call,2.52,2.57,2.52,116,,0.09474,0.40132,0.04278,0.37122,-0.04113,0.12922,spy_options_2018.parquet,3729028
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,282.0,put,4.31,4.41,5.67,43,,0.07737,-0.62109,0.05094,0.36527,-0.03331,-0.20137,spy_options_2018.parquet,3729028
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,282.5,call,2.25,2.31,2.28,51,,0.092,0.37696,0.04291,0.36425,-0.0396,0.12241,spy_options_2018.parquet,3729029
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,282.5,put,4.54,4.62,4.66,112,,0.07491,-0.65181,0.05142,0.35464,-0.03113,-0.21107,spy_options_2018.parquet,3729029
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,283.0,call,2.03,2.07,2.06,257,,0.09033,0.3541,0.04266,0.35703,-0.03801,0.11421,spy_options_2018.parquet,3729030
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,283.0,put,4.83,4.89,4.81,14,,0.07382,-0.68061,0.0507,0.34306,-0.0296,-0.21879,spy_options_2018.parquet,3729030
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,284.0,call,1.59,1.64,1.76,241,,0.0877,0.30532,0.04189,0.33728,-0.03404,0.09898,spy_options_2018.parquet,3729031
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,284.0,put,5.45,5.52,5.89,0,,0.07086,-0.73761,0.04818,0.31352,-0.02572,-0.23529,spy_options_2018.parquet,3729031
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,285.0,call,1.25,1.27,1.25,462,,0.08509,0.25894,0.0398,0.31176,-0.03106,0.08396,spy_options_2018.parquet,3729032
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,285.0,put,6.01,6.16,6.02,1,,0.06483,-0.80472,0.04468,0.26618,-0.01961,-0.25251,spy_options_2018.parquet,3729032
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,286.0,call,0.95,0.99,1.0,9,,0.08287,0.21595,0.03687,0.28251,-0.02691,0.07064,spy_options_2018.parquet,3729033
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,286.0,put,6.78,6.94,9.26,1,,0.06213,-0.85457,0.03837,0.22065,-0.01534,-0.26922,spy_options_2018.parquet,3729033
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,287.0,call,0.72,0.74,0.74,1,,0.08082,0.17739,0.03339,0.25038,-0.02342,0.05759,spy_options_2018.parquet,3729034
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,287.0,put,7.56,7.73,7.54,1,,0.05593,-0.91207,0.02964,0.15476,-0.00974,-0.29774,spy_options_2018.parquet,3729034
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,287.5,call,0.62,0.66,0.64,13,,0.08115,0.15978,0.03145,0.23507,-0.02218,0.05212,spy_options_2018.parquet,3729035
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,287.5,put,8.0,8.21,11.98,107,,0.05647,-0.92353,0.02644,0.14061,-0.00924,-0.31242,spy_options_2018.parquet,3729035
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,288.0,call,0.55,0.58,0.57,191,,0.08034,0.14349,0.02943,0.21884,-0.01987,0.04694,spy_options_2018.parquet,3729036
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,288.0,put,8.42,8.63,9.07,0,,0.05225,-0.95138,0.02018,0.09901,-0.00574,-0.36262,spy_options_2018.parquet,3729036
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,289.0,call,0.42,0.44,0.47,7,,0.08009,0.11637,0.02548,0.18904,-0.01707,0.03739,spy_options_2018.parquet,3729037
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,289.0,put,9.34,9.53,9.45,14,,0.04392,-0.9865,0.00824,0.03468,-0.00136,-0.20332,spy_options_2018.parquet,3729037
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,290.0,call,0.33,0.34,0.34,41,,0.08024,0.09338,0.02171,0.16136,-0.01486,0.03075,spy_options_2018.parquet,3729038
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,290.0,put,10.31,10.53,13.07,11,,0.00021,-1.0,0.0,0.00669,0.0,0.0,spy_options_2018.parquet,3729038
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,291.0,call,0.25,0.26,0.28,1,,0.08094,0.07634,0.0185,0.13909,-0.01251,0.02523,spy_options_2018.parquet,3729039
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,291.0,put,11.29,11.51,13.61,10,,,-1.0,0.0,0.00729,0.0,0.0,spy_options_2018.parquet,3729039
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,292.0,call,0.2,0.22,0.22,0,,0.08172,0.06222,0.01563,0.11934,-0.01078,0.0202,spy_options_2018.parquet,3729040
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,292.0,put,12.25,12.46,14.87,1,,,-1.0,0.0,0.00701,0.0,0.0,spy_options_2018.parquet,3729040
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,292.5,call,0.19,0.21,0.0,,,0.08242,0.05637,0.01441,0.11132,-0.01068,0.0184,spy_options_2018.parquet,3729041
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,292.5,put,12.75,12.97,0.0,,,,-1.0,0.0,0.00725,0.0,0.0,spy_options_2018.parquet,3729041
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,293.0,call,0.16,0.18,0.18,2,,0.08265,0.05108,0.01322,0.10325,-0.00954,0.01633,spy_options_2018.parquet,3729042
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,293.0,put,13.29,13.51,0.0,,,,-1.0,0.0,0.00628,0.0,0.0,spy_options_2018.parquet,3729042
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,294.0,call,0.13,0.15,0.12,2,,0.0844,0.04252,0.01122,0.0892,-0.00891,0.01395,spy_options_2018.parquet,3729043
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,294.0,put,14.28,14.47,0.0,,,,-1.0,0.0,0.00673,0.0,0.0,spy_options_2018.parquet,3729043
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,295.0,call,0.11,0.13,0.13,1,,0.08717,0.03675,0.00962,0.0781,-0.00797,0.01179,spy_options_2018.parquet,3729044
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,295.0,put,15.25,15.45,15.43,6,,,-1.0,0.0,0.00644,0.0,0.0,spy_options_2018.parquet,3729044
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,296.0,call,0.09,0.11,0.0,,,0.08856,0.03035,0.00823,0.06835,-0.00692,0.00991,spy_options_2018.parquet,3729045
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,296.0,put,16.27,16.48,0.0,,,,-1.0,0.0,0.0067,0.0,0.0,spy_options_2018.parquet,3729045
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,297.0,call,0.08,0.1,0.09,2,,0.09053,0.02739,0.00724,0.06113,-0.0061,0.00871,spy_options_2018.parquet,3729046
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,297.0,put,17.29,17.51,0.0,,,,-1.0,0.0,0.00598,0.0,0.0,spy_options_2018.parquet,3729046
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,297.5,call,0.06,0.09,0.0,,,0.09121,0.02406,0.00659,0.05607,-0.00615,0.00785,spy_options_2018.parquet,3729047
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,297.5,put,17.78,17.98,0.0,,,,-1.0,0.0,0.00603,0.0,0.0,spy_options_2018.parquet,3729047
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,298.0,call,0.08,0.09,0.0,,,0.09265,0.02319,0.00609,0.0535,-0.00523,0.00762,spy_options_2018.parquet,3729048
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,298.0,put,18.28,18.51,0.0,,,,-1.0,0.0,0.00603,0.0,0.0,spy_options_2018.parquet,3729048
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,299.0,call,0.05,0.07,0.07,1,,0.09457,0.01931,0.00529,0.04691,-0.00465,0.00681,spy_options_2018.parquet,3729049
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,299.0,put,19.29,19.51,0.0,,,,-1.0,0.0,0.00579,0.0,0.0,spy_options_2018.parquet,3729049
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,300.0,call,0.04,0.07,0.06,1,,0.09756,0.01797,0.00472,0.0429,-0.00442,0.00618,spy_options_2018.parquet,3729050
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,300.0,put,20.29,20.5,0.0,,,,-1.0,0.0,0.00619,0.0,0.0,spy_options_2018.parquet,3729050
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,302.5,call,0.05,0.05,0.04,3,,0.10307,0.01285,0.00344,0.03351,-0.00347,0.00386,spy_options_2018.parquet,3729051
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,302.5,put,22.8,23.02,0.0,,,,-1.0,0.0,0.0056,0.0,0.0,spy_options_2018.parquet,3729051
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,305.0,call,0.02,0.04,0.04,6,,0.10648,0.00888,0.0024,0.02405,-0.00227,0.0025,spy_options_2018.parquet,3729052
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,305.0,put,25.29,25.5,26.3,12,,,-1.0,0.0,0.00567,0.0,0.0,spy_options_2018.parquet,3729052
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,307.5,call,0.01,0.03,0.03,3,,0.11201,0.00757,0.0019,0.0197,-0.00273,0.00224,spy_options_2018.parquet,3729053
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,307.5,put,27.79,27.99,0.0,,,,-1.0,0.0,0.00528,0.0,0.0,spy_options_2018.parquet,3729053
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,310.0,call,0.01,0.03,0.02,2,,0.11813,0.00571,0.00146,0.01592,-0.00241,0.0017,spy_options_2018.parquet,3729054
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,310.0,put,30.28,30.5,0.0,,,,-1.0,0.0,0.00507,0.0,0.0,spy_options_2018.parquet,3729054
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,312.5,call,0.01,0.01,0.0,,,0.12243,0.00373,0.00104,0.01232,-0.00143,0.00183,spy_options_2018.parquet,3729055
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-24,42.0,0.11506849315068493,312.5,put,32.79,33.0,0.0,,,,-1.0,0.0,0.00413,0.0,0.0,spy_options_2018.parquet,3729055
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-31,49.0,0.13424657534246576,220.0,call,60.28,60.5,0.0,,,0.39972,0.95532,0.00226,0.09871,-0.03894,0.28248,spy_options_2018.parquet,3729056
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-31,49.0,0.13424657534246576,220.0,put,0.14,0.17,0.0,,,0.303,-0.01425,0.00116,0.03753,-0.0108,-0.00524,spy_options_2018.parquet,3729056
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-31,49.0,0.13424657534246576,225.0,call,55.36,55.57,0.0,,,0.37502,0.94905,0.00273,0.10864,-0.04093,0.28707,spy_options_2018.parquet,3729057
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-31,49.0,0.13424657534246576,225.0,put,0.19,0.18,0.0,,,0.28359,-0.01701,0.00138,0.04371,-0.01179,-0.00635,spy_options_2018.parquet,3729057
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-31,49.0,0.13424657534246576,230.0,call,50.38,50.61,0.0,,,0.34765,0.9429,0.00319,0.11828,-0.04055,0.29198,spy_options_2018.parquet,3729058
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-31,49.0,0.13424657534246576,230.0,put,0.22,0.23,0.0,,,0.26667,-0.02134,0.00183,0.0534,-0.01416,-0.00886,spy_options_2018.parquet,3729058
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-31,49.0,0.13424657534246576,235.0,call,45.44,45.65,0.0,,,0.31957,0.93689,0.00379,0.12898,-0.04063,0.29591,spy_options_2018.parquet,3729059
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-31,49.0,0.13424657534246576,235.0,put,0.26,0.28,0.29,2,,0.24855,-0.0269,0.00237,0.06428,-0.01555,-0.01045,spy_options_2018.parquet,3729059
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-08-31,49.0,0.13424657534246576,240.0,call,40.53,40.74,0.0,,,0.29587,0.92637,0.00459,0.14495,-0.04265,0.29918,spy_options_2018.parquet,3729060
