underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,146.0,put,4.82,4.86,4.86,,,0.15158,-0.50124,0.03461,0.29756,-0.03018,-0.20633,spy_options_2012.parquet,783786
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,147.0,call,3.76,3.8,3.79,,,0.14964,0.46707,0.03725,0.29471,-0.01768,0.14413,spy_options_2012.parquet,783787
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,147.0,put,5.28,5.34,5.33,,,0.14891,-0.53696,0.03496,0.29554,-0.03071,-0.22139,spy_options_2012.parquet,783787
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,148.0,call,3.24,3.27,3.15,,,0.14651,0.42824,0.03727,0.29072,-0.01705,0.13511,spy_options_2012.parquet,783788
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,148.0,put,5.78,5.86,5.89,937,,0.14658,-0.57361,0.03514,0.29123,-0.03093,-0.23669,spy_options_2012.parquet,783788
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,149.0,call,2.75,2.79,2.74,,,0.14243,0.388,0.03711,0.28493,-0.01649,0.12566,spy_options_2012.parquet,783789
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,149.0,put,6.38,6.43,6.5,130,,0.14519,-0.60865,0.03463,0.285,-0.03049,-0.25145,spy_options_2012.parquet,783789
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,150.0,call,2.3,2.34,2.3,,,0.13954,0.34874,0.03647,0.27572,-0.01617,0.11426,spy_options_2012.parquet,783790
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,150.0,put,6.94,7.03,7.09,126,,0.14213,-0.64561,0.03424,0.27585,-0.0299,-0.26719,spy_options_2012.parquet,783790
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,151.0,call,1.92,1.95,1.92,747,,0.1362,0.30892,0.03538,0.2626,-0.01482,0.1034,spy_options_2012.parquet,783791
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,151.0,put,7.6,7.66,12.85,0,,0.14037,-0.68126,0.03314,0.26381,-0.02883,-0.28247,spy_options_2012.parquet,783791
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,152.0,call,1.58,1.62,1.56,440,,0.1331,0.27183,0.03373,0.24813,-0.0136,0.09286,spy_options_2012.parquet,783792
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,152.0,put,8.28,8.36,8.39,2,,0.13941,-0.71469,0.03183,0.25051,-0.02858,-0.29796,spy_options_2012.parquet,783792
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,153.0,call,1.27,1.3,1.27,370,,0.13012,0.23412,0.03189,0.22936,-0.01281,0.08047,spy_options_2012.parquet,783793
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,153.0,put,8.99,9.08,8.9,41,,0.13755,-0.74741,0.03022,0.23402,-0.02769,-0.31243,spy_options_2012.parquet,783793
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,154.0,call,1.02,1.04,0.99,201,,0.12779,0.19954,0.0296,0.20929,-0.0113,0.06935,spy_options_2012.parquet,783794
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,154.0,put,9.77,9.89,15.5,0,,0.13715,-0.77529,0.02821,0.21869,-0.02648,-0.32526,spy_options_2012.parquet,783794
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,155.0,call,0.8,0.84,0.79,198,,0.12542,0.16883,0.02696,0.18906,-0.01042,0.05987,spy_options_2012.parquet,783795
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,155.0,put,10.56,10.7,10.84,10,,0.13618,-0.80268,0.02615,0.20168,-0.02624,-0.33731,spy_options_2012.parquet,783795
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,156.0,call,0.63,0.66,0.7,2,,0.12341,0.14083,0.0242,0.16808,-0.00845,0.05035,spy_options_2012.parquet,783796
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,156.0,put,11.38,11.55,16.75,0,,0.13632,-0.82695,0.02401,0.18583,-0.0245,-0.34902,spy_options_2012.parquet,783796
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,157.0,call,0.49,0.52,0.51,252,,0.12174,0.11603,0.02143,0.14757,-0.00808,0.04167,spy_options_2012.parquet,783797
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,157.0,put,12.26,12.42,17.47,0,,0.13662,-0.84731,0.02194,0.16934,-0.02381,-0.35952,spy_options_2012.parquet,783797
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,158.0,call,0.4,0.4,0.38,343,,0.12179,0.09595,0.01878,0.12849,-0.00633,0.03536,spy_options_2012.parquet,783798
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,158.0,put,13.14,13.27,20.14,0,,0.13678,-0.86716,0.01982,0.15295,-0.02276,-0.3691,spy_options_2012.parquet,783798
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,159.0,call,0.29,0.3,0.3,5,,0.11932,0.07677,0.01598,0.10888,-0.00564,0.02772,spy_options_2012.parquet,783799
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,159.0,put,14.01,14.21,23.05,0,,0.13637,-0.88524,0.01774,0.13688,-0.02238,-0.37859,spy_options_2012.parquet,783799
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,160.0,call,0.23,0.25,0.25,385,,0.11971,0.06261,0.01378,0.09378,-0.0052,0.02287,spy_options_2012.parquet,783800
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,160.0,put,15.01,15.19,20.3,6,,0.14295,-0.89016,0.01643,0.13273,-0.02292,-0.38286,spy_options_2012.parquet,783800
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,161.0,call,0.17,0.19,0.18,68,,0.11908,0.05079,0.01159,0.07874,-0.00423,0.01914,spy_options_2012.parquet,783801
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,161.0,put,15.88,16.1,22.52,0,,0.14061,-0.90789,0.01438,0.1141,-0.02168,-0.39213,spy_options_2012.parquet,783801
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,162.0,call,0.14,0.15,0.13,0,,0.11908,0.041,0.0098,0.0666,-0.00353,0.01496,spy_options_2012.parquet,783802
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,162.0,put,16.85,17.06,25.98,0,,0.14308,-0.91592,0.01312,0.10633,-0.0207,-0.39738,spy_options_2012.parquet,783802
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,163.0,call,0.1,0.13,0.12,20,,0.11994,0.03317,0.00823,0.0567,-0.00301,0.0124,spy_options_2012.parquet,783803
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,163.0,put,17.82,18.02,17.75,1,,0.14697,-0.92205,0.01196,0.09929,-0.02023,-0.40267,spy_options_2012.parquet,783803
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,164.0,call,0.07,0.1,0.13,1,,0.12102,0.02789,0.00706,0.04878,-0.00293,0.01022,spy_options_2012.parquet,783804
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,164.0,put,18.88,19.06,30.62,0,,0.1574,-0.91897,0.01156,0.10301,-0.02163,-0.40418,spy_options_2012.parquet,783804
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,165.0,call,0.06,0.08,0.07,88,,0.12091,0.02257,0.00587,0.04091,-0.00231,0.00854,spy_options_2012.parquet,783805
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,165.0,put,19.86,20.05,25.43,0,,0.16111,-0.92261,0.01077,0.09828,-0.0213,-0.40809,spy_options_2012.parquet,783805
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,166.0,call,0.04,0.08,0.05,0,,0.12334,0.01978,0.0051,0.03636,-0.00222,0.00715,spy_options_2012.parquet,783806
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,166.0,put,20.86,21.04,32.6,0,,0.16647,-0.926,0.01007,0.09461,-0.0216,-0.41188,spy_options_2012.parquet,783806
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,167.0,call,0.04,0.06,0.05,0,,0.12329,0.01567,0.00418,0.02982,-0.00205,0.00549,spy_options_2012.parquet,783807
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,167.0,put,21.86,22.02,33.59,0,,0.17148,-0.92864,0.00942,0.09129,-0.02132,-0.4157,spy_options_2012.parquet,783807
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,168.0,call,0.04,0.05,0.03,0,,0.12769,0.01532,0.00396,0.02844,-0.00148,0.00556,spy_options_2012.parquet,783808
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,168.0,put,22.85,23.01,34.58,0,,0.17651,-0.93167,0.00888,0.08864,-0.0216,-0.41953,spy_options_2012.parquet,783808
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,169.0,call,0.04,0.05,0.03,0,,0.12817,0.01264,0.00331,0.0246,-0.0018,0.00451,spy_options_2012.parquet,783809
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,169.0,put,23.83,24.02,36.66,0,,0.18059,-0.93387,0.00832,0.08538,-0.02157,-0.42359,spy_options_2012.parquet,783809
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,170.0,call,0.03,0.05,0.04,0,,0.13286,0.01213,0.00304,0.02412,-0.00143,0.00422,spy_options_2012.parquet,783810
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,170.0,put,24.77,25.0,36.46,0,,0.18199,-0.93999,0.00762,0.07846,-0.02061,-0.42821,spy_options_2012.parquet,783810
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,171.0,call,0.03,0.04,0.01,0,,0.13254,0.0087,0.0025,0.01911,-0.00093,0.00311,spy_options_2012.parquet,783811
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,171.0,put,25.76,26.0,31.64,0,,0.18658,-0.94162,0.00721,0.07662,-0.0212,-0.43119,spy_options_2012.parquet,783811
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,172.0,call,0.02,0.05,0.02,0,,0.13639,0.00854,0.00237,0.01827,-0.00105,0.00385,spy_options_2012.parquet,783812
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,172.0,put,26.77,26.99,32.59,0,,0.19139,-0.94366,0.00688,0.07362,-0.02085,-0.43484,spy_options_2012.parquet,783812
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,173.0,call,0.01,0.04,0.0,,,0.1339,0.006,0.00179,0.01405,-0.00076,0.00284,spy_options_2012.parquet,783813
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,173.0,put,27.76,27.99,0.0,,,0.19658,-0.9443,0.00655,0.07294,-0.02055,-0.43797,spy_options_2012.parquet,783813
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,174.0,call,0.01,0.03,0.0,,,0.13425,0.00499,0.00139,0.01084,-0.0011,0.0021,spy_options_2012.parquet,783814
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,174.0,put,28.74,28.99,0.0,,,0.20068,-0.94562,0.00618,0.07115,-0.02041,-0.4406,spy_options_2012.parquet,783814
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,175.0,call,0.01,0.02,0.02,10,,0.13752,0.0051,0.0013,0.01096,-0.00019,0.00179,spy_options_2012.parquet,783815
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,175.0,put,29.74,29.98,35.7,0,,0.20523,-0.94756,0.00595,0.0693,-0.02084,-0.44411,spy_options_2012.parquet,783815
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,176.0,call,0.01,0.02,0.01,0,,0.146,0.0055,0.00154,0.01309,-0.00129,0.00231,spy_options_2012.parquet,783816
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,176.0,put,30.74,30.98,36.6,0,,0.21039,-0.94878,0.00573,0.06804,-0.02105,-0.44686,spy_options_2012.parquet,783816
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,177.0,call,0.02,0.02,0.0,,,0.14946,0.00582,0.00151,0.01259,-0.00048,0.00211,spy_options_2012.parquet,783817
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,177.0,put,31.74,31.98,37.6,0,,0.21459,-0.94882,0.00548,0.06707,-0.02122,-0.45031,spy_options_2012.parquet,783817
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,178.0,call,0.0,0.02,0.0,,,0.14825,0.00443,0.00117,0.00988,-0.00086,0.00197,spy_options_2012.parquet,783818
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,178.0,put,32.75,32.98,46.07,0,,0.21973,-0.94971,0.00527,0.06554,-0.02049,-0.45324,spy_options_2012.parquet,783818
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,179.0,call,0.0,0.02,0.0,,,0.14636,0.00323,0.00088,0.0071,-0.00027,0.00156,spy_options_2012.parquet,783819
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,179.0,put,33.73,33.99,39.6,0,,0.22358,-0.95174,0.00502,0.06425,-0.02075,-0.45589,spy_options_2012.parquet,783819
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,180.0,call,0.0,0.02,0.01,0,,0.14952,0.003,0.0008,0.00716,-0.00031,0.00102,spy_options_2012.parquet,783820
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,180.0,put,34.73,34.97,46.89,0,,0.22818,-0.95297,0.00484,0.06206,-0.02135,-0.45875,spy_options_2012.parquet,783820
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,181.0,call,0.0,0.02,0.02,0,,0.15325,0.00263,0.00075,0.00674,-7e-05,0.00113,spy_options_2012.parquet,783821
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,181.0,put,35.75,35.97,47.54,0,,0.23242,-0.95342,0.0047,0.06165,-0.02097,-0.46148,spy_options_2012.parquet,783821
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,182.0,call,0.0,0.01,0.0,,,0.15635,0.00281,0.00073,0.00719,-0.00041,0.00079,spy_options_2012.parquet,783822
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,182.0,put,36.74,36.97,42.59,0,,0.23744,-0.95396,0.0045,0.06107,-0.02103,-0.46431,spy_options_2012.parquet,783822
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,183.0,call,0.0,0.02,0.03,0,,0.16013,0.00317,0.00075,0.00719,-0.00097,0.00144,spy_options_2012.parquet,783823
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,183.0,put,37.73,37.96,0.0,,,0.24224,-0.95396,0.00438,0.06013,-0.02098,-0.46773,spy_options_2012.parquet,783823
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,184.0,call,0.0,0.02,0.03,0,,0.16311,0.00275,0.00067,0.00625,-0.00042,0.00132,spy_options_2012.parquet,783824
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,184.0,put,38.74,38.97,50.53,0,,0.24729,-0.95486,0.00422,0.05954,-0.02112,-0.4705,spy_options_2012.parquet,783824
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,185.0,call,0.0,0.0,0.02,0,,0.15666,0.00141,0.00041,0.00387,-0.00018,0.00028,spy_options_2012.parquet,783825
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,185.0,put,39.74,39.97,51.53,0,,0.2515,-0.95552,0.00414,0.05789,-0.02088,-0.47338,spy_options_2012.parquet,783825
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,186.0,call,0.0,0.02,0.02,0,,0.15956,0.00143,0.00035,0.00374,-0.00012,0.00097,spy_options_2012.parquet,783826
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,186.0,put,40.73,40.98,0.0,,,0.25523,-0.95667,0.00391,0.0566,-0.02092,-0.47602,spy_options_2012.parquet,783826
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,187.0,call,0.0,0.01,0.02,0,,0.16263,0.00178,0.00039,0.00337,-0.00047,0.00069,spy_options_2012.parquet,783827
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,187.0,put,41.73,41.96,0.0,,,0.25901,-0.95745,0.00379,0.05595,-0.02059,-0.4796,spy_options_2012.parquet,783827
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,188.0,call,0.0,0.01,0.02,0,,0.16611,0.00156,0.00041,0.00388,-0.00069,0.00104,spy_options_2012.parquet,783828
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,188.0,put,42.73,42.96,0.0,,,0.26333,-0.95782,0.00367,0.05482,-0.02112,-0.48237,spy_options_2012.parquet,783828
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,189.0,call,0.0,0.01,0.02,0,,0.16949,0.00104,0.00037,0.00329,-0.00062,0.00039,spy_options_2012.parquet,783829
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,189.0,put,43.73,43.96,0.0,,,0.26726,-0.95858,0.00361,0.05402,-0.0206,-0.48518,spy_options_2012.parquet,783829
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,190.0,call,0.0,0.01,0.02,0,,0.17164,0.00098,0.00036,0.00392,0.0,0.00094,spy_options_2012.parquet,783830
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,190.0,put,44.74,44.95,56.8,0,,0.27169,-0.95917,0.00351,0.05377,-0.02162,-0.48803,spy_options_2012.parquet,783830
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,195.0,call,0.0,0.01,0.01,0,,0.18672,0.0017,0.00033,0.00358,-0.0007,8e-05,spy_options_2012.parquet,783831
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,195.0,put,49.73,49.95,74.46,0,,0.29114,-0.96133,0.00302,0.04943,-0.0212,-0.5016,spy_options_2012.parquet,783831
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,200.0,call,0.0,0.01,0.02,0,,0.20146,0.00134,0.00027,0.0035,-0.00027,0.00077,spy_options_2012.parquet,783832
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,200.0,put,54.71,54.95,59.73,0,,0.31149,-0.96338,0.00268,0.04707,-0.02163,-0.516,spy_options_2012.parquet,783832
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,205.0,call,0.0,0.01,0.06,0,,0.21597,0.00107,0.00026,0.00284,-9e-05,0.0003,spy_options_2012.parquet,783833
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,205.0,put,59.71,59.94,65.09,0,,0.32891,-0.96508,0.00232,0.04376,-0.02158,-0.53002,spy_options_2012.parquet,783833
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,210.0,call,0.0,0.0,0.02,0,,0.22993,0.00157,0.00017,0.00263,0.0,7e-05,spy_options_2012.parquet,783834
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,210.0,put,64.7,64.93,69.6,0,,0.34495,-0.96731,0.00216,0.04101,-0.02134,-0.5433,spy_options_2012.parquet,783834
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,99.0,call,47.58,47.82,39.32,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783739
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-21,95.04,0.26038356164383564,99.0,put,0.07,0.09,0.09,10,,0.33005,-0.00925,0.00098,0.01877,-0.00356,-0.00384,spy_options_2012.parquet,783739
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-31,105.04,0.28778082191780824,100.0,call,46.59,46.85,42.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783839
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-31,105.04,0.28778082191780824,100.0,put,0.1,0.13,0.37,35,,0.31966,-0.01233,0.00122,0.02419,-0.00342,-0.00532,spy_options_2012.parquet,783839
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-31,105.04,0.28778082191780824,101.0,call,45.58,45.84,30.78,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783840
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-31,105.04,0.28778082191780824,101.0,put,0.1,0.14,0.39,0,,0.31566,-0.01274,0.00131,0.02658,-0.00421,-0.00619,spy_options_2012.parquet,783840
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-31,105.04,0.28778082191780824,102.0,call,44.57,44.82,32.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783841
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-31,105.04,0.28778082191780824,102.0,put,0.1,0.15,0.41,0,,0.31177,-0.01433,0.0015,0.0285,-0.00432,-0.00612,spy_options_2012.parquet,783841
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-31,105.04,0.28778082191780824,103.0,call,43.58,43.84,31.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783842
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-31,105.04,0.28778082191780824,103.0,put,0.12,0.15,0.43,0,,0.30629,-0.01452,0.0015,0.03009,-0.00469,-0.00646,spy_options_2012.parquet,783842
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-31,105.04,0.28778082191780824,104.0,call,42.58,42.82,34.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783843
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-31,105.04,0.28778082191780824,104.0,put,0.13,0.15,0.46,0,,0.30044,-0.01537,0.00167,0.03119,-0.00419,-0.00703,spy_options_2012.parquet,783843
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-31,105.04,0.28778082191780824,105.0,call,41.58,41.82,30.77,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783844
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-31,105.04,0.28778082191780824,105.0,put,0.14,0.17,0.55,0,,0.29575,-0.0169,0.00176,0.03325,-0.00455,-0.00765,spy_options_2012.parquet,783844
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-31,105.04,0.28778082191780824,106.0,call,40.58,40.84,32.06,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783845
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-31,105.04,0.28778082191780824,106.0,put,0.15,0.18,0.57,0,,0.29262,-0.01828,0.00199,0.03608,-0.00519,-0.00844,spy_options_2012.parquet,783845
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-31,105.04,0.28778082191780824,107.0,call,39.58,39.81,28.67,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783846
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-31,105.04,0.28778082191780824,107.0,put,0.17,0.18,1.08,0,,0.28736,-0.01989,0.00211,0.03768,-0.00581,-0.00867,spy_options_2012.parquet,783846
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-12-31,105.04,0.28778082191780824,108.0,call,38.58,38.82,22.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783847
