underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,116.0,put,0.06,0.09,4.43,0,,0.28089,-0.00988,0.00128,0.02049,-0.00391,-0.00344,spy_options_2013.parquet,985845
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,117.0,call,39.74,39.96,0.0,,,0.38863,0.93493,0.00155,0.07278,-0.01598,0.03738,spy_options_2013.parquet,985846
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,117.0,put,0.07,0.09,4.3,0,,0.2764,-0.0107,0.00139,0.02103,-0.00387,-0.00441,spy_options_2013.parquet,985846
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,118.0,call,38.76,39.02,0.0,,,0.38262,0.93491,0.0019,0.07377,-0.01561,0.04504,spy_options_2013.parquet,985847
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,118.0,put,0.08,0.11,4.62,0,,0.27079,-0.01218,0.00151,0.02276,-0.00384,-0.00413,spy_options_2013.parquet,985847
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,119.0,call,37.73,37.97,0.0,,,0.36667,0.9373,0.00188,0.07159,-0.01494,0.04095,spy_options_2013.parquet,985848
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,119.0,put,0.08,0.09,5.05,0,,0.26594,-0.01249,0.00164,0.02376,-0.00424,-0.00474,spy_options_2013.parquet,985848
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,120.0,call,36.74,36.98,24.76,0,,0.35587,0.93802,0.00208,0.07204,-0.01359,0.04353,spy_options_2013.parquet,985849
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,120.0,put,0.09,0.12,5.05,0,,0.2651,-0.01482,0.00185,0.02706,-0.0046,-0.00527,spy_options_2013.parquet,985849
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,121.0,call,35.76,35.99,0.0,,,0.34688,0.93879,0.00229,0.07188,-0.01394,0.0472,spy_options_2013.parquet,985850
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,121.0,put,0.11,0.13,5.19,0,,0.2615,-0.01626,0.0021,0.0297,-0.00466,-0.0062,spy_options_2013.parquet,985850
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,122.0,call,34.77,35.0,0.0,,,0.33683,0.93896,0.00249,0.07268,-0.01309,0.05005,spy_options_2013.parquet,985851
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,122.0,put,0.11,0.14,5.73,0,,0.25633,-0.01743,0.0023,0.03184,-0.00477,-0.00631,spy_options_2013.parquet,985851
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,123.0,call,33.79,34.02,16.84,0,,0.32704,0.93964,0.00276,0.07214,-0.01297,0.05319,spy_options_2013.parquet,985852
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,123.0,put,0.12,0.15,6.75,0,,0.25266,-0.01866,0.00247,0.03423,-0.00534,-0.00646,spy_options_2013.parquet,985852
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,124.0,call,32.79,33.02,17.81,0,,0.3177,0.93981,0.00296,0.07297,-0.01235,0.05643,spy_options_2013.parquet,985853
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,124.0,put,0.13,0.16,5.67,0,,0.24817,-0.02082,0.00269,0.03666,-0.00531,-0.00798,spy_options_2013.parquet,985853
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,125.0,call,31.8,32.02,19.11,0,,0.3087,0.93998,0.00331,0.07319,-0.01251,0.06017,spy_options_2013.parquet,985854
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,125.0,put,0.15,0.18,6.33,0,,0.24589,-0.02286,0.00299,0.041,-0.00623,-0.00808,spy_options_2013.parquet,985854
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,126.0,call,30.82,31.03,19.88,0,,0.29999,0.93975,0.00358,0.07455,-0.0117,0.06443,spy_options_2013.parquet,985855
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,126.0,put,0.15,0.19,6.68,0,,0.24001,-0.02552,0.00327,0.04292,-0.00667,-0.00944,spy_options_2013.parquet,985855
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,127.0,call,29.83,30.07,17.72,0,,0.29192,0.93909,0.00397,0.07651,-0.01174,0.07067,spy_options_2013.parquet,985856
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,127.0,put,0.18,0.2,6.85,0,,0.23633,-0.02711,0.00359,0.04667,-0.00701,-0.01003,spy_options_2013.parquet,985856
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,128.0,call,28.84,29.06,16.76,0,,0.28313,0.93943,0.00436,0.0767,-0.01095,0.07482,spy_options_2013.parquet,985857
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,128.0,put,0.2,0.22,6.69,0,,0.23239,-0.03042,0.004,0.05064,-0.00706,-0.0112,spy_options_2013.parquet,985857
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,129.0,call,27.86,28.13,16.23,0,,0.27988,0.93583,0.00493,0.08219,-0.01169,0.08478,spy_options_2013.parquet,985858
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,129.0,put,0.21,0.24,0.24,12,,0.22874,-0.03328,0.00439,0.05459,-0.00831,-0.01242,spy_options_2013.parquet,985858
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,130.0,call,26.87,27.1,13.92,0,,0.26781,0.93704,0.00522,0.08099,-0.01097,0.08551,spy_options_2013.parquet,985859
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,130.0,put,0.24,0.26,0.25,400,,0.22423,-0.03596,0.00485,0.05887,-0.00793,-0.01291,spy_options_2013.parquet,985859
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,131.0,call,25.89,26.12,14.56,0,,0.26126,0.93494,0.00583,0.08417,-0.01085,0.09156,spy_options_2013.parquet,985860
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,131.0,put,0.26,0.29,8.06,0,,0.22111,-0.04059,0.00527,0.06366,-0.00903,-0.01465,spy_options_2013.parquet,985860
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,132.0,call,24.95,25.12,13.62,0,,0.25548,0.93205,0.00647,0.08832,-0.01159,0.10079,spy_options_2013.parquet,985861
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,132.0,put,0.28,0.31,7.95,0,,0.21676,-0.04421,0.00581,0.06902,-0.00917,-0.01644,spy_options_2013.parquet,985861
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,133.0,call,23.99,24.13,14.26,26,,0.24884,0.9297,0.00715,0.0922,-0.01197,0.10742,spy_options_2013.parquet,985862
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,133.0,put,0.32,0.34,9.12,0,,0.2129,-0.04847,0.00643,0.07406,-0.00959,-0.01717,spy_options_2013.parquet,985862
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,134.0,call,23.01,23.23,13.95,0,,0.2448,0.92367,0.008,0.09971,-0.01243,0.1174,spy_options_2013.parquet,985863
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,134.0,put,0.35,0.38,9.51,0,,0.20885,-0.0537,0.00703,0.08033,-0.01052,-0.01965,spy_options_2013.parquet,985863
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,135.0,call,22.04,22.24,12.68,0,,0.23757,0.91993,0.00869,0.10315,-0.01283,0.12386,spy_options_2013.parquet,985864
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,135.0,put,0.39,0.42,0.41,,,0.2057,-0.06005,0.00782,0.08768,-0.01171,-0.02163,spy_options_2013.parquet,985864
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,136.0,call,21.08,21.29,12.04,0,,0.23331,0.91475,0.00955,0.11024,-0.01315,0.13102,spy_options_2013.parquet,985865
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,136.0,put,0.43,0.46,9.46,0,,0.20181,-0.06559,0.00854,0.09415,-0.01203,-0.0235,spy_options_2013.parquet,985865
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,137.0,call,20.11,20.31,11.51,200,,0.22634,0.9101,0.01047,0.11452,-0.01327,0.13698,spy_options_2013.parquet,985866
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,137.0,put,0.48,0.5,0.5,128,,0.19807,-0.07233,0.00942,0.10143,-0.01277,-0.02599,spy_options_2013.parquet,985866
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,138.0,call,19.14,19.3,10.88,1,,0.21761,0.90585,0.01138,0.11936,-0.01286,0.1421,spy_options_2013.parquet,985867
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,138.0,put,0.52,0.55,0.5,45,,0.19375,-0.07925,0.01037,0.10915,-0.01376,-0.02871,spy_options_2013.parquet,985867
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,139.0,call,18.2,18.34,10.93,3,,0.21272,0.89906,0.01239,0.12697,-0.01375,0.14965,spy_options_2013.parquet,985868
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,139.0,put,0.57,0.59,0.66,19,,0.18965,-0.08732,0.01132,0.11719,-0.01466,-0.03214,spy_options_2013.parquet,985868
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,140.0,call,17.25,17.4,9.94,0,,0.20675,0.89134,0.01359,0.13452,-0.0143,0.15553,spy_options_2013.parquet,985869
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,140.0,put,0.64,0.66,0.64,161,,0.18593,-0.09716,0.01245,0.12607,-0.01512,-0.03506,spy_options_2013.parquet,985869
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,141.0,call,16.31,16.45,16.85,2,,0.20153,0.88074,0.0148,0.14284,-0.01492,0.16248,spy_options_2013.parquet,985870
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,141.0,put,0.71,0.72,0.68,50,,0.18201,-0.10744,0.01371,0.13636,-0.01623,-0.03892,spy_options_2013.parquet,985870
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,142.0,call,15.38,15.53,8.99,0,,0.19651,0.86985,0.01606,0.15288,-0.01545,0.16906,spy_options_2013.parquet,985871
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,142.0,put,0.78,0.81,0.77,29,,0.17838,-0.11842,0.01502,0.1458,-0.01659,-0.04277,spy_options_2013.parquet,985871
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,143.0,call,14.46,14.57,8.68,0,,0.19146,0.85963,0.01752,0.16181,-0.01557,0.17404,spy_options_2013.parquet,985872
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,143.0,put,0.86,0.88,0.99,187,,0.1747,-0.13103,0.01651,0.15732,-0.01791,-0.04732,spy_options_2013.parquet,985872
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,144.0,call,13.53,13.67,7.92,0,,0.18657,0.8462,0.01909,0.17254,-0.01604,0.17895,spy_options_2013.parquet,985873
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,144.0,put,0.97,0.99,0.96,15,,0.17103,-0.14513,0.01805,0.16796,-0.01845,-0.05293,spy_options_2013.parquet,985873
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,145.0,call,12.63,12.77,13.0,3,,0.1811,0.83168,0.02069,0.18307,-0.01704,0.18353,spy_options_2013.parquet,985874
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,145.0,put,1.07,1.09,1.06,98,,0.16728,-0.16105,0.0198,0.18051,-0.01956,-0.0588,spy_options_2013.parquet,985874
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,146.0,call,11.74,11.87,7.3,0,,0.17649,0.81513,0.0224,0.19507,-0.01755,0.18654,spy_options_2013.parquet,985875
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,146.0,put,1.19,1.21,1.11,,,0.16344,-0.17761,0.02155,0.19252,-0.02063,-0.06502,spy_options_2013.parquet,985875
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,147.0,call,10.84,10.98,11.29,10,,0.17109,0.797,0.02427,0.20652,-0.01814,0.18965,spy_options_2013.parquet,985876
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,147.0,put,1.32,1.34,1.32,49,,0.15936,-0.19679,0.02353,0.20428,-0.02148,-0.07086,spy_options_2013.parquet,985876
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,148.0,call,10.01,10.1,10.39,82,,0.1664,0.77611,0.02619,0.21817,-0.01836,0.19139,spy_options_2013.parquet,985877
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,148.0,put,1.48,1.51,1.46,13,,0.15614,-0.21879,0.02559,0.21765,-0.02283,-0.07894,spy_options_2013.parquet,985877
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,149.0,call,9.16,9.25,5.76,0,,0.16184,0.7537,0.02817,0.23048,-0.01925,0.19228,spy_options_2013.parquet,985878
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,149.0,put,1.65,1.66,1.55,285,,0.15194,-0.24174,0.02772,0.22965,-0.02295,-0.08799,spy_options_2013.parquet,985878
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,150.0,call,8.32,8.43,8.73,97,,0.15709,0.7298,0.03025,0.24252,-0.01953,0.19114,spy_options_2013.parquet,985879
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,150.0,put,1.83,1.86,1.86,740,,0.14832,-0.26663,0.02997,0.24272,-0.02427,-0.09663,spy_options_2013.parquet,985879
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,151.0,call,7.51,7.59,7.49,1,,0.15239,0.70287,0.03249,0.25369,-0.02045,0.18967,spy_options_2013.parquet,985880
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,151.0,put,2.07,2.1,1.94,,,0.14515,-0.29592,0.03221,0.25407,-0.02521,-0.10731,spy_options_2013.parquet,985880
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,152.0,call,6.71,6.8,4.62,0,,0.14738,0.6736,0.03478,0.26439,-0.02035,0.18708,spy_options_2013.parquet,985881
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,152.0,put,2.3,2.33,2.23,44,,0.1415,-0.32674,0.03445,0.26576,-0.02503,-0.11811,spy_options_2013.parquet,985881
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,153.0,call,5.98,6.04,6.09,21,,0.14313,0.64063,0.0368,0.2739,-0.02031,0.18176,spy_options_2013.parquet,985882
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,153.0,put,2.57,2.62,2.4,110,,0.13845,-0.36003,0.03662,0.27511,-0.02537,-0.13125,spy_options_2013.parquet,985882
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,154.0,call,5.25,5.32,4.09,0,,0.13856,0.60484,0.0389,0.28218,-0.021,0.1759,spy_options_2013.parquet,985883
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,154.0,put,2.87,2.91,2.73,748,,0.13401,-0.39528,0.03877,0.28322,-0.02655,-0.14384,spy_options_2013.parquet,985883
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,155.0,call,4.58,4.62,4.92,17,,0.1345,0.56658,0.04082,0.28936,-0.02046,0.16836,spy_options_2013.parquet,985884
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,155.0,put,3.21,3.25,3.2,165,,0.13104,-0.43478,0.04073,0.28948,-0.02642,-0.15791,spy_options_2013.parquet,985884
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,156.0,call,3.92,3.97,4.19,531,,0.12959,0.52541,0.04275,0.29268,-0.02043,0.15907,spy_options_2013.parquet,985885
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,156.0,put,3.59,3.62,3.57,730,,0.12714,-0.47622,0.04229,0.293,-0.02634,-0.1738,spy_options_2013.parquet,985885
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,157.0,call,3.3,3.33,3.48,430,,0.12497,0.48082,0.04401,0.29283,-0.0197,0.14892,spy_options_2013.parquet,985886
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,157.0,put,4.01,4.06,3.95,236,,0.12386,-0.51923,0.04337,0.29271,-0.0257,-0.18989,spy_options_2013.parquet,985886
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,158.0,call,2.75,2.78,2.98,40,,0.12067,0.43447,0.04487,0.28924,-0.01898,0.13652,spy_options_2013.parquet,985887
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,158.0,put,4.48,4.5,4.3,63,,0.12045,-0.56569,0.04428,0.28913,-0.02496,-0.20651,spy_options_2013.parquet,985887
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,159.0,call,2.25,2.27,2.35,197,,0.11699,0.38642,0.04497,0.28216,-0.01827,0.12305,spy_options_2013.parquet,985888
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,159.0,put,5.01,5.05,4.8,3,,0.11792,-0.61114,0.04386,0.28205,-0.02459,-0.22393,spy_options_2013.parquet,985888
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,160.0,call,1.78,1.81,1.89,194,,0.11243,0.33712,0.04442,0.26911,-0.01688,0.10839,spy_options_2013.parquet,985889
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,160.0,put,5.56,5.64,5.33,11,,0.114,-0.65794,0.04326,0.26912,-0.02318,-0.24155,spy_options_2013.parquet,985889
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,161.0,call,1.39,1.41,1.5,66,,0.10875,0.28795,0.04285,0.25209,-0.01481,0.09448,spy_options_2013.parquet,985890
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,161.0,put,6.18,6.26,5.86,35,,0.1113,-0.70424,0.04165,0.2534,-0.02238,-0.25901,spy_options_2013.parquet,985890
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,162.0,call,1.07,1.09,1.13,247,,0.10585,0.24131,0.04022,0.22991,-0.01346,0.07912,spy_options_2013.parquet,985891
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,162.0,put,6.88,6.99,6.68,5,,0.1097,-0.74613,0.039,0.23443,-0.0211,-0.27492,spy_options_2013.parquet,985891
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,163.0,call,0.8,0.83,0.87,2,,0.1029,0.19701,0.03673,0.2054,-0.01128,0.06561,spy_options_2013.parquet,985892
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,163.0,put,7.63,7.75,0.0,,,0.10928,-0.78534,0.03598,0.21343,-0.01953,-0.29,spy_options_2013.parquet,985892
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,164.0,call,0.58,0.6,0.54,25,,0.10003,0.15761,0.03272,0.1788,-0.00997,0.0524,spy_options_2013.parquet,985893
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,164.0,put,8.42,8.56,0.0,,,0.10775,-0.82044,0.03242,0.19075,-0.01772,-0.30388,spy_options_2013.parquet,985893
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,165.0,call,0.42,0.45,0.47,121,,0.09754,0.12328,0.02818,0.15101,-0.00816,0.04117,spy_options_2013.parquet,985894
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,165.0,put,9.28,9.41,9.34,5,,0.10772,-0.84947,0.02885,0.17017,-0.01711,-0.31572,spy_options_2013.parquet,985894
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,166.0,call,0.3,0.33,0.33,9,,0.0965,0.09535,0.02381,0.12654,-0.00648,0.03229,spy_options_2013.parquet,985895
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,166.0,put,10.1,10.3,9.94,10,,0.10644,-0.87808,0.02514,0.14631,-0.01571,-0.32829,spy_options_2013.parquet,985895
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,167.0,call,0.21,0.24,0.0,,,0.09615,0.07272,0.01962,0.10356,-0.00533,0.02428,spy_options_2013.parquet,985896
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,167.0,put,10.98,11.24,0.0,,,0.10739,-0.89988,0.02171,0.12656,-0.01466,-0.33761,spy_options_2013.parquet,985896
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,168.0,call,0.16,0.17,0.0,,,0.09498,0.05434,0.01579,0.08264,-0.00446,0.01854,spy_options_2013.parquet,985897
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,168.0,put,11.92,12.17,0.0,,,0.10898,-0.91446,0.01888,0.11174,-0.01356,-0.34423,spy_options_2013.parquet,985897
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,169.0,call,0.1,0.14,0.0,,,0.09521,0.04254,0.01289,0.0675,-0.00322,0.01409,spy_options_2013.parquet,985898
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,169.0,put,12.88,13.13,0.0,,,0.11183,-0.9261,0.01644,0.10041,-0.01295,-0.35026,spy_options_2013.parquet,985898
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,170.0,call,0.08,0.11,0.65,0,,0.09696,0.03385,0.0106,0.05721,-0.00322,0.01141,spy_options_2013.parquet,985899
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,170.0,put,13.86,14.11,0.0,,,0.11512,-0.93458,0.01445,0.09033,-0.01287,-0.35592,spy_options_2013.parquet,985899
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,171.0,call,0.06,0.09,0.0,,,0.09877,0.02769,0.00863,0.04742,-0.00214,0.00935,spy_options_2013.parquet,985900
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,171.0,put,14.83,15.07,0.0,,,0.11851,-0.94068,0.0129,0.08323,-0.01201,-0.35984,spy_options_2013.parquet,985900
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,172.0,call,0.05,0.07,0.0,,,0.09882,0.02069,0.00682,0.03747,-0.00169,0.00729,spy_options_2013.parquet,985901
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,172.0,put,15.83,16.07,0.0,,,0.12293,-0.9446,0.01162,0.07875,-0.01245,-0.36429,spy_options_2013.parquet,985901
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,173.0,call,0.03,0.05,0.0,,,0.10058,0.01669,0.00562,0.03175,-0.00178,0.00582,spy_options_2013.parquet,985902
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-06-28,80.0,0.2191780821917808,173.0,put,16.81,17.06,0.0,,,0.12738,-0.94883,0.01058,0.07336,-0.01201,-0.36765,spy_options_2013.parquet,985902
