underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,268.0,put,0.53,0.53,0.52,15,,0.39342,-0.03046,0.00162,0.07462,-0.03904,-0.01089,spy_options_2020.parquet,5626380
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,269.0,call,68.18,68.49,61.45,4,,0.45977,0.93245,0.00148,0.12096,-0.06808,0.07281,spy_options_2020.parquet,5626381
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,269.0,put,0.54,0.55,0.56,20,,0.39065,-0.0315,0.00175,0.07654,-0.04041,-0.0119,spy_options_2020.parquet,5626381
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,270.0,call,67.17,67.45,68.3,36,,0.44971,0.93337,0.00142,0.1195,-0.06574,0.07212,spy_options_2020.parquet,5626382
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,270.0,put,0.57,0.57,0.57,533,,0.38756,-0.03274,0.00178,0.07916,-0.04112,-0.01202,spy_options_2020.parquet,5626382
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,271.0,call,66.21,66.64,57.38,1,,0.45326,0.93052,0.00166,0.12565,-0.069,0.08188,spy_options_2020.parquet,5626383
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,271.0,put,0.59,0.59,0.54,7,,0.3851,-0.03442,0.00188,0.08166,-0.04238,-0.01183,spy_options_2020.parquet,5626383
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,272.0,call,65.23,65.49,66.29,3,,0.43997,0.93261,0.00159,0.12236,-0.0655,0.07902,spy_options_2020.parquet,5626384
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,272.0,put,0.6,0.61,0.6,40,,0.38202,-0.03531,0.00187,0.08431,-0.04372,-0.01242,spy_options_2020.parquet,5626384
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,273.0,call,64.16,64.47,50.23,4,,0.42949,0.93402,0.0016,0.12053,-0.06248,0.07712,spy_options_2020.parquet,5626385
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,273.0,put,0.63,0.62,0.61,8,,0.37909,-0.03725,0.00202,0.0868,-0.04407,-0.01281,spy_options_2020.parquet,5626385
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,274.0,call,63.26,63.57,60.2,1,,0.43122,0.93136,0.0018,0.12541,-0.06638,0.08579,spy_options_2020.parquet,5626386
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,274.0,put,0.63,0.66,0.64,17,,0.37516,-0.03836,0.00206,0.08924,-0.04536,-0.0142,spy_options_2020.parquet,5626386
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,275.0,call,62.3,62.74,62.66,38,,0.43154,0.92865,0.00196,0.13096,-0.06904,0.09241,spy_options_2020.parquet,5626387
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,275.0,put,0.66,0.68,0.66,464,,0.37184,-0.03915,0.0021,0.09198,-0.04605,-0.01397,spy_options_2020.parquet,5626387
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,276.0,call,60.93,61.94,58.1,10,,0.41804,0.93131,0.002,0.1264,-0.06368,0.0884,spy_options_2020.parquet,5626388
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,276.0,put,0.68,0.68,0.73,181,,0.36858,-0.04056,0.00223,0.09411,-0.04657,-0.01515,spy_options_2020.parquet,5626388
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,277.0,call,60.38,60.65,56.08,4,,0.41857,0.92865,0.00209,0.13206,-0.06661,0.096,spy_options_2020.parquet,5626389
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,277.0,put,0.72,0.72,0.75,37,,0.36579,-0.04268,0.00228,0.09753,-0.04891,-0.01488,spy_options_2020.parquet,5626389
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,278.0,call,59.37,59.7,52.45,11,,0.41251,0.928,0.00227,0.13331,-0.06653,0.09796,spy_options_2020.parquet,5626390
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,278.0,put,0.73,0.74,0.74,201,,0.36278,-0.04465,0.00236,0.10007,-0.04931,-0.01614,spy_options_2020.parquet,5626390
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,279.0,call,58.3,58.7,58.36,4,,0.40336,0.92881,0.00229,0.13113,-0.06394,0.09713,spy_options_2020.parquet,5626391
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,279.0,put,0.76,0.77,0.76,97,,0.35947,-0.04572,0.00252,0.10342,-0.0504,-0.01638,spy_options_2020.parquet,5626391
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,280.0,call,57.34,57.71,57.97,0,,0.3978,0.92829,0.00235,0.13303,-0.06345,0.10002,spy_options_2020.parquet,5626392
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,280.0,put,0.79,0.8,0.78,525,,0.35728,-0.04784,0.00257,0.1073,-0.05177,-0.01746,spy_options_2020.parquet,5626392
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,281.0,call,56.49,56.84,56.95,0,,0.40166,0.92399,0.00264,0.1412,-0.06836,0.10973,spy_options_2020.parquet,5626393
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,281.0,put,0.83,0.83,0.81,373,,0.35447,-0.04998,0.00274,0.11056,-0.05323,-0.01805,spy_options_2020.parquet,5626393
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,282.0,call,55.46,55.88,55.17,2,,0.39582,0.92289,0.00266,0.14268,-0.06808,0.1113,spy_options_2020.parquet,5626394
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,282.0,put,0.86,0.86,0.81,36,,0.35086,-0.05136,0.0028,0.11391,-0.05425,-0.01865,spy_options_2020.parquet,5626394
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,283.0,call,54.5,54.95,54.0,1,,0.39267,0.92163,0.00288,0.1458,-0.06893,0.11528,spy_options_2020.parquet,5626395
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,283.0,put,0.87,0.87,0.87,11,,0.34752,-0.05376,0.00293,0.11604,-0.05515,-0.0186,spy_options_2020.parquet,5626395
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,284.0,call,53.51,53.85,54.29,0,,0.38233,0.92212,0.0029,0.14457,-0.06656,0.11548,spy_options_2020.parquet,5626396
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,284.0,put,0.91,0.93,0.94,391,,0.34454,-0.05549,0.00303,0.12073,-0.05614,-0.02041,spy_options_2020.parquet,5626396
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,285.0,call,52.55,52.86,54.0,0,,0.37804,0.92073,0.00301,0.14779,-0.06705,0.11872,spy_options_2020.parquet,5626397
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,285.0,put,0.95,0.96,0.95,352,,0.34254,-0.05796,0.00314,0.1247,-0.05813,-0.02038,spy_options_2020.parquet,5626397
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,286.0,call,51.6,52.06,40.61,4,,0.37985,0.91663,0.00322,0.15463,-0.07032,0.12577,spy_options_2020.parquet,5626398
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,286.0,put,1.0,1.0,1.02,33,,0.33938,-0.06031,0.00327,0.1291,-0.06007,-0.02199,spy_options_2020.parquet,5626398
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,287.0,call,50.63,51.09,51.98,0,,0.37499,0.91508,0.0034,0.15761,-0.07022,0.12847,spy_options_2020.parquet,5626399
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,287.0,put,1.02,1.05,1.02,97,,0.3373,-0.0636,0.00346,0.13321,-0.06073,-0.02271,spy_options_2020.parquet,5626399
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,288.0,call,49.77,49.99,50.13,0,,0.36971,0.91313,0.00351,0.16042,-0.07018,0.13067,spy_options_2020.parquet,5626400
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,288.0,put,1.07,1.08,1.06,27,,0.33439,-0.06535,0.00354,0.13744,-0.06298,-0.02342,spy_options_2020.parquet,5626400
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,289.0,call,48.79,49.04,41.18,2,,0.36576,0.91147,0.00371,0.1638,-0.07093,0.13401,spy_options_2020.parquet,5626401
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,289.0,put,1.11,1.12,1.1,14,,0.33082,-0.06853,0.00368,0.14156,-0.06425,-0.02451,spy_options_2020.parquet,5626401
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,290.0,call,47.9,48.06,48.14,69,,0.36316,0.90879,0.00384,0.1678,-0.0727,0.138,spy_options_2020.parquet,5626402
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,290.0,put,1.14,1.16,1.17,267,,0.32799,-0.07115,0.00384,0.14512,-0.06501,-0.02501,spy_options_2020.parquet,5626402
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,291.0,call,46.83,47.24,46.91,1,,0.35931,0.90575,0.00405,0.17279,-0.07392,0.14242,spy_options_2020.parquet,5626403
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,291.0,put,1.19,1.2,1.19,971,,0.3247,-0.07404,0.00397,0.15025,-0.06654,-0.02683,spy_options_2020.parquet,5626403
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,292.0,call,45.86,46.25,46.29,0,,0.35439,0.90432,0.00419,0.1743,-0.07317,0.14428,spy_options_2020.parquet,5626404
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,292.0,put,1.24,1.25,1.24,643,,0.32218,-0.07674,0.00417,0.15493,-0.06806,-0.02778,spy_options_2020.parquet,5626404
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,293.0,call,44.48,45.5,44.91,1,,0.34424,0.90551,0.00428,0.17327,-0.07037,0.14397,spy_options_2020.parquet,5626405
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,293.0,put,1.29,1.29,1.29,32,,0.31888,-0.07972,0.00439,0.15953,-0.06971,-0.02884,spy_options_2020.parquet,5626405
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,294.0,call,43.95,44.42,43.96,41,,0.34829,0.8979,0.00454,0.18416,-0.07621,0.15153,spy_options_2020.parquet,5626406
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,294.0,put,1.33,1.35,1.34,92,,0.31641,-0.08291,0.00453,0.16386,-0.07114,-0.02982,spy_options_2020.parquet,5626406
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,295.0,call,43.01,43.17,42.41,3,,0.33605,0.90051,0.00467,0.18186,-0.07195,0.15014,spy_options_2020.parquet,5626407
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,295.0,put,1.4,1.41,1.4,,,0.31382,-0.08748,0.00469,0.16936,-0.07267,-0.03142,spy_options_2020.parquet,5626407
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,296.0,call,42.07,42.5,42.3,1,,0.34021,0.89162,0.00498,0.19376,-0.07867,0.15703,spy_options_2020.parquet,5626408
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,296.0,put,1.44,1.46,1.46,114,,0.31022,-0.09057,0.00492,0.17411,-0.0744,-0.03213,spy_options_2020.parquet,5626408
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,297.0,call,41.03,41.39,42.75,0,,0.32989,0.89328,0.00511,0.19251,-0.07517,0.15765,spy_options_2020.parquet,5626409
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,297.0,put,1.5,1.51,1.51,289,,0.3067,-0.09393,0.00511,0.17905,-0.0761,-0.03326,spy_options_2020.parquet,5626409
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,298.0,call,40.24,40.55,41.21,0,,0.33251,0.88509,0.00535,0.20271,-0.08073,0.1635,spy_options_2020.parquet,5626410
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,298.0,put,1.58,1.59,1.6,156,,0.30495,-0.09898,0.00531,0.18594,-0.07807,-0.03521,spy_options_2020.parquet,5626410
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,299.0,call,39.13,39.62,40.02,0,,0.32471,0.88404,0.00558,0.20347,-0.07875,0.16417,spy_options_2020.parquet,5626411
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,299.0,put,1.64,1.64,1.63,850,,0.30139,-0.10174,0.00551,0.19142,-0.07926,-0.03659,spy_options_2020.parquet,5626411
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,300.0,call,38.41,38.5,38.15,62,,0.32195,0.87949,0.00583,0.21017,-0.08037,0.1674,spy_options_2020.parquet,5626412
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,300.0,put,1.71,1.73,1.69,,,0.29887,-0.1071,0.00572,0.19738,-0.08105,-0.03829,spy_options_2020.parquet,5626412
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,301.0,call,37.37,37.54,37.61,3,,0.31577,0.87791,0.00602,0.21301,-0.07962,0.16918,spy_options_2020.parquet,5626413
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,301.0,put,1.77,1.77,1.76,37,,0.29563,-0.11065,0.00593,0.20327,-0.08316,-0.03982,spy_options_2020.parquet,5626413
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,302.0,call,36.4,36.55,36.84,0,,0.30919,0.87575,0.0063,0.21607,-0.07951,0.17078,spy_options_2020.parquet,5626414
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,302.0,put,1.85,1.87,1.83,93,,0.29326,-0.11625,0.00626,0.20954,-0.08497,-0.04179,spy_options_2020.parquet,5626414
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,303.0,call,35.49,35.68,35.79,0,,0.30824,0.86909,0.00656,0.22325,-0.08217,0.17408,spy_options_2020.parquet,5626415
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,303.0,put,1.92,1.91,1.9,496,,0.28994,-0.11988,0.00646,0.21488,-0.08619,-0.04299,spy_options_2020.parquet,5626415
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,304.0,call,34.66,34.81,34.85,1,,0.30786,0.86279,0.0068,0.23164,-0.08526,0.17742,spy_options_2020.parquet,5626416
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,304.0,put,1.98,2.0,2.09,342,,0.28612,-0.12515,0.00672,0.2211,-0.08771,-0.04511,spy_options_2020.parquet,5626416
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,305.0,call,33.76,33.91,34.05,68,,0.30558,0.85664,0.00703,0.23907,-0.08752,0.1805,spy_options_2020.parquet,5626417
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,305.0,put,2.07,2.09,2.09,,,0.28333,-0.13023,0.00694,0.22765,-0.08941,-0.04666,spy_options_2020.parquet,5626417
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,306.0,call,32.73,32.92,33.7,0,,0.29808,0.85392,0.0073,0.2416,-0.08653,0.1822,spy_options_2020.parquet,5626418
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,306.0,put,2.15,2.16,2.16,449,,0.28025,-0.13586,0.00729,0.23419,-0.09125,-0.04904,spy_options_2020.parquet,5626418
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,307.0,call,31.89,31.99,32.65,12,,0.29581,0.84738,0.0076,0.24903,-0.08867,0.18373,spy_options_2020.parquet,5626419
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,307.0,put,2.25,2.27,2.23,413,,0.27831,-0.14284,0.0075,0.24154,-0.09351,-0.05086,spy_options_2020.parquet,5626419
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,308.0,call,30.99,31.09,31.81,0,,0.29267,0.84116,0.00796,0.25588,-0.09046,0.1863,spy_options_2020.parquet,5626420
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,308.0,put,2.35,2.36,2.29,344,,0.2748,-0.1489,0.00784,0.24809,-0.09466,-0.05273,spy_options_2020.parquet,5626420
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,309.0,call,30.04,30.17,30.45,1,,0.2874,0.83679,0.0082,0.26151,-0.09077,0.188,spy_options_2020.parquet,5626421
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,309.0,put,2.43,2.44,2.4,,,0.27128,-0.15441,0.00818,0.2546,-0.09578,-0.0554,spy_options_2020.parquet,5626421
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,310.0,call,29.18,29.27,29.23,94,,0.28533,0.82972,0.00853,0.26872,-0.09244,0.18972,spy_options_2020.parquet,5626422
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,310.0,put,2.53,2.55,2.52,,,0.26833,-0.16043,0.00852,0.26184,-0.09763,-0.05774,spy_options_2020.parquet,5626422
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,311.0,call,28.21,28.31,29.15,21,,0.27992,0.82513,0.00891,0.2745,-0.09193,0.19097,spy_options_2020.parquet,5626423
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,311.0,put,2.63,2.64,2.6,243,,0.26481,-0.16683,0.00877,0.26804,-0.09921,-0.06001,spy_options_2020.parquet,5626423
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,312.0,call,27.27,27.39,28.4,105,,0.27514,0.81898,0.00923,0.27947,-0.09251,0.19239,spy_options_2020.parquet,5626424
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,312.0,put,2.75,2.76,2.72,121,,0.26266,-0.17464,0.00913,0.27646,-0.10125,-0.06268,spy_options_2020.parquet,5626424
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,313.0,call,26.37,26.5,27.1,0,,0.27052,0.81169,0.00964,0.28673,-0.09392,0.19295,spy_options_2020.parquet,5626425
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,313.0,put,2.85,2.87,2.83,270,,0.25907,-0.18223,0.00956,0.28258,-0.10289,-0.06543,spy_options_2020.parquet,5626425
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,314.0,call,25.36,25.5,25.74,20,,0.26367,0.80768,0.01001,0.29144,-0.09279,0.19411,spy_options_2020.parquet,5626426
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,314.0,put,2.96,2.98,2.97,642,,0.25556,-0.18911,0.00991,0.29005,-0.10425,-0.06756,spy_options_2020.parquet,5626426
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,315.0,call,24.68,24.75,24.67,317,,0.26512,0.79561,0.01031,0.30186,-0.09754,0.19601,spy_options_2020.parquet,5626427
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,315.0,put,3.07,3.1,3.09,,,0.2527,-0.19746,0.01029,0.29724,-0.10516,-0.07052,spy_options_2020.parquet,5626427
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,316.0,call,23.7,23.81,23.84,31,,0.25962,0.78927,0.01071,0.30792,-0.09684,0.19631,spy_options_2020.parquet,5626428
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,316.0,put,3.21,3.22,3.21,,,0.24863,-0.20566,0.01063,0.30537,-0.10634,-0.07379,spy_options_2020.parquet,5626428
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,317.0,call,22.94,23.0,22.98,42,,0.25822,0.77875,0.01112,0.31687,-0.09967,0.19656,spy_options_2020.parquet,5626429
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,317.0,put,3.35,3.37,3.35,,,0.24647,-0.21491,0.01106,0.31345,-0.10879,-0.07661,spy_options_2020.parquet,5626429
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,318.0,call,21.94,22.06,21.57,42,,0.2522,0.77211,0.01161,0.32272,-0.09836,0.19759,spy_options_2020.parquet,5626430
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,318.0,put,3.49,3.51,3.46,300,,0.24303,-0.22364,0.01147,0.32002,-0.10992,-0.07983,spy_options_2020.parquet,5626430
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,319.0,call,21.16,21.24,21.0,89,,0.24949,0.76141,0.01195,0.33059,-0.09994,0.19687,spy_options_2020.parquet,5626431
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,319.0,put,3.62,3.64,3.63,553,,0.23892,-0.23365,0.01195,0.32787,-0.111,-0.08381,spy_options_2020.parquet,5626431
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,320.0,call,20.2,20.38,20.51,244,,0.24517,0.75221,0.01247,0.33706,-0.10076,0.1968,spy_options_2020.parquet,5626432
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,320.0,put,3.79,3.8,3.77,,,0.23583,-0.24422,0.01238,0.33576,-0.11232,-0.08745,spy_options_2020.parquet,5626432
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,321.0,call,19.41,19.51,19.41,42,,0.24222,0.74173,0.01283,0.34456,-0.10179,0.19727,spy_options_2020.parquet,5626433
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,321.0,put,3.92,3.94,3.94,787,,0.23196,-0.25373,0.01287,0.34344,-0.11302,-0.09061,spy_options_2020.parquet,5626433
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,322.0,call,18.58,18.65,18.53,454,,0.23784,0.73098,0.01336,0.352,-0.10179,0.19653,spy_options_2020.parquet,5626434
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,322.0,put,4.09,4.11,4.1,,,0.22881,-0.26444,0.01331,0.35031,-0.11331,-0.09493,spy_options_2020.parquet,5626434
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,323.0,call,17.76,17.84,17.85,101,,0.23491,0.71967,0.01378,0.35974,-0.10343,0.19587,spy_options_2020.parquet,5626435
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,323.0,put,4.32,4.33,4.27,853,,0.22609,-0.27763,0.01382,0.35887,-0.11515,-0.09947,spy_options_2020.parquet,5626435
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,324.0,call,16.9,16.99,17.24,206,,0.22986,0.70813,0.01429,0.36689,-0.10339,0.19439,spy_options_2020.parquet,5626436
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,324.0,put,4.46,4.48,4.5,,,0.22234,-0.28832,0.01432,0.36571,-0.1161,-0.10349,spy_options_2020.parquet,5626436
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-18,36.0,0.09863013698630137,325.0,call,16.14,16.18,16.14,134,,0.22683,0.69487,0.01472,0.37413,-0.10374,0.19344,spy_options_2020.parquet,5626437
