underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,125.0,call,43.5,45.08,0.0,,,0.4674,0.91274,0.00271,0.10997,-0.02868,0.09695,spy_options_2013.parquet,1091878
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,125.0,put,0.05,0.09,0.06,100,,0.27168,-0.00909,0.00116,0.01997,-0.00289,-0.00386,spy_options_2013.parquet,1091878
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,126.0,call,42.52,42.79,0.0,,,0.39032,0.93391,0.00163,0.08121,-0.01717,0.04856,spy_options_2013.parquet,1091879
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,126.0,put,0.07,0.09,0.0,,,0.26999,-0.01013,0.00127,0.02222,-0.00383,-0.00453,spy_options_2013.parquet,1091879
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,127.0,call,40.29,42.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1091880
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,127.0,put,0.07,0.09,0.0,,,0.26355,-0.01058,0.00136,0.02274,-0.00341,-0.00424,spy_options_2013.parquet,1091880
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,128.0,call,40.53,40.81,0.0,,,0.36952,0.93592,0.00191,0.08107,-0.01626,0.0526,spy_options_2013.parquet,1091881
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,128.0,put,0.08,0.11,0.0,,,0.2611,-0.01174,0.00147,0.02458,-0.00422,-0.00475,spy_options_2013.parquet,1091881
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,129.0,call,39.54,39.81,0.0,,,0.3598,0.93652,0.00207,0.0805,-0.01586,0.0548,spy_options_2013.parquet,1091882
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,129.0,put,0.08,0.11,0.0,,,0.25844,-0.01333,0.00161,0.02757,-0.00431,-0.00517,spy_options_2013.parquet,1091882
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,130.0,call,38.6,38.81,0.0,,,0.35257,0.93611,0.00238,0.08264,-0.01608,0.0609,spy_options_2013.parquet,1091883
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,130.0,put,0.1,0.11,0.1,79,,0.25519,-0.01423,0.00177,0.03009,-0.00486,-0.00612,spy_options_2013.parquet,1091883
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,131.0,call,37.56,37.78,0.0,,,0.3381,0.93851,0.00237,0.07949,-0.01441,0.05653,spy_options_2013.parquet,1091884
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,131.0,put,0.11,0.13,0.12,40,,0.25173,-0.01586,0.00197,0.03192,-0.00539,-0.00652,spy_options_2013.parquet,1091884
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,132.0,call,36.57,36.78,0.0,,,0.32934,0.93918,0.00253,0.07981,-0.01344,0.05939,spy_options_2013.parquet,1091885
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,132.0,put,0.13,0.14,0.0,,,0.24832,-0.01789,0.00214,0.03437,-0.00521,-0.00683,spy_options_2013.parquet,1091885
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,133.0,call,35.56,35.78,0.0,,,0.31872,0.93955,0.0027,0.0787,-0.01302,0.06149,spy_options_2013.parquet,1091886
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,133.0,put,0.14,0.15,0.0,,,0.24439,-0.01895,0.00236,0.0368,-0.00511,-0.00754,spy_options_2013.parquet,1091886
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,134.0,call,34.58,34.8,0.0,,,0.31232,0.93939,0.00304,0.08123,-0.01334,0.06798,spy_options_2013.parquet,1091887
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,134.0,put,0.13,0.18,0.15,5,,0.24081,-0.02059,0.0026,0.04012,-0.00642,-0.00862,spy_options_2013.parquet,1091887
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,135.0,call,33.6,33.82,0.0,,,0.30387,0.93925,0.00331,0.08185,-0.01347,0.07155,spy_options_2013.parquet,1091888
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,135.0,put,0.16,0.18,0.16,,,0.2382,-0.02282,0.00284,0.04353,-0.00689,-0.00891,spy_options_2013.parquet,1091888
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,136.0,call,32.61,32.82,0.0,,,0.2941,0.93973,0.00347,0.08068,-0.01221,0.07285,spy_options_2013.parquet,1091889
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,136.0,put,0.18,0.2,0.0,,,0.23542,-0.02521,0.00318,0.04749,-0.00668,-0.01002,spy_options_2013.parquet,1091889
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,137.0,call,31.62,31.82,0.0,,,0.28616,0.93984,0.00386,0.08193,-0.01167,0.07697,spy_options_2013.parquet,1091890
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,137.0,put,0.19,0.21,0.2,1,,0.23207,-0.02828,0.00342,0.05115,-0.00703,-0.01144,spy_options_2013.parquet,1091890
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,138.0,call,30.62,30.82,0.0,,,0.27749,0.93994,0.00413,0.08334,-0.01193,0.08201,spy_options_2013.parquet,1091891
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,138.0,put,0.22,0.23,0.0,,,0.2291,-0.03079,0.00385,0.05593,-0.0078,-0.01237,spy_options_2013.parquet,1091891
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,139.0,call,29.64,29.85,0.0,,,0.27162,0.93818,0.0046,0.08578,-0.01221,0.08776,spy_options_2013.parquet,1091892
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,139.0,put,0.25,0.26,0.0,,,0.22562,-0.03435,0.00418,0.06056,-0.00811,-0.01323,spy_options_2013.parquet,1091892
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,140.0,call,28.64,28.86,0.0,,,0.26369,0.93748,0.00497,0.08663,-0.01199,0.09327,spy_options_2013.parquet,1091893
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,140.0,put,0.26,0.28,0.0,,,0.22197,-0.03643,0.00451,0.06404,-0.00913,-0.01462,spy_options_2013.parquet,1091893
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,141.0,call,27.67,27.88,0.0,,,0.25679,0.93643,0.00549,0.08948,-0.01141,0.09943,spy_options_2013.parquet,1091894
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,141.0,put,0.29,0.3,0.0,,,0.21842,-0.04098,0.00504,0.07005,-0.00977,-0.01614,spy_options_2013.parquet,1091894
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,142.0,call,26.7,26.91,0.0,,,0.25183,0.933,0.00599,0.09422,-0.01141,0.1069,spy_options_2013.parquet,1091895
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,142.0,put,0.33,0.33,0.32,1,,0.21515,-0.04447,0.00551,0.07527,-0.01003,-0.01776,spy_options_2013.parquet,1091895
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,143.0,call,25.71,25.91,0.0,,,0.24354,0.93251,0.00648,0.09537,-0.01128,0.11158,spy_options_2013.parquet,1091896
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,143.0,put,0.35,0.38,0.35,7,,0.21293,-0.04951,0.00602,0.0817,-0.01068,-0.01993,spy_options_2013.parquet,1091896
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,144.0,call,24.74,24.94,0.0,,,0.238,0.92922,0.00712,0.10059,-0.01227,0.11957,spy_options_2013.parquet,1091897
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,144.0,put,0.39,0.41,0.39,2,,0.20887,-0.05393,0.00657,0.08768,-0.01159,-0.02172,spy_options_2013.parquet,1091897
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,145.0,call,23.76,23.96,0.0,,,0.23189,0.92531,0.00777,0.10511,-0.01199,0.12635,spy_options_2013.parquet,1091898
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,145.0,put,0.43,0.45,0.42,39,,0.20616,-0.06029,0.00717,0.09442,-0.0121,-0.02412,spy_options_2013.parquet,1091898
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,146.0,call,22.81,23.01,0.0,,,0.22743,0.9206,0.00858,0.11159,-0.01219,0.13454,spy_options_2013.parquet,1091899
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,146.0,put,0.46,0.5,0.0,,,0.20278,-0.06538,0.00794,0.1024,-0.01316,-0.02573,spy_options_2013.parquet,1091899
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,147.0,call,21.83,22.03,0.0,,,0.22116,0.91615,0.00937,0.1171,-0.01292,0.14186,spy_options_2013.parquet,1091900
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,147.0,put,0.52,0.55,0.52,10,,0.19934,-0.07247,0.00866,0.11002,-0.01338,-0.02909,spy_options_2013.parquet,1091900
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,148.0,call,20.87,21.07,0.0,,,0.21563,0.91159,0.01019,0.12301,-0.01303,0.14874,spy_options_2013.parquet,1091901
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,148.0,put,0.57,0.61,0.58,21,,0.19621,-0.07971,0.00939,0.11826,-0.01422,-0.03154,spy_options_2013.parquet,1091901
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,149.0,call,19.93,20.14,0.0,,,0.21208,0.90326,0.01108,0.13224,-0.01345,0.15869,spy_options_2013.parquet,1091902
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,149.0,put,0.64,0.67,0.0,,,0.19438,-0.08799,0.01028,0.1274,-0.01607,-0.03492,spy_options_2013.parquet,1091902
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,150.0,call,18.97,19.17,19.17,5,,0.20664,0.8968,0.01208,0.13847,-0.01426,0.16431,spy_options_2013.parquet,1091903
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,150.0,put,0.72,0.72,0.7,197,,0.19002,-0.09646,0.01128,0.13619,-0.01642,-0.03809,spy_options_2013.parquet,1091903
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,151.0,call,18.03,18.21,0.0,,,0.20062,0.88946,0.0131,0.14687,-0.01471,0.17096,spy_options_2013.parquet,1091904
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,151.0,put,0.8,0.79,0.79,203,,0.18763,-0.10652,0.01228,0.14697,-0.01726,-0.0423,spy_options_2013.parquet,1091904
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,152.0,call,17.09,17.28,0.0,,,0.19696,0.87989,0.01423,0.15584,-0.01513,0.17776,spy_options_2013.parquet,1091905
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,152.0,put,0.86,0.89,0.87,369,,0.18437,-0.11615,0.01334,0.15646,-0.01872,-0.04573,spy_options_2013.parquet,1091905
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,153.0,call,16.19,16.37,16.34,1,,0.19311,0.86778,0.01545,0.16795,-0.0165,0.18482,spy_options_2013.parquet,1091906
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,153.0,put,0.96,0.97,0.93,165,,0.18069,-0.1281,0.0145,0.16719,-0.01929,-0.05044,spy_options_2013.parquet,1091906
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,154.0,call,15.26,15.43,15.2,29,,0.18809,0.85681,0.01664,0.1777,-0.01711,0.19085,spy_options_2013.parquet,1091907
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,154.0,put,1.05,1.07,1.05,31,,0.17754,-0.14147,0.01577,0.17825,-0.02042,-0.05601,spy_options_2013.parquet,1091907
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,155.0,call,14.33,14.54,0.0,,,0.18458,0.84348,0.01797,0.18832,-0.01744,0.19511,spy_options_2013.parquet,1091908
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,155.0,put,1.17,1.18,1.12,210,,0.17497,-0.15516,0.0171,0.18994,-0.02163,-0.06114,spy_options_2013.parquet,1091908
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,156.0,call,13.45,13.64,0.0,,,0.17992,0.82904,0.01939,0.19984,-0.01825,0.20005,spy_options_2013.parquet,1091909
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,156.0,put,1.29,1.3,1.32,176,,0.17181,-0.17038,0.01848,0.20224,-0.02254,-0.06695,spy_options_2013.parquet,1091909
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,157.0,call,12.58,12.7,0.0,,,0.17488,0.81379,0.02092,0.2114,-0.01841,0.20378,spy_options_2013.parquet,1091910
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,157.0,put,1.43,1.44,1.4,485,,0.16805,-0.18767,0.01999,0.21451,-0.02303,-0.07376,spy_options_2013.parquet,1091910
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,158.0,call,11.69,11.88,0.0,,,0.1721,0.79534,0.02242,0.22371,-0.01958,0.20584,spy_options_2013.parquet,1091911
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,158.0,put,1.58,1.59,1.54,,,0.16484,-0.20546,0.0215,0.22652,-0.024,-0.08079,spy_options_2013.parquet,1091911
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,159.0,call,10.86,10.96,11.06,39,,0.16725,0.77699,0.02402,0.23613,-0.0203,0.20816,spy_options_2013.parquet,1091912
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,159.0,put,1.75,1.76,1.72,766,,0.16193,-0.22584,0.02309,0.23946,-0.02556,-0.08906,spy_options_2013.parquet,1091912
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,160.0,call,10.02,10.13,9.98,159,,0.16372,0.75602,0.02567,0.2485,-0.02047,0.20892,spy_options_2013.parquet,1091913
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,160.0,put,1.92,1.95,1.95,,,0.15949,-0.24642,0.02475,0.25211,-0.02652,-0.09797,spy_options_2013.parquet,1091913
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,161.0,call,9.23,9.29,9.05,95,,0.15943,0.73227,0.02736,0.26057,-0.02098,0.20874,spy_options_2013.parquet,1091914
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,161.0,put,2.13,2.16,2.14,697,,0.15616,-0.26976,0.02646,0.26385,-0.02723,-0.10733,spy_options_2013.parquet,1091914
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,162.0,call,8.43,8.48,8.52,87,,0.15508,0.70826,0.02915,0.27169,-0.02164,0.20707,spy_options_2013.parquet,1091915
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,162.0,put,2.35,2.37,2.34,635,,0.15304,-0.29526,0.02822,0.27558,-0.02727,-0.11742,spy_options_2013.parquet,1091915
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,163.0,call,7.65,7.7,7.79,151,,0.15123,0.68132,0.03091,0.28349,-0.0221,0.20424,spy_options_2013.parquet,1091916
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,163.0,put,2.62,2.63,2.66,825,,0.14998,-0.32191,0.02989,0.28537,-0.02852,-0.12734,spy_options_2013.parquet,1091916
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,164.0,call,6.9,6.95,7.05,198,,0.14735,0.65212,0.03256,0.29302,-0.02304,0.20041,spy_options_2013.parquet,1091917
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,164.0,put,2.87,2.89,2.88,673,,0.14647,-0.35083,0.03165,0.29559,-0.029,-0.13943,spy_options_2013.parquet,1091917
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,165.0,call,6.2,6.22,6.27,291,,0.14466,0.62054,0.03417,0.30256,-0.02257,0.19434,spy_options_2013.parquet,1091918
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,165.0,put,3.19,3.19,3.2,,,0.14347,-0.38231,0.0332,0.30383,-0.02886,-0.1523,spy_options_2013.parquet,1091918
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,166.0,call,5.49,5.52,5.45,368,,0.14004,0.58737,0.03577,0.30897,-0.02274,0.18834,spy_options_2013.parquet,1091919
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,166.0,put,3.51,3.54,3.58,826,,0.14054,-0.41517,0.03471,0.31023,-0.02987,-0.16461,spy_options_2013.parquet,1091919
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,167.0,call,4.84,4.87,4.8,996,,0.1369,0.5518,0.03705,0.31477,-0.02283,0.18006,spy_options_2013.parquet,1091920
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,167.0,put,3.87,3.89,3.94,,,0.13741,-0.45023,0.036,0.31526,-0.0295,-0.17879,spy_options_2013.parquet,1091920
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,168.0,call,4.23,4.24,4.18,,,0.13354,0.51395,0.03833,0.31733,-0.02232,0.17014,spy_options_2013.parquet,1091921
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,168.0,put,4.26,4.29,4.26,,,0.13384,-0.48704,0.03718,0.31776,-0.02905,-0.19388,spy_options_2013.parquet,1091921
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,169.0,call,3.66,3.66,3.62,,,0.13004,0.47448,0.039,0.31685,-0.02192,0.15935,spy_options_2013.parquet,1091922
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,169.0,put,4.7,4.73,4.74,,,0.13123,-0.52511,0.03785,0.31711,-0.02886,-0.20957,spy_options_2013.parquet,1091922
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,170.0,call,3.1,3.12,3.07,,,0.12597,0.43316,0.03955,0.3133,-0.02128,0.14836,spy_options_2013.parquet,1091923
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,170.0,put,5.18,5.21,5.28,,,0.12866,-0.5643,0.0382,0.31315,-0.02804,-0.22547,spy_options_2013.parquet,1091923
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,171.0,call,2.62,2.63,2.65,576,,0.1229,0.39185,0.03944,0.30595,-0.0202,0.13561,spy_options_2013.parquet,1091924
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,171.0,put,5.71,5.75,5.8,173,,0.12594,-0.60494,0.03815,0.30607,-0.02817,-0.24151,spy_options_2013.parquet,1091924
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,172.0,call,2.17,2.19,2.23,,,0.12069,0.34902,0.03893,0.29456,-0.01979,0.12248,spy_options_2013.parquet,1091925
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,172.0,put,6.28,6.33,6.18,86,,0.12357,-0.64493,0.03761,0.2953,-0.02673,-0.25859,spy_options_2013.parquet,1091925
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,173.0,call,1.78,1.79,1.82,,,0.11678,0.3073,0.03784,0.28072,-0.01795,0.10829,spy_options_2013.parquet,1091926
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,173.0,put,6.89,6.95,7.0,265,,0.12129,-0.68449,0.03655,0.28212,-0.02554,-0.27406,spy_options_2013.parquet,1091926
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,174.0,call,1.43,1.46,1.46,68,,0.11437,0.26661,0.03611,0.2621,-0.01638,0.09532,spy_options_2013.parquet,1091927
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,174.0,put,7.58,7.62,7.54,36,,0.119,-0.72232,0.03498,0.26584,-0.02475,-0.29021,spy_options_2013.parquet,1091927
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,175.0,call,1.14,1.15,1.17,327,,0.11142,0.2276,0.03386,0.24152,-0.01477,0.08134,spy_options_2013.parquet,1091928
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,175.0,put,8.27,8.33,8.29,100,,0.11686,-0.75876,0.03298,0.247,-0.02278,-0.30568,spy_options_2013.parquet,1091928
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,176.0,call,0.89,0.9,0.89,73,,0.10931,0.19039,0.03116,0.21742,-0.01331,0.06873,spy_options_2013.parquet,1091929
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,176.0,put,8.99,9.14,0.0,,,0.11567,-0.79282,0.0306,0.22638,-0.02135,-0.32036,spy_options_2013.parquet,1091929
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,177.0,call,0.7,0.71,0.69,290,,0.10743,0.15764,0.02812,0.19355,-0.01113,0.0579,spy_options_2013.parquet,1091930
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,177.0,put,9.78,9.94,0.0,,,0.11431,-0.82328,0.02798,0.20409,-0.01953,-0.33392,spy_options_2013.parquet,1091930
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,178.0,call,0.52,0.54,0.55,123,,0.10593,0.12823,0.02492,0.16808,-0.00964,0.04657,spy_options_2013.parquet,1091931
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,178.0,put,10.63,10.83,0.0,,,0.11508,-0.84647,0.02524,0.18615,-0.01895,-0.34459,spy_options_2013.parquet,1091931
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,179.0,call,0.4,0.4,0.41,5,,0.10497,0.10398,0.02163,0.14486,-0.00866,0.03821,spy_options_2013.parquet,1091932
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,179.0,put,11.49,11.7,0.0,,,0.11461,-0.87061,0.02254,0.16487,-0.01752,-0.35591,spy_options_2013.parquet,1091932
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,180.0,call,0.29,0.31,0.31,8,,0.10312,0.08256,0.01843,0.1223,-0.00689,0.03016,spy_options_2013.parquet,1091933
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,180.0,put,12.4,12.61,12.38,13,,0.11598,-0.88751,0.02012,0.14953,-0.01711,-0.36384,spy_options_2013.parquet,1091933
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,181.0,call,0.23,0.24,0.26,21,,0.10363,0.0664,0.01565,0.10374,-0.00603,0.025,spy_options_2013.parquet,1091934
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,181.0,put,13.36,13.54,13.39,1,,0.11835,-0.90042,0.01794,0.13604,-0.01638,-0.37139,spy_options_2013.parquet,1091934
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-10-18,81.0,0.2219178082191781,182.0,call,0.18,0.2,0.0,,,0.10352,0.05349,0.01325,0.08847,-0.00474,0.01997,spy_options_2013.parquet,1091935
