underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,313.0,call,0.09,0.1,0.0,,,0.08808,0.03137,0.00897,0.06274,-0.00838,0.00876,spy_options_2019.parquet,4519250
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,313.0,put,15.0,15.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4519250
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,314.0,call,0.07,0.08,0.09,50,,0.08957,0.02512,0.00731,0.05247,-0.00695,0.00685,spy_options_2019.parquet,4519251
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,314.0,put,15.99,16.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4519251
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,315.0,call,0.06,0.06,0.07,4,,0.09146,0.02182,0.00626,0.04605,-0.00619,0.00537,spy_options_2019.parquet,4519252
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,315.0,put,16.98,17.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4519252
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,316.0,call,0.06,0.06,0.0,,,0.09346,0.01771,0.00537,0.04001,-0.00586,0.00481,spy_options_2019.parquet,4519253
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,316.0,put,17.98,18.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4519253
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,317.0,call,0.04,0.05,0.0,,,0.09549,0.01507,0.00441,0.03356,-0.00505,0.00362,spy_options_2019.parquet,4519254
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,317.0,put,18.98,19.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4519254
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,317.5,call,0.03,0.04,0.05,1,,0.09336,0.01185,0.00376,0.02794,-0.00408,0.00332,spy_options_2019.parquet,4519255
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,317.5,put,19.47,19.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4519255
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,318.0,call,0.03,0.04,0.0,,,0.09597,0.01184,0.00364,0.02744,-0.00393,0.00361,spy_options_2019.parquet,4519256
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,318.0,put,20.0,20.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4519256
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,319.0,call,0.02,0.03,0.0,,,0.09596,0.00874,0.00282,0.02154,-0.00324,0.00206,spy_options_2019.parquet,4519257
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,319.0,put,21.0,21.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4519257
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,320.0,call,0.02,0.03,0.0,,,0.09979,0.00874,0.00259,0.02076,-0.0029,0.00255,spy_options_2019.parquet,4519258
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,320.0,put,21.99,22.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4519258
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,321.0,call,0.02,0.03,0.0,,,0.10283,0.00841,0.00243,0.02004,-0.00299,0.00256,spy_options_2019.parquet,4519259
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,321.0,put,22.97,23.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4519259
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,322.0,call,0.02,0.03,0.0,,,0.10459,0.00639,0.00202,0.01709,-0.00281,0.00136,spy_options_2019.parquet,4519260
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,322.0,put,23.98,24.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4519260
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,322.5,call,0.01,0.03,0.0,,,0.10298,0.0053,0.00163,0.0131,-0.00177,0.00132,spy_options_2019.parquet,4519261
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,322.5,put,24.47,24.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4519261
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,325.0,call,0.01,0.02,0.02,0,,0.11129,0.00472,0.00142,0.01297,-0.00154,0.0008,spy_options_2019.parquet,4519262
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,325.0,put,26.99,27.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4519262
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,330.0,call,0.0,0.01,0.0,,,0.1154,0.0016,0.00056,0.00505,-0.00038,0.00075,spy_options_2019.parquet,4519263
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,330.0,put,32.0,32.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4519263
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,335.0,call,0.0,0.02,0.0,,,0.13087,0.00133,0.00046,0.00475,-0.00049,0.0006,spy_options_2019.parquet,4519264
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-23,32.0,0.08767123287671233,335.0,put,37.0,37.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4519264
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,270.0,call,28.88,29.08,0.0,,,0.25074,0.90048,0.00749,0.16345,-0.05716,0.23549,spy_options_2019.parquet,4519265
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,270.0,put,0.41,0.42,0.52,1,,0.19676,-0.05299,0.00582,0.10166,-0.02729,-0.01567,spy_options_2019.parquet,4519265
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,275.0,call,24.04,24.25,0.0,,,0.22545,0.87741,0.00962,0.18964,-0.05966,0.23432,spy_options_2019.parquet,4519266
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,275.0,put,0.57,0.58,0.73,0,,0.18033,-0.07564,0.00841,0.1338,-0.03344,-0.02312,spy_options_2019.parquet,4519266
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,278.0,call,21.23,21.37,0.0,,,0.21097,0.8586,0.01134,0.20941,-0.06072,0.2309,spy_options_2019.parquet,4519267
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,278.0,put,0.71,0.74,0.76,10,,0.17149,-0.09493,0.0106,0.15877,-0.03791,-0.02879,spy_options_2019.parquet,4519267
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,280.0,call,19.34,19.5,0.0,,,0.20056,0.84337,0.0128,0.22436,-0.06231,0.22877,spy_options_2019.parquet,4519268
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,280.0,put,0.84,0.85,1.06,1,,0.1645,-0.11093,0.0123,0.17765,-0.04049,-0.0333,spy_options_2019.parquet,4519268
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,285.0,call,14.74,14.91,0.0,,,0.17827,0.79298,0.01717,0.26717,-0.0663,0.21816,spy_options_2019.parquet,4519269
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,285.0,put,1.23,1.25,1.29,33,,0.14762,-0.16502,0.01802,0.23345,-0.04753,-0.04945,spy_options_2019.parquet,4519269
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,290.0,call,10.41,10.53,0.0,,,0.15522,0.71577,0.02329,0.31662,-0.06838,0.19995,spy_options_2019.parquet,4519270
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,290.0,put,1.86,1.87,1.98,189,,0.13063,-0.25101,0.02607,0.29862,-0.05384,-0.07524,spy_options_2019.parquet,4519270
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,293.0,call,8.01,8.11,0.0,,,0.14298,0.65054,0.02768,0.34582,-0.06926,0.18343,spy_options_2019.parquet,4519271
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,293.0,put,2.41,2.43,2.57,3,,0.11911,-0.3245,0.03223,0.33681,-0.05628,-0.09667,spy_options_2019.parquet,4519271
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,294.0,call,7.21,7.3,0.0,,,0.13792,0.62546,0.02938,0.35447,-0.06847,0.1767,spy_options_2019.parquet,4519272
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,294.0,put,2.66,2.69,3.13,1,,0.11633,-0.3548,0.03419,0.348,-0.05628,-0.10519,spy_options_2019.parquet,4519272
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,295.0,call,6.45,6.57,6.47,8,,0.13333,0.59797,0.03097,0.36128,-0.06753,0.16953,spy_options_2019.parquet,4519273
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,295.0,put,2.9,2.93,3.05,44,,0.11263,-0.38657,0.03633,0.35839,-0.05651,-0.11474,spy_options_2019.parquet,4519273
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,296.0,call,5.75,5.83,5.88,40,,0.12991,0.56863,0.03241,0.36779,-0.06613,0.16129,spy_options_2019.parquet,4519274
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,296.0,put,3.14,3.19,0.0,,,0.10857,-0.42065,0.03872,0.36585,-0.05478,-0.12417,spy_options_2019.parquet,4519274
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,297.0,call,5.03,5.12,5.16,3,,0.12454,0.53588,0.03398,0.37111,-0.06542,0.15289,spy_options_2019.parquet,4519275
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,297.0,put,3.47,3.53,3.55,5,,0.10461,-0.45926,0.04045,0.37068,-0.05421,-0.13448,spy_options_2019.parquet,4519275
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,298.0,call,4.41,4.46,4.26,4,,0.12105,0.50215,0.03523,0.3731,-0.06345,0.14273,spy_options_2019.parquet,4519276
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,298.0,put,3.82,3.86,3.98,1,,0.1012,-0.50108,0.04223,0.3734,-0.05245,-0.14649,spy_options_2019.parquet,4519276
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,299.0,call,3.8,3.85,3.88,103,,0.11693,0.46455,0.03631,0.37114,-0.06064,0.13319,spy_options_2019.parquet,4519277
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,299.0,put,4.2,4.23,0.0,,,0.0963,-0.5453,0.0439,0.3705,-0.04987,-0.1581,spy_options_2019.parquet,4519277
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,300.0,call,3.23,3.24,3.25,4,,0.11293,0.42605,0.03711,0.36697,-0.0575,0.12143,spy_options_2019.parquet,4519278
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,300.0,put,4.61,4.67,4.93,62,,0.09207,-0.59339,0.04504,0.36328,-0.04684,-0.17054,spy_options_2019.parquet,4519278
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,301.0,call,2.68,2.7,2.67,6,,0.10905,0.38495,0.03766,0.35734,-0.05388,0.1101,spy_options_2019.parquet,4519279
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,301.0,put,5.09,5.16,5.37,35,,0.08849,-0.64367,0.0452,0.34926,-0.04322,-0.18203,spy_options_2019.parquet,4519279
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,302.0,call,2.2,2.22,2.12,1,,0.10508,0.34314,0.03745,0.3433,-0.05001,0.09816,spy_options_2019.parquet,4519280
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,302.0,put,5.62,5.72,5.8,3,,0.08431,-0.69613,0.04435,0.32749,-0.03848,-0.19369,spy_options_2019.parquet,4519280
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,303.0,call,1.76,1.79,1.86,12,,0.10123,0.30042,0.03669,0.3248,-0.04623,0.08633,spy_options_2019.parquet,4519281
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,303.0,put,6.18,6.31,0.0,,,0.0794,-0.75187,0.04257,0.29656,-0.03203,-0.20253,spy_options_2019.parquet,4519281
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,304.0,call,1.39,1.41,1.46,10,,0.09809,0.25749,0.03523,0.30202,-0.04137,0.07444,spy_options_2019.parquet,4519282
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,304.0,put,6.85,6.97,0.0,,,0.07449,-0.80483,0.0389,0.25905,-0.0269,-0.20728,spy_options_2019.parquet,4519282
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,305.0,call,1.08,1.09,1.1,,,0.095,0.21665,0.03304,0.27447,-0.03647,0.06235,spy_options_2019.parquet,4519283
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,305.0,put,7.55,7.67,6.77,0,,0.06923,-0.85918,0.0331,0.20985,-0.01933,-0.20298,spy_options_2019.parquet,4519283
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,310.0,call,0.25,0.27,0.27,891,,0.08639,0.07163,0.017,0.12756,-0.01525,0.02081,spy_options_2019.parquet,4519284
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,310.0,put,11.99,12.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4519284
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,315.0,call,0.05,0.07,0.08,1,,0.08717,0.02169,0.00625,0.04782,-0.006,0.00643,spy_options_2019.parquet,4519285
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,315.0,put,16.99,17.2,17.35,14,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4519285
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,320.0,call,0.03,0.03,0.0,,,0.09535,0.00889,0.00258,0.0219,-0.00257,0.0023,spy_options_2019.parquet,4519286
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,320.0,put,22.0,22.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4519286
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,325.0,call,0.01,0.02,0.0,,,0.1066,0.00465,0.00144,0.01264,-0.00164,0.00155,spy_options_2019.parquet,4519287
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-26,35.0,0.0958904109589041,325.0,put,27.0,27.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4519287
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,225.0,call,73.5,73.69,73.29,1,,0.49778,0.9625,0.00169,0.07976,-0.04961,0.23356,spy_options_2019.parquet,4519288
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,225.0,put,0.06,0.07,0.07,0,,0.3435,-0.00585,0.00045,0.01627,-0.00724,-0.00185,spy_options_2019.parquet,4519288
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,230.0,call,68.5,68.81,0.0,,,0.47092,0.95851,0.0019,0.08676,-0.05112,0.2375,spy_options_2019.parquet,4519289
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,230.0,put,0.07,0.08,0.0,,,0.32512,-0.00673,0.00066,0.01883,-0.00753,-0.0024,spy_options_2019.parquet,4519289
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,235.0,call,63.61,63.77,63.51,1,,0.44316,0.95488,0.00217,0.09377,-0.0518,0.24195,spy_options_2019.parquet,4519290
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,235.0,put,0.08,0.11,0.11,1,,0.30908,-0.00883,0.00076,0.0246,-0.00941,-0.00325,spy_options_2019.parquet,4519290
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,240.0,call,58.6,58.79,0.0,,,0.41054,0.95148,0.00253,0.09976,-0.051,0.24595,spy_options_2019.parquet,4519291
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,240.0,put,0.11,0.12,0.0,,,0.29218,-0.01127,0.00104,0.02976,-0.01009,-0.00394,spy_options_2019.parquet,4519291
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,245.0,call,53.63,53.86,0.0,,,0.38349,0.94545,0.00295,0.10862,-0.05167,0.25008,spy_options_2019.parquet,4519292
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,245.0,put,0.14,0.15,0.0,,,0.27614,-0.01504,0.00135,0.03661,-0.0121,-0.00453,spy_options_2019.parquet,4519292
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,250.0,call,48.68,48.87,48.99,2,,0.35405,0.94018,0.00347,0.11762,-0.05107,0.25312,spy_options_2019.parquet,4519293
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,250.0,put,0.18,0.18,0.19,22,,0.25872,-0.01838,0.00178,0.04455,-0.01417,-0.00664,spy_options_2019.parquet,4519293
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,255.0,call,43.77,43.96,0.0,,,0.32909,0.93044,0.00414,0.13117,-0.05338,0.25545,spy_options_2019.parquet,4519294
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,255.0,put,0.23,0.23,0.25,10,,0.24282,-0.02446,0.00239,0.05648,-0.01693,-0.00811,spy_options_2019.parquet,4519294
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,260.0,call,38.86,39.04,0.0,,,0.30268,0.92014,0.00494,0.14565,-0.05481,0.25732,spy_options_2019.parquet,4519295
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,260.0,put,0.29,0.31,0.32,5,,0.22702,-0.03292,0.00331,0.07211,-0.01974,-0.01076,spy_options_2019.parquet,4519295
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,265.0,call,34.01,34.19,0.0,,,0.27868,0.90537,0.00614,0.16644,-0.05726,0.25799,spy_options_2019.parquet,4519296
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,265.0,put,0.39,0.39,0.47,1,,0.21182,-0.04493,0.00449,0.09329,-0.0241,-0.01539,spy_options_2019.parquet,4519296
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,270.0,call,29.13,29.31,0.0,,,0.25134,0.8887,0.00766,0.18748,-0.05906,0.25779,spy_options_2019.parquet,4519297
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,270.0,put,0.52,0.55,0.54,307,,0.19735,-0.0625,0.00629,0.12093,-0.02923,-0.02061,spy_options_2019.parquet,4519297
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,275.0,call,24.33,24.51,0.0,,,0.22704,0.8643,0.0097,0.21489,-0.06137,0.25541,spy_options_2019.parquet,4519298
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,275.0,put,0.73,0.73,0.76,850,,0.18138,-0.08674,0.00889,0.15726,-0.0357,-0.02905,spy_options_2019.parquet,4519298
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,277.5,call,21.97,22.15,0.0,,,0.21489,0.84806,0.01112,0.23194,-0.06204,0.25208,spy_options_2019.parquet,4519299
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,277.5,put,0.86,0.87,0.9,20,,0.1735,-0.10372,0.01051,0.17804,-0.03817,-0.03498,spy_options_2019.parquet,4519299
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,278.0,call,21.51,21.68,0.0,,,0.21261,0.84425,0.01142,0.23513,-0.06303,0.25188,spy_options_2019.parquet,4519300
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,278.0,put,0.89,0.9,0.93,24,,0.17166,-0.10781,0.01088,0.18252,-0.03863,-0.0359,spy_options_2019.parquet,4519300
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,279.0,call,20.61,20.75,20.86,1,,0.20929,0.83612,0.01197,0.24388,-0.06419,0.24958,spy_options_2019.parquet,4519301
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,279.0,put,0.96,0.97,0.99,39,,0.16853,-0.11585,0.01168,0.19254,-0.04049,-0.03855,spy_options_2019.parquet,4519301
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,280.0,call,19.65,19.82,20.64,0,,0.20409,0.82898,0.01265,0.25071,-0.06355,0.24854,spy_options_2019.parquet,4519302
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,280.0,put,1.02,1.04,1.08,95,,0.16538,-0.12391,0.01259,0.20307,-0.04172,-0.04136,spy_options_2019.parquet,4519302
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,281.0,call,18.74,18.91,0.0,,,0.20003,0.82002,0.01341,0.25904,-0.06525,0.24682,spy_options_2019.parquet,4519303
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,281.0,put,1.1,1.12,1.12,13,,0.16207,-0.13357,0.01347,0.21358,-0.04293,-0.04429,spy_options_2019.parquet,4519303
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,282.0,call,17.85,17.96,0.0,,,0.19526,0.80973,0.01413,0.26738,-0.06533,0.2443,spy_options_2019.parquet,4519304
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,282.0,put,1.18,1.2,1.24,21,,0.15905,-0.14431,0.01449,0.22466,-0.04454,-0.04756,spy_options_2019.parquet,4519304
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,282.5,call,17.36,17.52,0.0,,,0.19293,0.80529,0.01452,0.27143,-0.0653,0.24396,spy_options_2019.parquet,4519305
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,282.5,put,1.22,1.23,1.47,1,,0.15785,-0.14962,0.01497,0.23033,-0.04493,-0.04993,spy_options_2019.parquet,4519305
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,283.0,call,16.91,17.06,17.18,10,,0.19038,0.80055,0.01495,0.27583,-0.06608,0.24246,spy_options_2019.parquet,4519306
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,283.0,put,1.27,1.28,1.29,37,,0.15618,-0.15551,0.01553,0.23562,-0.04565,-0.05199,spy_options_2019.parquet,4519306
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,284.0,call,16.02,16.17,15.89,0,,0.18635,0.78929,0.01572,0.2845,-0.06605,0.24,spy_options_2019.parquet,4519307
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-30,39.0,0.10684931506849316,284.0,put,1.35,1.39,1.4,17,,0.1529,-0.16722,0.01667,0.24741,-0.047,-0.05529,spy_options_2019.parquet,4519307
