underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,283.0,call,1.06,1.09,1.08,,,0.1227,0.17158,0.02121,0.2489,-0.02901,0.05695,spy_options_2018.parquet,3441525
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,283.0,put,12.11,12.35,12.4,18,,0.08739,-0.90943,0.01856,0.15499,-0.03465,-0.33454,spy_options_2018.parquet,3441525
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,284.0,call,0.88,0.89,0.89,,,0.12128,0.14825,0.01959,0.22631,-0.02574,0.04948,spy_options_2018.parquet,3441526
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,284.0,put,13.03,13.27,12.73,3,,0.08636,-0.92614,0.01581,0.13065,-0.03281,-0.34114,spy_options_2018.parquet,3441526
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,285.0,call,0.76,0.76,0.75,,,0.12171,0.1303,0.01789,0.20696,-0.02413,0.04331,spy_options_2018.parquet,3441527
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,285.0,put,13.88,14.12,13.99,65,,0.07752,-0.95816,0.01079,0.07969,-0.02755,-0.35372,spy_options_2018.parquet,3441527
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,286.0,call,0.61,0.63,0.63,,,0.12054,0.11104,0.01625,0.18606,-0.02157,0.03777,spy_options_2018.parquet,3441528
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,286.0,put,14.86,15.13,14.93,2,,0.08014,-0.96418,0.00932,0.07095,-0.02754,-0.35638,spy_options_2018.parquet,3441528
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,287.0,call,0.51,0.51,0.51,622,,0.11903,0.09508,0.01451,0.16636,-0.01875,0.03259,spy_options_2018.parquet,3441529
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,287.0,put,15.63,15.92,16.46,103,,0.00026,-1.0,0.0,-158.50038,0.0,0.0,spy_options_2018.parquet,3441529
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,288.0,call,0.42,0.43,0.43,,,0.11963,0.08155,0.01295,0.1488,-0.01707,0.02775,spy_options_2018.parquet,3441530
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,288.0,put,16.54,16.85,21.66,0,,-0.00018,-1.0,0.0,-168.5005,0.0,0.0,spy_options_2018.parquet,3441530
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,289.0,call,0.34,0.35,0.36,158,,0.11832,0.06886,0.01152,0.13001,-0.01473,0.02393,spy_options_2018.parquet,3441531
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,289.0,put,17.67,18.01,19.79,5,,0.00016,-1.0,0.0,-178.49994,0.0,0.0,spy_options_2018.parquet,3441531
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,290.0,call,0.28,0.3,0.29,,,0.11828,0.05834,0.0101,0.11534,-0.01285,0.01963,spy_options_2018.parquet,3441532
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,290.0,put,18.49,18.76,20.76,4,,0.0007,-1.0,0.0,-188.50014,0.0,0.0,spy_options_2018.parquet,3441532
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,291.0,call,0.22,0.23,0.24,361,,0.11879,0.0493,0.00885,0.10108,-0.01117,0.01658,spy_options_2018.parquet,3441533
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,291.0,put,19.44,19.74,0.0,,,0.00052,-0.99603,0.0,0.0,-0.02195,-0.37475,spy_options_2018.parquet,3441533
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,292.0,call,0.19,0.2,0.21,,,0.1182,0.04201,0.00779,0.08923,-0.00991,0.01396,spy_options_2018.parquet,3441534
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,292.0,put,20.4,20.72,0.0,,,0.00028,-0.99568,0.0,0.0,-0.0226,-0.3759,spy_options_2018.parquet,3441534
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,293.0,call,0.15,0.17,0.16,,,0.11821,0.0351,0.00675,0.07701,-0.00823,0.01185,spy_options_2018.parquet,3441535
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,293.0,put,21.57,21.89,0.0,,,0.00023,-1.0,0.0,-218.49983,0.0,0.0,spy_options_2018.parquet,3441535
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,294.0,call,0.14,0.14,0.13,310,,0.11943,0.02989,0.00593,0.06765,-0.00796,0.01088,spy_options_2018.parquet,3441536
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,294.0,put,22.55,22.9,0.0,,,-7e-05,-1.0,0.0,-228.49951,0.0,0.0,spy_options_2018.parquet,3441536
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,295.0,call,0.11,0.13,0.1,180,,0.12041,0.02612,0.00514,0.05974,-0.00651,0.00938,spy_options_2018.parquet,3441537
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,295.0,put,23.54,23.88,23.64,2,,0.00059,-1.0,0.0,-238.49995,0.0,0.0,spy_options_2018.parquet,3441537
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,296.0,call,0.08,0.1,0.09,,,0.12061,0.02193,0.00452,0.0519,-0.00642,0.00801,spy_options_2018.parquet,3441538
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,296.0,put,24.35,24.68,0.0,,,-0.00015,-0.99655,0.0,0.0,-0.02215,-0.38101,spy_options_2018.parquet,3441538
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,297.0,call,0.07,0.09,0.07,432,,0.1206,0.01838,0.00388,0.04591,-0.00479,0.00636,spy_options_2018.parquet,3441539
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,297.0,put,25.36,25.68,0.0,,,0.00016,-0.99648,0.0,0.0,-0.02219,-0.38174,spy_options_2018.parquet,3441539
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,298.0,call,0.06,0.08,0.05,10,,0.12289,0.01634,0.00339,0.04048,-0.00438,0.00587,spy_options_2018.parquet,3441540
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,298.0,put,26.34,26.66,0.0,,,0.00066,-0.99603,0.0,0.0,-0.02178,-0.38363,spy_options_2018.parquet,3441540
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,299.0,call,0.06,0.07,0.06,265,,0.12496,0.01558,0.00312,0.03814,-0.00421,0.00504,spy_options_2018.parquet,3441541
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,299.0,put,27.52,27.86,0.0,,,-0.00015,-1.0,0.0,-278.50049,0.0,0.0,spy_options_2018.parquet,3441541
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,300.0,call,0.05,0.06,0.06,,,0.12526,0.01281,0.00272,0.03354,-0.00403,0.00458,spy_options_2018.parquet,3441542
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,300.0,put,28.36,28.68,0.0,,,0.00051,-0.99618,0.0,0.0,-0.02195,-0.38641,spy_options_2018.parquet,3441542
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,301.0,call,0.05,0.06,0.06,33,,0.12781,0.0115,0.00246,0.03095,-0.00398,0.00409,spy_options_2018.parquet,3441543
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,301.0,put,29.49,29.83,0.0,,,1e-05,-1.0,0.0,-298.49987,0.0,0.0,spy_options_2018.parquet,3441543
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,302.0,call,0.04,0.05,0.04,7,,0.12882,0.01096,0.00217,0.02793,-0.00366,0.00336,spy_options_2018.parquet,3441544
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,302.0,put,30.35,30.68,0.0,,,0.00011,-0.99618,0.0,0.0,-0.02254,-0.3886,spy_options_2018.parquet,3441544
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,303.0,call,0.04,0.05,0.03,14,,0.13032,0.00921,0.00197,0.02485,-0.00358,0.00285,spy_options_2018.parquet,3441545
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,303.0,put,31.51,31.84,0.0,,,0.0003,-1.0,0.0,-318.50044,0.0,0.0,spy_options_2018.parquet,3441545
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,304.0,call,0.02,0.05,0.0,,,0.13175,0.00871,0.00174,0.02254,-0.00245,0.00263,spy_options_2018.parquet,3441546
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,304.0,put,32.45,32.76,0.0,,,-0.00018,-1.0,0.0,-328.50034,0.0,0.0,spy_options_2018.parquet,3441546
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,305.0,call,0.02,0.03,0.04,2,,0.13271,0.00759,0.00152,0.02007,-0.00217,0.00283,spy_options_2018.parquet,3441547
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,305.0,put,33.44,33.75,0.0,,,2e-05,-1.0,0.0,-338.49952,0.0,0.0,spy_options_2018.parquet,3441547
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,306.0,call,0.03,0.04,0.03,0,,0.13895,0.00778,0.00161,0.02174,-0.00263,0.00257,spy_options_2018.parquet,3441548
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,306.0,put,34.44,34.74,0.0,,,-0.00013,-0.99588,0.0,0.0,-0.02252,-0.39385,spy_options_2018.parquet,3441548
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,307.0,call,0.02,0.04,0.04,0,,0.13882,0.00711,0.00143,0.01909,-0.00211,0.00247,spy_options_2018.parquet,3441549
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,307.0,put,35.44,35.74,0.0,,,0.00062,-0.99578,0.0,0.0,-0.02163,-0.39554,spy_options_2018.parquet,3441549
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,308.0,call,0.02,0.04,0.0,,,0.14295,0.00633,0.0014,0.01856,-0.00252,0.00264,spy_options_2018.parquet,3441550
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,308.0,put,36.53,36.83,0.0,,,0.00027,-1.0,0.0,-368.49963,0.0,0.0,spy_options_2018.parquet,3441550
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,309.0,call,0.02,0.03,0.03,0,,0.14222,0.00608,0.00118,0.01576,-0.00266,0.00223,spy_options_2018.parquet,3441551
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,309.0,put,37.35,37.66,0.0,,,0.00077,-1.0,0.0,-378.50038,0.0,0.0,spy_options_2018.parquet,3441551
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,310.0,call,0.0,0.03,0.02,108,,0.14264,0.00487,0.00098,0.01377,-0.00159,0.00129,spy_options_2018.parquet,3441552
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,310.0,put,38.53,38.83,0.0,,,0.00071,-1.0,0.0,-388.49968,0.0,0.0,spy_options_2018.parquet,3441552
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,311.0,call,0.02,0.03,0.02,1,,0.14515,0.00456,0.00093,0.01308,-0.00206,0.00155,spy_options_2018.parquet,3441553
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,311.0,put,39.5,39.81,0.0,,,0.00063,-1.0,0.0,-398.50035,0.0,0.0,spy_options_2018.parquet,3441553
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,312.0,call,0.01,0.03,0.0,,,0.15172,0.00553,0.00105,0.01486,-0.00178,0.00173,spy_options_2018.parquet,3441554
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,312.0,put,40.29,40.64,0.0,,,0.00013,-1.0,0.0,-408.49983,0.0,0.0,spy_options_2018.parquet,3441554
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,313.0,call,0.02,0.02,0.0,,,0.15095,0.00424,0.0009,0.0127,-0.0019,0.00133,spy_options_2018.parquet,3441555
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,313.0,put,41.3,41.62,0.0,,,-0.00013,-1.0,0.0,-418.50045,0.0,0.0,spy_options_2018.parquet,3441555
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,314.0,call,0.0,0.04,0.0,,,0.1544,0.00462,0.00082,0.01261,-0.00218,0.00135,spy_options_2018.parquet,3441556
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,314.0,put,42.32,42.66,0.0,,,0.0003,-0.99579,0.0,0.0,-0.02189,-0.40439,spy_options_2018.parquet,3441556
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,315.0,call,0.01,0.02,0.02,0,,0.15376,0.00316,0.00066,0.00991,-0.0012,0.0014,spy_options_2018.parquet,3441557
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,315.0,put,43.41,43.75,0.0,,,0.00016,-1.0,0.0,-438.5,0.0,0.0,spy_options_2018.parquet,3441557
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,316.0,call,0.01,0.01,0.0,,,0.15574,0.0029,0.00062,0.01041,-0.00169,0.00161,spy_options_2018.parquet,3441558
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,316.0,put,44.49,44.83,0.0,,,0.00032,-1.0,0.0,-448.49981,0.0,0.0,spy_options_2018.parquet,3441558
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,317.0,call,0.0,0.02,0.0,,,0.15339,0.00257,0.00049,0.00729,-0.00152,0.00115,spy_options_2018.parquet,3441559
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,317.0,put,45.32,45.64,0.0,,,0.00027,-0.99604,0.0,0.0,-0.0225,-0.40836,spy_options_2018.parquet,3441559
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,318.0,call,0.0,0.03,0.0,,,0.15532,0.00206,0.00052,0.00688,-0.00129,0.00084,spy_options_2018.parquet,3441560
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,318.0,put,46.31,46.64,0.0,,,8e-05,-1.0,0.0,-468.50012,0.0,0.0,spy_options_2018.parquet,3441560
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,319.0,call,0.01,0.02,0.0,,,0.16478,0.00285,0.00064,0.01006,-0.00185,0.00108,spy_options_2018.parquet,3441561
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,319.0,put,47.31,47.63,0.0,,,0.00068,-0.99599,0.0,0.0,-0.0218,-0.41083,spy_options_2018.parquet,3441561
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,320.0,call,0.02,0.02,0.02,20,,0.16707,0.0028,0.0006,0.00905,-0.00131,0.00142,spy_options_2018.parquet,3441562
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,320.0,put,48.29,48.63,0.0,,,0.00031,-1.0,0.0,-488.49967,0.0,0.0,spy_options_2018.parquet,3441562
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,325.0,call,0.0,0.02,0.0,,,0.17422,0.00175,0.00035,0.00654,-0.00065,0.00106,spy_options_2018.parquet,3441563
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,325.0,put,53.33,53.66,0.0,,,-0.00011,-1.0,0.0,-538.49987,0.0,0.0,spy_options_2018.parquet,3441563
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,330.0,call,0.0,0.01,0.0,,,0.17617,0.0008,0.00023,0.00361,-0.00044,0.00069,spy_options_2018.parquet,3441564
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,330.0,put,58.33,58.66,0.0,,,0.0002,-1.0,0.0,-588.4997,0.0,0.0,spy_options_2018.parquet,3441564
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,335.0,call,0.0,0.01,0.0,,,0.18861,0.00085,0.00018,0.00344,-0.00095,0.00064,spy_options_2018.parquet,3441565
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,335.0,put,63.27,63.61,0.0,,,3e-05,-0.9959,0.0,0.0,-0.02244,-0.43073,spy_options_2018.parquet,3441565
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,340.0,call,0.0,0.01,0.0,,,0.20108,0.00061,0.00011,0.00317,-0.00049,-0.0001,spy_options_2018.parquet,3441566
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,340.0,put,68.29,68.62,0.0,,,-2e-05,-0.9957,0.0,0.0,-0.02228,-0.43751,spy_options_2018.parquet,3441566
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,345.0,call,0.0,0.02,0.0,,,0.21242,0.00137,0.00015,0.00347,-0.00091,0.00024,spy_options_2018.parquet,3441567
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,345.0,put,73.39,73.74,0.0,,,0.00078,-0.99659,0.0,0.0,-0.0219,-0.44347,spy_options_2018.parquet,3441567
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,350.0,call,0.0,0.0,0.0,,,0.22413,0.00042,8e-05,0.00246,-0.00067,0.00029,spy_options_2018.parquet,3441568
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,350.0,put,78.28,78.62,0.0,,,0.00019,-0.99649,0.0,0.0,-0.02252,-0.45002,spy_options_2018.parquet,3441568
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,355.0,call,0.0,0.01,0.0,,,0.23531,0.00107,0.00014,0.00297,-0.00103,-0.00013,spy_options_2018.parquet,3441569
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,355.0,put,83.28,83.6,0.0,,,0.00015,-0.99594,0.0,0.0,-0.02187,-0.4567,spy_options_2018.parquet,3441569
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,360.0,call,0.0,0.02,0.0,,,0.24678,0.00108,0.00015,0.00315,-0.0002,0.00023,spy_options_2018.parquet,3441570
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,360.0,put,88.47,88.82,0.0,,,0.00065,-1.0,0.0,-888.50033,0.0,0.0,spy_options_2018.parquet,3441570
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,365.0,call,0.0,0.02,0.0,,,0.2579,0.00122,8e-05,0.00263,-0.00048,0.00064,spy_options_2018.parquet,3441571
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,365.0,put,93.29,93.6,0.0,,,0.00068,-0.99619,0.0,0.0,-0.0226,-0.46965,spy_options_2018.parquet,3441571
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,370.0,call,0.0,0.02,0.0,,,0.26862,0.0005,9e-05,0.00264,-0.00088,0.00052,spy_options_2018.parquet,3441572
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-04-20,45.96,0.12591780821917808,370.0,put,98.28,98.59,0.0,,,0.00014,-0.99644,0.0,0.0,-0.02185,-0.47569,spy_options_2018.parquet,3441572
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-05-18,73.96,0.20263013698630136,185.0,call,87.22,87.59,0.0,,,0.55493,0.9207,0.00056,0.13584,-0.04712,0.05811,spy_options_2018.parquet,3441590
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-05-18,73.96,0.20263013698630136,185.0,put,0.23,0.25,0.23,88,,0.3968,-0.01371,0.00068,0.0423,-0.01156,-0.0082,spy_options_2018.parquet,3441590
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-05-18,73.96,0.20263013698630136,190.0,call,82.45,82.79,0.0,,,0.52876,0.92138,0.00079,0.14051,-0.04633,0.07822,spy_options_2018.parquet,3441591
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-05-18,73.96,0.20263013698630136,190.0,put,0.27,0.29,0.3,793,,0.38095,-0.01591,0.00083,0.04862,-0.01257,-0.00949,spy_options_2018.parquet,3441591
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-05-18,73.96,0.20263013698630136,195.0,call,77.36,77.67,0.0,,,0.48056,0.92525,0.00086,0.13621,-0.03993,0.07689,spy_options_2018.parquet,3441592
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-05-18,73.96,0.20263013698630136,195.0,put,0.33,0.34,0.35,2,,0.36716,-0.0191,0.00101,0.05707,-0.01438,-0.01172,spy_options_2018.parquet,3441592
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-05-18,73.96,0.20263013698630136,200.0,call,72.55,72.88,69.46,5,,0.45747,0.92395,0.00118,0.14362,-0.04001,0.10027,spy_options_2018.parquet,3441593
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-05-18,73.96,0.20263013698630136,200.0,put,0.38,0.41,0.38,139,,0.35203,-0.02325,0.00121,0.06792,-0.01571,-0.01425,spy_options_2018.parquet,3441593
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-05-18,73.96,0.20263013698630136,201.0,call,71.58,71.89,0.0,,,0.45094,0.92464,0.00118,0.14405,-0.03999,0.10335,spy_options_2018.parquet,3441594
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-05-18,73.96,0.20263013698630136,201.0,put,0.39,0.42,0.4,5,,0.34862,-0.02419,0.00132,0.0695,-0.01643,-0.01425,spy_options_2018.parquet,3441594
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-05-18,73.96,0.20263013698630136,202.0,call,70.42,70.73,0.0,,,0.43198,0.92834,0.00114,0.13717,-0.03579,0.09097,spy_options_2018.parquet,3441595
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-05-18,73.96,0.20263013698630136,202.0,put,0.41,0.42,0.41,6,,0.34513,-0.02497,0.00136,0.07136,-0.01685,-0.01451,spy_options_2018.parquet,3441595
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-05-18,73.96,0.20263013698630136,203.0,call,69.62,69.91,0.0,,,0.43856,0.92436,0.00135,0.14534,-0.03863,0.10871,spy_options_2018.parquet,3441596
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-05-18,73.96,0.20263013698630136,203.0,put,0.44,0.45,0.42,7,,0.34345,-0.02563,0.00146,0.0738,-0.01734,-0.01504,spy_options_2018.parquet,3441596
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-05-18,73.96,0.20263013698630136,204.0,call,68.43,68.77,0.0,,,0.41976,0.92812,0.00119,0.13767,-0.03495,0.09682,spy_options_2018.parquet,3441597
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-05-18,73.96,0.20263013698630136,204.0,put,0.45,0.46,0.44,6,,0.34053,-0.02681,0.00153,0.07623,-0.01783,-0.0155,spy_options_2018.parquet,3441597
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-05-18,73.96,0.20263013698630136,205.0,call,67.63,67.93,0.0,,,0.42585,0.92418,0.00145,0.1474,-0.03782,0.11527,spy_options_2018.parquet,3441598
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-05-18,73.96,0.20263013698630136,205.0,put,0.46,0.47,0.47,16,,0.33691,-0.02829,0.00157,0.07897,-0.01769,-0.01697,spy_options_2018.parquet,3441598
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-05-18,73.96,0.20263013698630136,206.0,call,66.63,66.96,0.0,,,0.41961,0.92448,0.00154,0.1474,-0.03752,0.11857,spy_options_2018.parquet,3441599
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-05-18,73.96,0.20263013698630136,206.0,put,0.48,0.49,0.47,6,,0.33371,-0.02864,0.00161,0.08142,-0.01829,-0.01697,spy_options_2018.parquet,3441599
