underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,273.0,put,0.78,0.81,0.77,11,,0.14374,-0.13209,0.01819,0.1755,-0.04397,-0.03222,spy_options_2019.parquet,4271902
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,274.0,call,13.31,13.56,12.66,0,,0.18327,0.7983,0.01956,0.22957,-0.06214,0.14037,spy_options_2019.parquet,4271903
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,274.0,put,0.85,0.88,0.87,8,,0.13933,-0.14489,0.01993,0.187,-0.04555,-0.03514,spy_options_2019.parquet,4271903
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,275.0,call,12.41,12.66,12.43,0,,0.1776,0.78387,0.02097,0.23889,-0.06345,0.14109,spy_options_2019.parquet,4271904
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,275.0,put,0.96,0.97,0.94,30,,0.13604,-0.16074,0.02186,0.20064,-0.04775,-0.03912,spy_options_2019.parquet,4271904
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,276.0,call,11.54,11.75,11.23,0,,0.17171,0.76886,0.02244,0.24919,-0.06367,0.14081,spy_options_2019.parquet,4271905
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,276.0,put,1.06,1.07,1.09,125,,0.13254,-0.17784,0.02409,0.21367,-0.04952,-0.04279,spy_options_2019.parquet,4271905
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,277.0,call,10.66,10.87,10.35,0,,0.16718,0.75111,0.02401,0.25897,-0.06412,0.14082,spy_options_2019.parquet,4271906
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,277.0,put,1.18,1.19,1.27,168,,0.12947,-0.19828,0.02637,0.22874,-0.05167,-0.04711,spy_options_2019.parquet,4271906
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,278.0,call,9.89,9.92,9.72,24,,0.16227,0.73089,0.02563,0.26993,-0.06565,0.14029,spy_options_2019.parquet,4271907
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,278.0,put,1.3,1.32,1.45,80,,0.12517,-0.22,0.02894,0.24213,-0.05333,-0.05289,spy_options_2019.parquet,4271907
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,279.0,call,9.01,9.05,8.6,0,,0.15614,0.71152,0.02752,0.2788,-0.06525,0.13878,spy_options_2019.parquet,4271908
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,279.0,put,1.46,1.47,1.56,13,,0.12104,-0.24422,0.03161,0.25719,-0.05558,-0.05855,spy_options_2019.parquet,4271908
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,280.0,call,8.21,8.24,8.05,5,,0.15159,0.68708,0.02931,0.28954,-0.06608,0.1361,spy_options_2019.parquet,4271909
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,280.0,put,1.62,1.65,1.57,109,,0.11737,-0.27135,0.03455,0.27139,-0.05695,-0.0647,spy_options_2019.parquet,4271909
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,280.5,call,7.78,7.81,7.65,1,,0.14821,0.67536,0.03031,0.29371,-0.06558,0.1345,spy_options_2019.parquet,4271910
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,280.5,put,1.7,1.73,1.74,1,,0.1147,-0.28661,0.03603,0.27891,-0.05708,-0.06827,spy_options_2019.parquet,4271910
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,281.0,call,7.39,7.42,7.42,6,,0.14653,0.66229,0.03131,0.29875,-0.06557,0.13307,spy_options_2019.parquet,4271911
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,281.0,put,1.8,1.82,1.79,833,,0.11254,-0.30178,0.03757,0.28516,-0.05809,-0.07216,spy_options_2019.parquet,4271911
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,281.5,call,6.99,7.02,0.0,,,0.14378,0.64783,0.03223,0.30305,-0.06595,0.13138,spy_options_2019.parquet,4271912
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,281.5,put,1.9,1.93,1.92,1,,0.11095,-0.31838,0.03919,0.29233,-0.05832,-0.07653,spy_options_2019.parquet,4271912
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,282.0,call,6.61,6.63,6.71,15,,0.14119,0.63394,0.03323,0.30813,-0.06614,0.1301,spy_options_2019.parquet,4271913
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,282.0,put,2.01,2.04,2.19,8,,0.10891,-0.33633,0.04079,0.2986,-0.05919,-0.08092,spy_options_2019.parquet,4271913
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,282.5,call,6.21,6.24,0.0,,,0.13809,0.61881,0.03436,0.31144,-0.06508,0.12731,spy_options_2019.parquet,4271914
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,282.5,put,2.13,2.17,0.0,,,0.10715,-0.35483,0.04237,0.30444,-0.05905,-0.08541,spy_options_2019.parquet,4271914
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,283.0,call,5.79,5.84,5.5,2,,0.13487,0.60406,0.03558,0.31508,-0.06481,0.12578,spy_options_2019.parquet,4271915
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,283.0,put,2.26,2.28,2.34,58,,0.10497,-0.37432,0.04401,0.31028,-0.05943,-0.08969,spy_options_2019.parquet,4271915
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,283.5,call,5.45,5.5,5.53,1,,0.13321,0.58702,0.03636,0.31823,-0.06484,0.12319,spy_options_2019.parquet,4271916
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,283.5,put,2.4,2.43,2.46,440,,0.10379,-0.39506,0.04539,0.31551,-0.05945,-0.09434,spy_options_2019.parquet,4271916
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,284.0,call,5.1,5.12,5.14,48,,0.1302,0.56966,0.03737,0.3212,-0.06328,0.12021,spy_options_2019.parquet,4271917
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,284.0,put,2.54,2.56,2.5,294,,0.10114,-0.41651,0.04711,0.31904,-0.05964,-0.10011,spy_options_2019.parquet,4271917
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,284.5,call,4.71,4.75,0.0,,,0.12694,0.55151,0.03854,0.32374,-0.06282,0.11709,spy_options_2019.parquet,4271918
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,284.5,put,2.7,2.72,0.0,,,0.09886,-0.43994,0.04853,0.3227,-0.05882,-0.10582,spy_options_2019.parquet,4271918
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,285.0,call,4.41,4.45,4.37,29,,0.12638,0.53188,0.03892,0.32565,-0.06312,0.11384,spy_options_2019.parquet,4271919
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,285.0,put,2.86,2.88,2.79,38,,0.097,-0.46319,0.04998,0.32522,-0.0591,-0.11108,spy_options_2019.parquet,4271919
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,285.5,call,4.1,4.12,4.07,8,,0.1236,0.51244,0.03997,0.32582,-0.06206,0.10994,spy_options_2019.parquet,4271920
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,285.5,put,3.03,3.06,3.28,1,,0.09464,-0.48872,0.05125,0.3268,-0.05839,-0.11776,spy_options_2019.parquet,4271920
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,286.0,call,3.76,3.8,3.88,60,,0.12081,0.49202,0.04054,0.32672,-0.06081,0.10644,spy_options_2019.parquet,4271921
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,286.0,put,3.2,3.22,3.19,164,,0.09257,-0.51462,0.05273,0.32596,-0.05675,-0.12328,spy_options_2019.parquet,4271921
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,286.5,call,3.47,3.52,3.48,2,,0.11981,0.47199,0.04091,0.32609,-0.05945,0.10282,spy_options_2019.parquet,4271922
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,286.5,put,3.4,3.42,3.46,130,,0.09027,-0.54273,0.05371,0.3246,-0.05606,-0.13028,spy_options_2019.parquet,4271922
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,287.0,call,3.19,3.23,3.01,81,,0.11791,0.45001,0.0413,0.32356,-0.0586,0.09806,spy_options_2019.parquet,4271923
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,287.0,put,3.62,3.65,3.68,113,,0.08791,-0.57103,0.05426,0.3208,-0.05436,-0.13671,spy_options_2019.parquet,4271923
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,287.5,call,2.9,2.94,3.0,41,,0.11566,0.42849,0.04173,0.32097,-0.05698,0.09391,spy_options_2019.parquet,4271924
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,287.5,put,3.84,3.87,3.77,33,,0.08578,-0.60062,0.05497,0.31572,-0.05298,-0.14383,spy_options_2019.parquet,4271924
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,288.0,call,2.66,2.67,2.69,38,,0.11426,0.4062,0.04187,0.31711,-0.05594,0.08992,spy_options_2019.parquet,4271925
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,288.0,put,4.12,4.14,4.17,180,,0.0846,-0.62975,0.05458,0.30857,-0.052,-0.15136,spy_options_2019.parquet,4271925
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,288.5,call,2.39,2.42,2.31,3,,0.11136,0.38291,0.04192,0.31252,-0.05381,0.08518,spy_options_2019.parquet,4271926
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,288.5,put,4.36,4.41,4.66,441,,0.08166,-0.66085,0.05431,0.29966,-0.04905,-0.15885,spy_options_2019.parquet,4271926
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,289.0,call,2.15,2.2,2.21,19,,0.11048,0.36051,0.0417,0.30608,-0.05188,0.08064,spy_options_2019.parquet,4271927
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,289.0,put,4.61,4.67,4.53,79,,0.07822,-0.69549,0.05413,0.28654,-0.04691,-0.16691,spy_options_2019.parquet,4271927
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,289.5,call,1.95,1.97,1.91,4,,0.10876,0.33807,0.04119,0.29982,-0.05071,0.07613,spy_options_2019.parquet,4271928
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,289.5,put,4.88,4.99,5.21,2,,0.07736,-0.72548,0.05263,0.27274,-0.04476,-0.17405,spy_options_2019.parquet,4271928
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,290.0,call,1.74,1.76,1.7,39,,0.10673,0.3144,0.04074,0.29084,-0.04858,0.07082,spy_options_2019.parquet,4271929
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,290.0,put,5.2,5.24,5.32,22,,0.07272,-0.76278,0.05133,0.25218,-0.04061,-0.18313,spy_options_2019.parquet,4271929
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,291.0,call,1.38,1.4,1.36,106,,0.10411,0.26965,0.03894,0.27084,-0.04406,0.06109,spy_options_2019.parquet,4271930
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,291.0,put,5.84,5.97,6.07,23,,0.06834,-0.82703,0.04544,0.20806,-0.0343,-0.19895,spy_options_2019.parquet,4271930
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,292.0,call,1.07,1.09,1.0,252,,0.10156,0.22797,0.03638,0.24825,-0.0389,0.05164,spy_options_2019.parquet,4271931
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,292.0,put,6.6,6.64,6.8,36,,0.05933,-0.9,0.0356,0.14284,-0.02508,-0.21724,spy_options_2019.parquet,4271931
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,293.0,call,0.81,0.83,0.84,483,,0.09871,0.1869,0.03326,0.22158,-0.03371,0.04281,spy_options_2019.parquet,4271932
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,293.0,put,7.29,7.51,0.0,,,0.00083,-1.0,0.0,-80.19981,0.0,0.0,spy_options_2019.parquet,4271932
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,294.0,call,0.61,0.63,0.64,277,,0.09725,0.15191,0.0296,0.19336,-0.02881,0.03468,spy_options_2019.parquet,4271933
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,294.0,put,8.08,8.31,0.0,,,0.00017,-0.99886,0.0,0.0,-0.01279,-0.24146,spy_options_2019.parquet,4271933
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,295.0,call,0.44,0.47,0.45,38,,0.09527,0.12039,0.02572,0.16622,-0.02481,0.0274,spy_options_2019.parquet,4271934
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,295.0,put,8.98,9.22,9.0,6,,0.00073,-1.0,0.0,-100.20006,0.0,0.0,spy_options_2019.parquet,4271934
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,296.0,call,0.32,0.34,0.33,51,,0.09355,0.09342,0.02172,0.13765,-0.01991,0.02162,spy_options_2019.parquet,4271935
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,296.0,put,9.86,10.14,0.0,,,,-1.0,0.0,-110.19996,0.0,0.0,spy_options_2019.parquet,4271935
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,297.0,call,0.24,0.25,0.26,92,,0.0935,0.07279,0.01821,0.11538,-0.01678,0.01698,spy_options_2019.parquet,4271936
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,297.0,put,10.83,11.1,0.0,,,,-1.0,0.0,-120.20034,0.0,0.0,spy_options_2019.parquet,4271936
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,298.0,call,0.16,0.19,0.17,20,,0.09221,0.05583,0.0149,0.09397,-0.01385,0.01299,spy_options_2019.parquet,4271937
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,298.0,put,11.85,12.13,0.0,,,,-1.0,0.0,-130.20035,0.0,0.0,spy_options_2019.parquet,4271937
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,299.0,call,0.13,0.13,0.14,8,,0.09337,0.04365,0.01216,0.07731,-0.01115,0.01019,spy_options_2019.parquet,4271938
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,299.0,put,12.81,13.12,0.0,,,,-1.0,0.0,-140.19962,0.0,0.0,spy_options_2019.parquet,4271938
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,300.0,call,0.09,0.1,0.1,166,,0.09267,0.03287,0.00963,0.06084,-0.0087,0.0074,spy_options_2019.parquet,4271939
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,300.0,put,13.82,14.13,14.2,10,,,-1.0,0.0,-150.19988,0.0,0.0,spy_options_2019.parquet,4271939
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,301.0,call,0.07,0.08,0.06,11,,0.09372,0.02567,0.00793,0.05013,-0.00752,0.006,spy_options_2019.parquet,4271940
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,301.0,put,14.82,15.16,0.0,,,,-1.0,0.0,-160.19956,0.0,0.0,spy_options_2019.parquet,4271940
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,302.0,call,0.05,0.06,0.0,,,0.09361,0.01996,0.00618,0.03982,-0.00585,0.00437,spy_options_2019.parquet,4271941
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,302.0,put,15.82,16.16,0.0,,,,-1.0,0.0,-170.2005,0.0,0.0,spy_options_2019.parquet,4271941
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,303.0,call,0.05,0.06,0.04,17,,0.09521,0.01593,0.00517,0.03379,-0.0046,0.00372,spy_options_2019.parquet,4271942
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,303.0,put,16.81,17.16,0.0,,,,-1.0,0.0,-180.19976,0.0,0.0,spy_options_2019.parquet,4271942
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,304.0,call,0.03,0.04,0.0,,,0.0966,0.0131,0.00412,0.02755,-0.00456,0.00274,spy_options_2019.parquet,4271943
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,304.0,put,17.81,18.15,0.0,,,,-1.0,0.0,-190.19951,0.0,0.0,spy_options_2019.parquet,4271943
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,305.0,call,0.01,0.03,0.02,18,,0.09715,0.00975,0.00318,0.0214,-0.00351,0.00242,spy_options_2019.parquet,4271944
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,305.0,put,18.81,19.15,0.0,,,,-1.0,0.0,-200.19954,0.0,0.0,spy_options_2019.parquet,4271944
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,306.0,call,0.01,0.02,0.0,,,0.0954,0.00581,0.00221,0.01494,-0.00231,0.0019,spy_options_2019.parquet,4271945
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-01,29.0,0.07945205479452055,306.0,put,19.81,20.18,0.0,,,,-1.0,0.0,-210.19952,0.0,0.0,spy_options_2019.parquet,4271945
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,230.0,call,56.44,56.73,0.0,,,0.48729,0.92753,0.00177,0.10303,-0.0737,0.06337,spy_options_2019.parquet,4271946
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,230.0,put,0.06,0.07,0.06,105,,0.30623,-0.00696,0.00079,0.01701,-0.00836,-0.00213,spy_options_2019.parquet,4271946
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,235.0,call,51.46,51.82,0.0,,,0.44836,0.92566,0.00225,0.10712,-0.06984,0.07269,spy_options_2019.parquet,4271947
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,235.0,put,0.08,0.09,0.09,1,,0.28907,-0.01009,0.00106,0.02221,-0.0097,-0.00305,spy_options_2019.parquet,4271947
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,240.0,call,46.53,46.79,0.0,,,0.40786,0.92432,0.0029,0.11097,-0.06571,0.08083,spy_options_2019.parquet,4271948
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,240.0,put,0.09,0.1,0.1,15,,0.26521,-0.01183,0.00135,0.02676,-0.01084,-0.00342,spy_options_2019.parquet,4271948
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,245.0,call,41.55,41.84,37.74,20,,0.36883,0.92092,0.00357,0.11659,-0.06143,0.09026,spy_options_2019.parquet,4271949
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,245.0,put,0.13,0.13,0.13,0,,0.24721,-0.01656,0.00192,0.03434,-0.01333,-0.00437,spy_options_2019.parquet,4271949
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,250.0,call,36.59,36.95,0.0,,,0.33352,0.9154,0.00462,0.12542,-0.05988,0.10207,spy_options_2019.parquet,4271950
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,250.0,put,0.16,0.17,0.17,0,,0.22815,-0.02238,0.00281,0.04506,-0.01555,-0.00571,spy_options_2019.parquet,4271950
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,252.5,call,34.12,34.42,0.0,,,0.31602,0.9113,0.00525,0.13056,-0.05871,0.10757,spy_options_2019.parquet,4271951
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,252.5,put,0.19,0.2,0.19,138,,0.22001,-0.02733,0.00332,0.05262,-0.01748,-0.00662,spy_options_2019.parquet,4271951
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,255.0,call,31.66,31.96,28.61,1,,0.29889,0.90642,0.00606,0.13659,-0.0582,0.1141,spy_options_2019.parquet,4271952
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,255.0,put,0.22,0.23,0.23,22,,0.21022,-0.03129,0.00396,0.05996,-0.01964,-0.00804,spy_options_2019.parquet,4271952
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,257.5,call,29.21,29.51,0.0,,,0.28197,0.90025,0.00695,0.14404,-0.05707,0.1199,spy_options_2019.parquet,4271953
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,257.5,put,0.26,0.27,0.29,0,,0.20079,-0.03852,0.0049,0.07022,-0.02237,-0.01026,spy_options_2019.parquet,4271953
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,260.0,call,26.79,27.04,21.11,1,,0.26539,0.89261,0.00801,0.15323,-0.05757,0.12605,spy_options_2019.parquet,4271954
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,260.0,put,0.31,0.33,0.32,228,,0.19207,-0.04585,0.00597,0.08125,-0.02416,-0.01203,spy_options_2019.parquet,4271954
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,261.0,call,25.83,26.1,0.0,,,0.26088,0.88752,0.0085,0.15852,-0.05886,0.12862,spy_options_2019.parquet,4271955
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,261.0,put,0.33,0.34,0.35,35,,0.18765,-0.04909,0.00642,0.08665,-0.02574,-0.01266,spy_options_2019.parquet,4271955
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,262.0,call,24.84,25.1,0.0,,,0.25376,0.88478,0.00895,0.16223,-0.05775,0.13065,spy_options_2019.parquet,4271956
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,262.0,put,0.36,0.37,0.38,1,,0.18458,-0.0537,0.00706,0.09312,-0.02735,-0.01366,spy_options_2019.parquet,4271956
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,262.5,call,24.35,24.61,18.6,5,,0.24998,0.88251,0.00928,0.16434,-0.05722,0.13187,spy_options_2019.parquet,4271957
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,262.5,put,0.37,0.38,0.39,50,,0.18255,-0.05629,0.00726,0.09568,-0.02749,-0.01476,spy_options_2019.parquet,4271957
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,263.0,call,23.88,24.15,24.06,1,,0.24796,0.87966,0.0095,0.16783,-0.05867,0.13405,spy_options_2019.parquet,4271958
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,263.0,put,0.38,0.4,0.4,5,,0.1809,-0.05774,0.00761,0.09797,-0.02839,-0.01454,spy_options_2019.parquet,4271958
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,264.0,call,22.93,23.19,0.0,,,0.24296,0.87413,0.01014,0.17316,-0.05928,0.13606,spy_options_2019.parquet,4271959
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-05-03,31.0,0.08493150684931507,264.0,put,0.41,0.43,0.49,0,,0.17727,-0.06394,0.00824,0.10567,-0.02916,-0.01634,spy_options_2019.parquet,4271959
