underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,279.0,put,5.61,5.71,5.67,,,0.08161,-0.7648,0.0472,0.24211,-0.03269,-0.15668,spy_options_2018.parquet,3685187
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,279.5,call,1.05,1.08,1.04,,,0.09464,0.24483,0.04226,0.24709,-0.03954,0.05416,spy_options_2018.parquet,3685188
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,279.5,put,5.93,6.02,5.78,51,,0.07888,-0.79798,0.04495,0.22232,-0.02928,-0.15895,spy_options_2018.parquet,3685188
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,280.0,call,0.91,0.92,0.92,,,0.09285,0.22035,0.04051,0.23282,-0.03614,0.04946,spy_options_2018.parquet,3685189
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,280.0,put,6.31,6.39,6.4,,,0.07713,-0.82441,0.04179,0.20349,-0.02546,-0.15846,spy_options_2018.parquet,3685189
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,280.5,call,0.78,0.8,0.75,,,0.09113,0.19775,0.03863,0.21801,-0.03383,0.04415,spy_options_2018.parquet,3685190
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,280.5,put,6.66,6.77,6.65,481,,0.07426,-0.85212,0.03806,0.18293,-0.02244,-0.15663,spy_options_2018.parquet,3685190
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,281.0,call,0.65,0.66,0.66,,,0.09043,0.17534,0.03638,0.20285,-0.03095,0.03882,spy_options_2018.parquet,3685191
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,281.0,put,7.07,7.18,7.43,275,,0.07319,-0.87491,0.0339,0.1625,-0.01953,-0.15268,spy_options_2018.parquet,3685191
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,282.0,call,0.45,0.46,0.47,,,0.08718,0.13411,0.03155,0.16994,-0.02502,0.03032,spy_options_2018.parquet,3685192
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,282.0,put,7.93,8.04,7.48,353,,0.07004,-0.91222,0.02461,0.12479,-0.01457,-0.1363,spy_options_2018.parquet,3685192
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,282.5,call,0.38,0.4,0.39,,,0.08693,0.11794,0.02895,0.15549,-0.0219,0.0258,spy_options_2018.parquet,3685193
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,282.5,put,8.29,8.44,0.0,,,0.06246,-0.93955,0.01462,0.09305,-0.00918,-0.10536,spy_options_2018.parquet,3685193
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,283.0,call,0.32,0.34,0.34,798,,0.08542,0.10199,0.02643,0.14048,-0.02042,0.02293,spy_options_2018.parquet,3685194
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,283.0,put,8.83,8.97,9.3,276,,0.06807,-0.93457,0.01569,0.09873,-0.01053,-0.1131,spy_options_2018.parquet,3685194
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,284.0,call,0.22,0.24,0.24,,,0.08598,0.07846,0.0217,0.11464,-0.01657,0.01692,spy_options_2018.parquet,3685195
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,284.0,put,9.71,9.89,9.5,160,,0.06352,-0.95005,0.002,0.07664,-0.0086,-0.05732,spy_options_2018.parquet,3685195
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,285.0,call,0.17,0.18,0.17,,,0.08641,0.06059,0.01774,0.0945,-0.01317,0.01308,spy_options_2018.parquet,3685196
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,285.0,put,10.67,10.86,11.3,43,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685196
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,286.0,call,0.12,0.12,0.13,280,,0.0859,0.04521,0.01411,0.07539,-0.01064,0.01,spy_options_2018.parquet,3685197
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,286.0,put,11.68,11.88,12.11,113,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685197
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,287.0,call,0.09,0.11,0.1,351,,0.08703,0.03515,0.01129,0.06064,-0.00912,0.00784,spy_options_2018.parquet,3685198
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,287.0,put,12.74,12.92,13.2,82,,0.08679,-0.94689,0.00399,0.08072,-0.01188,-0.075,spy_options_2018.parquet,3685198
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,287.5,call,0.08,0.09,0.09,4,,0.08873,0.03134,0.01025,0.05635,-0.00811,0.00673,spy_options_2018.parquet,3685199
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,287.5,put,13.15,13.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685199
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,288.0,call,0.07,0.08,0.08,168,,0.08914,0.02827,0.00926,0.05078,-0.00764,0.00585,spy_options_2018.parquet,3685200
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,288.0,put,13.65,13.85,14.2,194,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685200
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,289.0,call,0.06,0.07,0.07,67,,0.09232,0.02416,0.00777,0.04408,-0.00653,0.00513,spy_options_2018.parquet,3685201
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,289.0,put,14.67,14.86,14.7,38,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685201
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,290.0,call,0.05,0.05,0.05,,,0.09463,0.01975,0.00654,0.03803,-0.00558,0.00456,spy_options_2018.parquet,3685202
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,290.0,put,15.7,15.9,15.9,,,0.10137,-0.94656,0.00082,0.07886,-0.00976,-0.05793,spy_options_2018.parquet,3685202
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,291.0,call,0.04,0.04,0.05,710,,0.09668,0.01666,0.00541,0.03271,-0.00545,0.00366,spy_options_2018.parquet,3685203
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,291.0,put,16.72,16.93,0.0,,,0.11169,-0.94497,0.00211,0.08133,-0.01491,-0.06959,spy_options_2018.parquet,3685203
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,292.0,call,0.04,0.05,0.04,151,,0.10131,0.01638,0.00498,0.03113,-0.00499,0.00388,spy_options_2018.parquet,3685204
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,292.0,put,17.66,17.86,16.6,30,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685204
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,292.5,call,0.03,0.05,0.04,0,,0.10228,0.01395,0.0045,0.02873,-0.00434,0.0031,spy_options_2018.parquet,3685205
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,292.5,put,18.15,18.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685205
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,293.0,call,0.03,0.04,0.03,10,,0.10201,0.0129,0.00404,0.02533,-0.00452,0.00307,spy_options_2018.parquet,3685206
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,293.0,put,18.66,18.86,18.11,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685206
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,294.0,call,0.04,0.04,0.03,0,,0.10667,0.01205,0.00377,0.02468,-0.00451,0.00294,spy_options_2018.parquet,3685207
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,294.0,put,19.65,19.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685207
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,295.0,call,0.02,0.03,0.02,5,,0.10665,0.00894,0.0028,0.01877,-0.00371,0.00224,spy_options_2018.parquet,3685208
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,295.0,put,20.65,20.85,18.78,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685208
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,296.0,call,0.02,0.02,0.02,0,,0.11111,0.00868,0.00267,0.01798,-0.00312,0.00201,spy_options_2018.parquet,3685209
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,296.0,put,21.65,21.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685209
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,297.0,call,0.01,0.03,0.02,0,,0.11575,0.00816,0.0025,0.01757,-0.00318,0.00229,spy_options_2018.parquet,3685210
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,297.0,put,22.66,22.86,22.2,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685210
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,297.5,call,0.01,0.02,0.02,0,,0.11759,0.00853,0.0024,0.01798,-0.00281,0.00144,spy_options_2018.parquet,3685211
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,297.5,put,23.15,23.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685211
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,298.0,call,0.02,0.03,0.02,1,,0.12014,0.00826,0.00232,0.01722,-0.00303,0.00201,spy_options_2018.parquet,3685212
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,298.0,put,23.65,23.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685212
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,299.0,call,0.02,0.03,0.02,1,,0.12433,0.00771,0.00224,0.01715,-0.00362,0.00136,spy_options_2018.parquet,3685213
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,299.0,put,24.65,24.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685213
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,300.0,call,0.01,0.02,0.02,261,,0.12102,0.00483,0.00149,0.01108,-0.00215,0.001,spy_options_2018.parquet,3685214
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,300.0,put,25.71,25.92,25.86,631,,0.16736,-0.94081,0.00067,0.08456,-0.02336,-0.06544,spy_options_2018.parquet,3685214
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,301.0,call,0.0,0.03,0.01,0,,0.12521,0.00477,0.00144,0.0109,-0.00252,0.00147,spy_options_2018.parquet,3685215
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,301.0,put,26.66,26.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685215
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,302.0,call,0.02,0.03,0.01,1,,0.12905,0.00473,0.00142,0.01076,-0.00199,0.00123,spy_options_2018.parquet,3685216
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,302.0,put,27.65,27.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685216
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,302.5,call,0.02,0.02,0.01,0,,0.13134,0.00521,0.00135,0.0112,-0.00178,0.00105,spy_options_2018.parquet,3685217
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,302.5,put,28.15,28.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685217
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,303.0,call,0.01,0.01,0.01,0,,0.13322,0.00452,0.00128,0.01129,-0.00221,0.00141,spy_options_2018.parquet,3685218
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,303.0,put,28.65,28.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685218
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,304.0,call,0.0,0.03,0.01,0,,0.13701,0.00407,0.00127,0.01084,-0.00186,0.00124,spy_options_2018.parquet,3685219
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,304.0,put,29.66,29.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685219
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,305.0,call,0.0,0.03,0.01,50,,0.14114,0.00423,0.00117,0.01046,-0.00241,0.00113,spy_options_2018.parquet,3685220
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,305.0,put,30.66,30.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685220
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,306.0,call,0.02,0.01,0.01,0,,0.14469,0.00465,0.00107,0.01029,-0.00225,0.00047,spy_options_2018.parquet,3685221
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,306.0,put,31.66,31.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685221
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,307.0,call,0.01,0.02,0.01,0,,0.14812,0.00467,0.00105,0.00976,-0.00244,0.00088,spy_options_2018.parquet,3685222
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,307.0,put,32.65,32.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685222
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,308.0,call,0.0,0.01,0.0,,,0.13694,0.0012,0.00044,0.00439,-0.00124,0.00084,spy_options_2018.parquet,3685223
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,308.0,put,33.65,33.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685223
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,309.0,call,0.0,0.01,0.0,,,0.13995,0.00133,0.00049,0.00441,-0.00081,0.00086,spy_options_2018.parquet,3685224
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,309.0,put,34.65,34.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685224
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,310.0,call,0.0,0.0,0.0,,,0.14343,0.00185,0.00048,0.00351,-0.0006,-3e-05,spy_options_2018.parquet,3685225
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,310.0,put,35.72,35.93,0.0,,,0.23153,-0.9353,0.00045,0.08927,-0.03482,-0.06862,spy_options_2018.parquet,3685225
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,311.0,call,0.0,0.02,0.0,,,0.14711,0.00132,0.00045,0.00356,-0.00108,0.0004,spy_options_2018.parquet,3685226
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,311.0,put,36.72,36.93,0.0,,,0.2377,-0.93556,0.00045,0.09007,-0.03475,-0.06925,spy_options_2018.parquet,3685226
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,312.0,call,0.0,0.01,0.0,,,0.15028,0.00157,0.00041,0.00354,-0.00087,1e-05,spy_options_2018.parquet,3685227
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,312.0,put,37.71,37.93,0.0,,,0.24436,-0.93419,0.00045,0.09014,-0.03529,-0.06889,spy_options_2018.parquet,3685227
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,313.0,call,0.0,0.01,0.0,,,0.15363,0.00103,0.00038,0.00401,-0.00056,0.00034,spy_options_2018.parquet,3685228
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,313.0,put,38.72,38.93,0.0,,,0.25067,-0.93419,0.00042,0.09111,-0.03585,-0.06926,spy_options_2018.parquet,3685228
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,314.0,call,0.0,0.01,0.0,,,0.15701,0.0018,0.00041,0.00367,-0.00116,1e-05,spy_options_2018.parquet,3685229
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,314.0,put,39.66,39.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685229
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,315.0,call,0.0,0.01,0.0,,,0.16109,0.00127,0.00042,0.00353,-0.00063,-0.00013,spy_options_2018.parquet,3685230
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,315.0,put,40.65,40.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685230
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,316.0,call,0.0,0.0,0.0,,,0.16406,0.00141,0.00034,0.00323,-0.00105,0.00077,spy_options_2018.parquet,3685231
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,316.0,put,41.66,41.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685231
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,317.0,call,0.0,0.0,0.0,,,0.16788,0.00177,0.00031,0.00384,-0.00121,0.00018,spy_options_2018.parquet,3685232
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,317.0,put,42.66,42.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685232
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,318.0,call,0.0,0.02,0.0,,,0.17099,0.00124,0.00032,0.00373,-0.00121,6e-05,spy_options_2018.parquet,3685233
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,318.0,put,43.65,43.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685233
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,319.0,call,0.0,0.01,0.0,,,0.17368,0.00178,0.00031,0.00295,-0.00068,0.00056,spy_options_2018.parquet,3685234
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,319.0,put,44.71,44.92,0.0,,,0.28734,-0.93069,0.00022,0.09363,-0.02532,-0.06868,spy_options_2018.parquet,3685234
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,320.0,call,0.0,0.02,0.0,,,0.17758,0.00102,0.00028,0.0032,-0.00086,-0.00018,spy_options_2018.parquet,3685235
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,320.0,put,45.66,45.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685235
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,321.0,call,0.0,0.01,0.0,,,0.18014,0.0012,0.00031,0.00329,-0.00043,-2e-05,spy_options_2018.parquet,3685236
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,321.0,put,46.71,46.92,0.0,,,0.30103,-0.92945,0.00023,0.09459,-0.02956,-0.07047,spy_options_2018.parquet,3685236
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,322.0,call,0.0,0.01,0.0,,,0.18411,0.0008,0.00028,0.00331,-0.00062,0.00071,spy_options_2018.parquet,3685237
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,322.0,put,47.73,47.92,0.0,,,0.30764,-0.92892,0.00019,0.09522,-0.03013,-0.07088,spy_options_2018.parquet,3685237
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,323.0,call,0.0,0.01,0.0,,,0.18692,0.00167,0.00024,0.00306,-0.00069,0.00034,spy_options_2018.parquet,3685238
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,323.0,put,48.72,48.93,0.0,,,0.3141,-0.92891,0.00017,0.09571,-0.02957,-0.07045,spy_options_2018.parquet,3685238
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,324.0,call,0.0,0.01,0.0,,,0.1901,0.00165,0.00032,0.00338,-0.00137,0.00053,spy_options_2018.parquet,3685239
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,324.0,put,49.72,49.91,0.0,,,0.32006,-0.92809,0.00022,0.09585,-0.02955,-0.07124,spy_options_2018.parquet,3685239
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,325.0,call,0.0,0.01,0.0,,,0.19356,0.00164,0.00027,0.00276,-0.00059,0.0005,spy_options_2018.parquet,3685240
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,325.0,put,50.66,50.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685240
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,326.0,call,0.0,0.01,0.0,,,0.19663,0.00115,0.00025,0.00288,-0.00068,0.0,spy_options_2018.parquet,3685241
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,326.0,put,51.66,51.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3685241
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,327.0,call,0.0,0.01,0.0,,,0.19997,0.00069,0.00023,0.00275,-0.00052,0.0002,spy_options_2018.parquet,3685242
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,327.0,put,52.71,52.92,0.0,,,0.33913,-0.92582,0.00014,0.09787,-0.0299,-0.07179,spy_options_2018.parquet,3685242
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,328.0,call,0.0,0.01,0.0,,,0.20268,0.00146,0.00021,0.00343,-0.00065,0.00074,spy_options_2018.parquet,3685243
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,328.0,put,53.71,53.92,0.0,,,0.34558,-0.92554,0.00017,0.09788,-0.03011,-0.07224,spy_options_2018.parquet,3685243
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,329.0,call,0.0,0.0,0.0,,,0.20608,0.00114,0.00021,0.00317,-0.00054,-9e-05,spy_options_2018.parquet,3685244
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,329.0,put,54.72,54.92,0.0,,,0.35209,-0.92536,0.00019,0.09819,-0.02954,-0.0727,spy_options_2018.parquet,3685244
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,330.0,call,0.0,0.01,0.0,,,0.20913,0.00121,0.00023,0.00276,-0.0008,-0.00016,spy_options_2018.parquet,3685245
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,330.0,put,55.72,55.92,0.0,,,0.35823,-0.92433,0.00016,0.09891,-0.02992,-0.07291,spy_options_2018.parquet,3685245
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-20,29.0,0.07945205479452055,331.0,call,0.0,0.0,0.0,,,0.21269,0.00093,0.00024,0.00272,-0.00079,-0.00015,spy_options_2018.parquet,3685246
