underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,96.0,put,0.06,0.08,0.08,37,,0.36477,-0.0096,0.00138,0.01341,-0.00388,-0.00193,spy_options_2012.parquet,699957
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,97.0,call,36.42,36.67,0.0,,,0.5107,0.9293,0.00142,0.05563,-0.02327,0.02387,spy_options_2012.parquet,699958
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,97.0,put,0.07,0.08,0.1,0,,0.35751,-0.01073,0.00152,0.01476,-0.00445,-0.00186,spy_options_2012.parquet,699958
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,98.0,call,35.42,35.69,0.0,,,0.49447,0.92948,0.00161,0.05567,-0.02227,0.02526,spy_options_2012.parquet,699959
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,98.0,put,0.07,0.09,0.09,65,,0.35027,-0.01097,0.00164,0.0161,-0.00489,-0.00228,spy_options_2012.parquet,699959
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,99.0,call,34.42,34.69,0.0,,,0.47832,0.93062,0.00176,0.05554,-0.02168,0.02608,spy_options_2012.parquet,699960
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,99.0,put,0.08,0.09,0.11,7,,0.3467,-0.01296,0.00186,0.01725,-0.00517,-0.00325,spy_options_2012.parquet,699960
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,100.0,call,33.67,33.92,34.0,100,,0.41312,0.92498,0.0039,0.08065,-0.01541,0.07205,spy_options_2012.parquet,700080
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,100.0,put,0.32,0.34,0.38,119,,0.32675,-0.03545,0.00353,0.05189,-0.00976,-0.01249,spy_options_2012.parquet,700080
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,101.0,call,32.7,32.92,31.87,0,,0.40314,0.92353,0.00418,0.08232,-0.01506,0.07619,spy_options_2012.parquet,700081
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,101.0,put,0.33,0.36,0.41,40,,0.32147,-0.03865,0.00381,0.05574,-0.00987,-0.01372,spy_options_2012.parquet,700081
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,102.0,call,31.72,31.96,32.25,0,,0.39413,0.92222,0.00453,0.08387,-0.0152,0.08035,spy_options_2012.parquet,700082
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,102.0,put,0.36,0.4,0.38,30,,0.31738,-0.04199,0.00416,0.0595,-0.01048,-0.01499,spy_options_2012.parquet,700082
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,103.0,call,30.75,30.99,34.78,0,,0.38437,0.92089,0.00492,0.08667,-0.0153,0.08594,spy_options_2012.parquet,700083
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,103.0,put,0.38,0.43,0.46,0,,0.3126,-0.04529,0.00456,0.06383,-0.01126,-0.01651,spy_options_2012.parquet,700083
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,104.0,call,29.77,30.02,27.93,0,,0.37643,0.91811,0.00535,0.08943,-0.01505,0.09066,spy_options_2012.parquet,700084
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,104.0,put,0.41,0.46,0.45,3,,0.30696,-0.04802,0.00491,0.06774,-0.01185,-0.01709,spy_options_2012.parquet,700084
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,105.0,call,28.78,29.04,26.71,0,,0.36536,0.91744,0.00579,0.09146,-0.01445,0.09528,spy_options_2012.parquet,700085
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,105.0,put,0.45,0.49,0.55,920,,0.30248,-0.05266,0.00532,0.0725,-0.01202,-0.01937,spy_options_2012.parquet,700085
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,106.0,call,27.85,28.08,26.65,0,,0.35862,0.91358,0.00638,0.09586,-0.01549,0.10089,spy_options_2012.parquet,700086
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,106.0,put,0.5,0.55,0.62,611,,0.29859,-0.05748,0.00581,0.07687,-0.01286,-0.02018,spy_options_2012.parquet,700086
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,107.0,call,26.9,27.11,26.3,0,,0.35107,0.91005,0.0069,0.09983,-0.0156,0.10655,spy_options_2012.parquet,700087
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,107.0,put,0.53,0.58,0.65,5,,0.29208,-0.06224,0.00625,0.0814,-0.01379,-0.02202,spy_options_2012.parquet,700087
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,108.0,call,25.95,26.16,27.2,0,,0.34455,0.90555,0.0074,0.10517,-0.01622,0.1129,spy_options_2012.parquet,700088
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,108.0,put,0.59,0.61,0.7,34,,0.28787,-0.06708,0.00671,0.08698,-0.01383,-0.02385,spy_options_2012.parquet,700088
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,109.0,call,24.99,25.22,24.35,0,,0.33748,0.90021,0.00804,0.1095,-0.0159,0.11831,spy_options_2012.parquet,700089
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,109.0,put,0.63,0.68,0.7,19,,0.28323,-0.0729,0.00728,0.09294,-0.01498,-0.0261,spy_options_2012.parquet,700089
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,110.0,call,24.05,24.26,23.66,20,,0.3299,0.89466,0.00859,0.11449,-0.01665,0.12379,spy_options_2012.parquet,700090
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,110.0,put,0.72,0.73,0.71,240,,0.28026,-0.07951,0.00794,0.09895,-0.01536,-0.0285,spy_options_2012.parquet,700090
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,111.0,call,23.1,23.32,25.16,0,,0.32275,0.8894,0.00925,0.11985,-0.01713,0.12836,spy_options_2012.parquet,700091
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,111.0,put,0.75,0.79,0.92,320,,0.27471,-0.08621,0.00848,0.10519,-0.01678,-0.03048,spy_options_2012.parquet,700091
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,112.0,call,22.16,22.38,23.77,0,,0.31659,0.88307,0.00997,0.12547,-0.01745,0.13413,spy_options_2012.parquet,700092
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,112.0,put,0.81,0.87,0.83,230,,0.27013,-0.09382,0.00923,0.11148,-0.01676,-0.03363,spy_options_2012.parquet,700092
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,113.0,call,21.22,21.43,23.09,0,,0.30915,0.87614,0.01072,0.13123,-0.01758,0.13866,spy_options_2012.parquet,700093
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,113.0,put,0.88,0.93,1.17,118,,0.265,-0.10145,0.01,0.11801,-0.01797,-0.03584,spy_options_2012.parquet,700093
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,114.0,call,20.31,20.5,21.23,0,,0.30294,0.86753,0.01143,0.13817,-0.01828,0.14419,spy_options_2012.parquet,700094
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,114.0,put,0.96,1.0,1.03,563,,0.26097,-0.10999,0.01076,0.1257,-0.01869,-0.03944,spy_options_2012.parquet,700094
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,115.0,call,19.39,19.58,20.43,115,,0.29705,0.85904,0.01223,0.14557,-0.01869,0.14919,spy_options_2012.parquet,700095
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,115.0,put,1.06,1.08,1.05,,,0.25661,-0.11936,0.0116,0.13306,-0.01952,-0.0427,spy_options_2012.parquet,700095
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,116.0,call,18.47,18.68,20.71,0,,0.29111,0.84974,0.01313,0.1519,-0.01993,0.15303,spy_options_2012.parquet,700096
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,116.0,put,1.13,1.17,1.18,952,,0.25162,-0.12925,0.01251,0.14082,-0.0207,-0.0466,spy_options_2012.parquet,700096
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,117.0,call,17.57,17.76,18.63,1,,0.28422,0.83979,0.01404,0.15942,-0.0196,0.15666,spy_options_2012.parquet,700097
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,117.0,put,1.24,1.29,1.3,565,,0.24778,-0.14149,0.0135,0.15001,-0.02143,-0.05066,spy_options_2012.parquet,700097
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,118.0,call,16.67,16.85,16.42,168,,0.27747,0.82829,0.01497,0.16694,-0.02078,0.16023,spy_options_2012.parquet,700098
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,118.0,put,1.35,1.4,1.4,319,,0.24357,-0.15352,0.01451,0.15799,-0.02219,-0.05491,spy_options_2012.parquet,700098
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,119.0,call,15.78,15.96,17.0,0,,0.27232,0.81586,0.01591,0.17462,-0.021,0.1638,spy_options_2012.parquet,700099
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,119.0,put,1.47,1.53,1.5,,,0.23938,-0.16624,0.01551,0.16711,-0.02303,-0.05998,spy_options_2012.parquet,700099
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,120.0,call,14.93,15.02,15.1,12,,0.26544,0.80369,0.01695,0.18218,-0.0219,0.16629,spy_options_2012.parquet,700100
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,120.0,put,1.61,1.66,1.63,,,0.2345,-0.18098,0.01664,0.17598,-0.02375,-0.06477,spy_options_2012.parquet,700100
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,121.0,call,14.06,14.14,14.15,166,,0.25876,0.78956,0.01798,0.19024,-0.02234,0.16865,spy_options_2012.parquet,700101
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,121.0,put,1.74,1.79,1.97,215,,0.23073,-0.19623,0.01789,0.18467,-0.02516,-0.07047,spy_options_2012.parquet,700101
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,122.0,call,13.18,13.32,14.28,0,,0.25424,0.77383,0.01911,0.19839,-0.02225,0.17037,spy_options_2012.parquet,700102
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,122.0,put,1.91,1.97,1.94,,,0.22646,-0.21245,0.01913,0.19426,-0.02577,-0.07635,spy_options_2012.parquet,700102
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,123.0,call,12.33,12.47,13.87,0,,0.24754,0.7569,0.02029,0.20636,-0.0227,0.17217,spy_options_2012.parquet,700103
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,123.0,put,2.07,2.13,2.05,984,,0.22217,-0.22969,0.02034,0.20319,-0.026,-0.08231,spy_options_2012.parquet,700103
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,124.0,call,11.53,11.61,11.34,40,,0.24223,0.73899,0.02142,0.21451,-0.02312,0.17248,spy_options_2012.parquet,700104
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,124.0,put,2.27,2.32,2.35,,,0.21727,-0.24962,0.02175,0.21237,-0.02717,-0.08999,spy_options_2012.parquet,700104
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,125.0,call,10.73,10.79,10.52,224,,0.23683,0.71955,0.02255,0.22239,-0.024,0.17202,spy_options_2012.parquet,700105
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,125.0,put,2.49,2.52,2.48,,,0.21347,-0.26989,0.02304,0.22107,-0.02763,-0.09727,spy_options_2012.parquet,700105
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,126.0,call,9.93,10.01,9.69,292,,0.23192,0.69821,0.02377,0.23026,-0.02436,0.17147,spy_options_2012.parquet,700106
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,126.0,put,2.72,2.73,2.74,510,,0.20877,-0.29168,0.02448,0.22888,-0.02896,-0.10539,spy_options_2012.parquet,700106
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,127.0,call,9.16,9.23,8.87,157,,0.22661,0.67605,0.0249,0.2377,-0.02482,0.16996,spy_options_2012.parquet,700107
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,127.0,put,2.95,2.98,2.98,,,0.20451,-0.31532,0.02578,0.23721,-0.02869,-0.11317,spy_options_2012.parquet,700107
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,128.0,call,8.41,8.48,8.45,390,,0.22137,0.65287,0.02607,0.24491,-0.02525,0.16805,spy_options_2012.parquet,700108
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,128.0,put,3.21,3.25,3.3,,,0.20063,-0.34088,0.02726,0.24453,-0.02967,-0.12261,spy_options_2012.parquet,700108
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,129.0,call,7.68,7.73,7.84,392,,0.21598,0.627,0.02724,0.25069,-0.0251,0.16546,spy_options_2012.parquet,700109
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,129.0,put,3.49,3.53,3.55,277,,0.19569,-0.36758,0.02854,0.2511,-0.02956,-0.13197,spy_options_2012.parquet,700109
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,130.0,call,6.96,7.02,7.11,,,0.21007,0.60045,0.0284,0.25676,-0.02501,0.1612,spy_options_2012.parquet,700110
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,130.0,put,3.8,3.85,3.75,,,0.19199,-0.39577,0.02983,0.25701,-0.0302,-0.14274,spy_options_2012.parquet,700110
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,131.0,call,6.28,6.34,6.27,62,,0.20498,0.57244,0.02949,0.26058,-0.02525,0.15619,spy_options_2012.parquet,700111
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,131.0,put,4.14,4.18,4.12,,,0.18696,-0.4256,0.03119,0.26143,-0.03072,-0.15348,spy_options_2012.parquet,700111
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,132.0,call,5.63,5.68,5.77,,,0.19951,0.5428,0.03056,0.26327,-0.02507,0.15098,spy_options_2012.parquet,700112
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,132.0,put,4.49,4.55,4.48,,,0.18252,-0.45724,0.03232,0.26428,-0.02994,-0.16547,spy_options_2012.parquet,700112
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,133.0,call,4.99,5.04,5.03,,,0.19437,0.51105,0.03144,0.26493,-0.02403,0.14455,spy_options_2012.parquet,700113
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,133.0,put,4.88,4.92,4.86,585,,0.17743,-0.49093,0.03331,0.26563,-0.02995,-0.17766,spy_options_2012.parquet,700113
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,134.0,call,4.4,4.43,4.49,,,0.18867,0.47858,0.03214,0.26513,-0.02402,0.13739,spy_options_2012.parquet,700114
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,134.0,put,5.3,5.35,5.28,,,0.17354,-0.52647,0.03409,0.26439,-0.02995,-0.18984,spy_options_2012.parquet,700114
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,135.0,call,3.83,3.85,3.96,,,0.18293,0.44433,0.03276,0.26294,-0.02308,0.1292,spy_options_2012.parquet,700115
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,135.0,put,5.77,5.81,5.76,,,0.16872,-0.56187,0.03463,0.26175,-0.02917,-0.2032,spy_options_2012.parquet,700115
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,136.0,call,3.29,3.34,3.38,,,0.17791,0.40872,0.033,0.25929,-0.02219,0.12128,spy_options_2012.parquet,700116
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,136.0,put,6.24,6.3,6.15,327,,0.16332,-0.59988,0.03494,0.25704,-0.02769,-0.2175,spy_options_2012.parquet,700116
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,137.0,call,2.8,2.84,2.9,588,,0.17295,0.37264,0.03304,0.25266,-0.02113,0.11134,spy_options_2012.parquet,700117
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,137.0,put,6.79,6.86,6.7,97,,0.15982,-0.6375,0.03471,0.24907,-0.02721,-0.23129,spy_options_2012.parquet,700117
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,138.0,call,2.35,2.4,2.46,,,0.1685,0.33538,0.03264,0.24338,-0.01906,0.10173,spy_options_2012.parquet,700118
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,138.0,put,7.36,7.43,7.32,67,,0.15489,-0.67685,0.03429,0.23782,-0.02615,-0.24618,spy_options_2012.parquet,700118
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,139.0,call,1.96,2.0,2.03,,,0.16309,0.29876,0.03189,0.23142,-0.01795,0.09156,spy_options_2012.parquet,700119
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,139.0,put,7.98,8.08,8.41,5,,0.15043,-0.71535,0.03325,0.22438,-0.02497,-0.26009,spy_options_2012.parquet,700119
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,140.0,call,1.6,1.65,1.67,951,,0.15904,0.26169,0.03076,0.21726,-0.01655,0.08156,spy_options_2012.parquet,700120
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,140.0,put,8.58,8.74,8.7,448,,0.1443,-0.75653,0.03197,0.20637,-0.0231,-0.27603,spy_options_2012.parquet,700120
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,141.0,call,1.3,1.33,1.31,,,0.1549,0.22719,0.02923,0.20175,-0.01471,0.0707,spy_options_2012.parquet,700121
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,141.0,put,9.32,9.46,9.41,,,0.1416,-0.79053,0.02979,0.18927,-0.02155,-0.28921,spy_options_2012.parquet,700121
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,142.0,call,1.01,1.05,1.09,,,0.15049,0.19322,0.02727,0.18395,-0.01367,0.06123,spy_options_2012.parquet,700122
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,142.0,put,10.08,10.21,9.97,449,,0.13722,-0.82595,0.02734,0.16859,-0.01992,-0.30278,spy_options_2012.parquet,700122
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,143.0,call,0.8,0.83,0.85,745,,0.1466,0.16273,0.02508,0.16517,-0.01136,0.05179,spy_options_2012.parquet,700123
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,143.0,put,10.81,11.01,10.85,51,,0.13009,-0.86256,0.02435,0.14269,-0.0174,-0.31715,spy_options_2012.parquet,700123
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,144.0,call,0.61,0.65,0.64,246,,0.14271,0.13391,0.02252,0.1448,-0.00979,0.04265,spy_options_2012.parquet,700124
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,144.0,put,11.66,11.83,11.79,13,,0.12644,-0.8919,0.02109,0.11944,-0.01578,-0.32895,spy_options_2012.parquet,700124
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,145.0,call,0.45,0.5,0.48,445,,0.14007,0.10912,0.01991,0.12538,-0.00903,0.03498,spy_options_2012.parquet,700125
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,145.0,put,12.54,12.75,12.5,10,,0.12344,-0.91436,0.01786,0.09921,-0.01482,-0.3395,spy_options_2012.parquet,700125
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,146.0,call,0.34,0.39,0.37,,,0.1378,0.08706,0.01723,0.10665,-0.00766,0.02786,spy_options_2012.parquet,700126
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,146.0,put,13.43,13.59,14.09,150,,0.11564,-0.94212,0.01368,0.07091,-0.01215,-0.35019,spy_options_2012.parquet,700126
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,147.0,call,0.24,0.28,0.27,154,,0.13436,0.06825,0.01462,0.08855,-0.00572,0.02193,spy_options_2012.parquet,700127
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,147.0,put,14.31,14.56,12.32,0,,0.10888,-0.96174,0.00986,0.04812,-0.01116,-0.35952,spy_options_2012.parquet,700127
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,148.0,call,0.17,0.22,0.2,,,0.13287,0.05297,0.01217,0.07301,-0.00454,0.01685,spy_options_2012.parquet,700128
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,148.0,put,15.25,15.5,15.25,1,,0.09263,-0.98441,0.00424,0.01827,-0.00951,-0.36935,spy_options_2012.parquet,700128
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,149.0,call,0.14,0.17,0.16,52,,0.13353,0.04377,0.01036,0.06233,-0.0036,0.01402,spy_options_2012.parquet,700129
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,149.0,put,16.25,16.44,16.68,50,,0.07122,-0.99312,0.00047,0.00183,-0.00875,-0.37543,spy_options_2012.parquet,700129
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,150.0,call,0.11,0.12,0.12,229,,0.13164,0.03403,0.00856,0.05072,-0.00348,0.01136,spy_options_2012.parquet,700130
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,150.0,put,17.22,17.43,17.86,10,,0.00021,-1.0,0.0,-175.59997,0.0,0.0,spy_options_2012.parquet,700130
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,151.0,call,0.08,0.12,0.09,618,,0.13299,0.02828,0.00724,0.04413,-0.00289,0.0093,spy_options_2012.parquet,700131
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,151.0,put,18.17,18.39,18.3,2,,0.00017,-1.0,0.0,-185.60049,0.0,0.0,spy_options_2012.parquet,700131
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,152.0,call,0.06,0.09,0.07,11,,0.13535,0.02452,0.00621,0.0384,-0.00303,0.00791,spy_options_2012.parquet,700132
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,152.0,put,19.13,19.4,12.62,0,,-0.00016,-1.0,0.0,-195.60027,0.0,0.0,spy_options_2012.parquet,700132
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,153.0,call,0.05,0.09,0.07,,,0.13601,0.01997,0.00525,0.03279,-0.00255,0.00627,spy_options_2012.parquet,700133
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,153.0,put,20.12,20.36,24.09,0,,0.00011,-1.0,0.0,-205.60011,0.0,0.0,spy_options_2012.parquet,700133
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-21,91.0,0.2493150684931507,154.0,call,0.05,0.07,0.06,0,,0.13858,0.01727,0.0046,0.02908,-0.00217,0.00553,spy_options_2012.parquet,700134
