underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,424.0,put,8.67,8.7,8.22,233,,0.17224,-0.37629,0.01231,0.71196,-0.06646,-0.2817,spy_options_2023.parquet,9237685
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,425.0,call,17.1,17.15,17.79,477,,0.16448,0.62467,0.01222,0.71594,-0.11775,0.4871,spy_options_2023.parquet,9237686
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,425.0,put,8.98,9.01,8.93,1451,,0.17129,-0.38873,0.01252,0.71735,-0.06606,-0.28771,spy_options_2023.parquet,9237686
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,426.0,call,16.42,16.47,16.76,154,,0.16305,0.61352,0.01235,0.72286,-0.11804,0.47882,spy_options_2023.parquet,9237687
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,426.0,put,9.31,9.34,8.79,183,,0.16926,-0.4011,0.01276,0.72319,-0.06594,-0.29374,spy_options_2023.parquet,9237687
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,427.0,call,15.75,15.79,15.4,6,,0.16216,0.60113,0.01256,0.72906,-0.11661,0.47024,spy_options_2023.parquet,9237688
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,427.0,put,9.64,9.67,9.22,342,,0.16859,-0.41292,0.01306,0.72862,-0.06524,-0.30023,spy_options_2023.parquet,9237688
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,428.0,call,15.07,15.13,15.74,49,,0.16043,0.58907,0.01279,0.73499,-0.11583,0.46144,spy_options_2023.parquet,9237689
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,428.0,put,9.99,10.02,9.79,197,,0.16722,-0.4256,0.01332,0.73197,-0.06469,-0.30562,spy_options_2023.parquet,9237689
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,429.0,call,14.42,14.46,14.5,24,,0.15938,0.57698,0.01297,0.73934,-0.11507,0.45231,spy_options_2023.parquet,9237690
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,429.0,put,10.36,10.39,9.91,172,,0.16578,-0.43894,0.01348,0.73592,-0.06387,-0.31199,spy_options_2023.parquet,9237690
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,430.0,call,13.79,13.83,13.8,358,,0.15813,0.56388,0.01322,0.74409,-0.11499,0.44333,spy_options_2023.parquet,9237691
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,430.0,put,10.73,10.76,10.66,952,,0.16412,-0.45235,0.01376,0.73842,-0.06359,-0.31729,spy_options_2023.parquet,9237691
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,431.0,call,13.17,13.2,13.78,9,,0.15672,0.55119,0.01341,0.74801,-0.11374,0.43291,spy_options_2023.parquet,9237692
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,431.0,put,11.12,11.15,10.64,143,,0.16281,-0.46669,0.01399,0.74016,-0.06203,-0.3233,spy_options_2023.parquet,9237692
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,432.0,call,12.56,12.59,12.65,20,,0.15516,0.53755,0.0135,0.75075,-0.11263,0.42395,spy_options_2023.parquet,9237693
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,432.0,put,11.53,11.56,11.0,38,,0.16221,-0.48085,0.01422,0.74134,-0.06173,-0.32839,spy_options_2023.parquet,9237693
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,433.0,call,11.95,12.0,12.5,2292,,0.15373,0.52385,0.01368,0.75256,-0.11116,0.41357,spy_options_2023.parquet,9237694
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,433.0,put,11.95,11.98,11.27,52,,0.16076,-0.49541,0.0145,0.7402,-0.06067,-0.33327,spy_options_2023.parquet,9237694
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,434.0,call,11.37,11.41,11.86,46,,0.15288,0.50997,0.01383,0.75298,-0.10969,0.40354,spy_options_2023.parquet,9237695
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,434.0,put,12.38,12.41,11.56,31,,0.1591,-0.51025,0.01479,0.73914,-0.05877,-0.3373,spy_options_2023.parquet,9237695
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,435.0,call,10.8,10.84,11.0,515,,0.15117,0.49632,0.01394,0.75364,-0.10839,0.3931,spy_options_2023.parquet,9237696
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,435.0,put,12.84,12.87,12.21,174,,0.15858,-0.52496,0.01492,0.73658,-0.05767,-0.34165,spy_options_2023.parquet,9237696
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,436.0,call,10.25,10.29,10.79,7,,0.14943,0.48264,0.01404,0.75326,-0.10749,0.38199,spy_options_2023.parquet,9237697
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,436.0,put,13.31,13.34,12.41,5,,0.15734,-0.54097,0.01517,0.73274,-0.05712,-0.34535,spy_options_2023.parquet,9237697
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,437.0,call,9.71,9.75,9.83,22,,0.14859,0.4684,0.01414,0.75188,-0.10518,0.37084,spy_options_2023.parquet,9237698
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,437.0,put,13.79,13.83,13.69,10,,0.15579,-0.55622,0.01534,0.72829,-0.05527,-0.34837,spy_options_2023.parquet,9237698
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,438.0,call,9.18,9.22,9.66,31,,0.1469,0.45298,0.01423,0.74857,-0.1035,0.36007,spy_options_2023.parquet,9237699
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,438.0,put,14.3,14.33,15.5,2,,0.15463,-0.57271,0.01554,0.72152,-0.05401,-0.35055,spy_options_2023.parquet,9237699
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,439.0,call,8.68,8.71,9.12,103,,0.14555,0.43876,0.01423,0.74536,-0.10209,0.34937,spy_options_2023.parquet,9237700
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,439.0,put,14.83,14.86,14.51,2,,0.1539,-0.58896,0.01573,0.71361,-0.05276,-0.35272,spy_options_2023.parquet,9237700
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,440.0,call,8.19,8.22,8.3,590,,0.14509,0.42433,0.01432,0.74054,-0.09994,0.3372,spy_options_2023.parquet,9237701
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,440.0,put,15.36,15.39,14.92,880,,0.15298,-0.60523,0.01587,0.70443,-0.05034,-0.35295,spy_options_2023.parquet,9237701
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,441.0,call,7.71,7.75,8.15,164,,0.1433,0.40923,0.01428,0.73483,-0.09759,0.3265,spy_options_2023.parquet,9237702
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,441.0,put,15.92,15.96,15.6,2,,0.15145,-0.62206,0.01598,0.69339,-0.04916,-0.35335,spy_options_2023.parquet,9237702
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,442.0,call,7.26,7.29,7.48,68,,0.14216,0.39429,0.01426,0.7273,-0.09567,0.31501,spy_options_2023.parquet,9237703
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,442.0,put,16.5,16.55,16.02,2,,0.15056,-0.63914,0.01615,0.68067,-0.04765,-0.35241,spy_options_2023.parquet,9237703
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,443.0,call,6.82,6.85,7.17,574,,0.14132,0.37978,0.01418,0.72,-0.09369,0.30305,spy_options_2023.parquet,9237704
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,443.0,put,17.1,17.16,16.07,155,,0.14936,-0.65622,0.01626,0.66705,-0.04539,-0.35119,spy_options_2023.parquet,9237704
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,444.0,call,6.4,6.43,6.52,72,,0.14049,0.36524,0.01415,0.71046,-0.09156,0.29203,spy_options_2023.parquet,9237705
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,444.0,put,17.46,18.03,17.05,52,,0.14901,-0.67326,0.01637,0.6507,-0.04339,-0.34798,spy_options_2023.parquet,9237705
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,445.0,call,6.0,6.03,6.07,768,,0.13987,0.35038,0.014,0.70077,-0.08865,0.28061,spy_options_2023.parquet,9237706
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,445.0,put,18.07,18.68,17.3,7,,0.14726,-0.69097,0.01653,0.63316,-0.04162,-0.34383,spy_options_2023.parquet,9237706
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,446.0,call,5.61,5.64,5.99,208,,0.13825,0.33578,0.01395,0.68924,-0.08626,0.26855,spy_options_2023.parquet,9237707
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,446.0,put,18.68,19.42,18.54,51,,0.14661,-0.70821,0.01651,0.61337,-0.03936,-0.33934,spy_options_2023.parquet,9237707
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,447.0,call,5.24,5.27,5.62,136,,0.13732,0.32118,0.01372,0.67733,-0.08366,0.25701,spy_options_2023.parquet,9237708
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,447.0,put,19.36,20.11,18.46,1,,0.14591,-0.72639,0.01654,0.59238,-0.03711,-0.33292,spy_options_2023.parquet,9237708
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,448.0,call,4.89,4.92,4.96,527,,0.13658,0.30676,0.01357,0.66395,-0.08184,0.2458,spy_options_2023.parquet,9237709
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,448.0,put,20.0,20.87,19.3,1,,0.14533,-0.74414,0.01668,0.56881,-0.0347,-0.3251,spy_options_2023.parquet,9237709
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,449.0,call,4.56,4.58,4.9,282,,0.13581,0.29223,0.01339,0.65011,-0.07907,0.23472,spy_options_2023.parquet,9237710
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,449.0,put,20.71,21.6,20.7,1,,0.14481,-0.76252,0.01663,0.54336,-0.03213,-0.31499,spy_options_2023.parquet,9237710
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,450.0,call,4.24,4.26,4.3,1214,,0.13501,0.27796,0.01312,0.63502,-0.07643,0.22395,spy_options_2023.parquet,9237711
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,450.0,put,21.76,22.34,22.18,30,,0.14651,-0.77285,0.01623,0.52987,-0.03219,-0.31279,spy_options_2023.parquet,9237711
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,451.0,call,3.94,3.97,4.03,771,,0.13411,0.26472,0.01292,0.61897,-0.07382,0.21239,spy_options_2023.parquet,9237712
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,451.0,put,22.23,23.12,21.18,1,,0.1432,-0.79781,0.01661,0.48868,-0.02792,-0.29256,spy_options_2023.parquet,9237712
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,452.0,call,3.66,3.68,3.87,131,,0.13288,0.25129,0.01259,0.60342,-0.07084,0.20191,spy_options_2023.parquet,9237713
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,452.0,put,22.99,23.93,28.44,0,,0.1427,-0.81515,0.01651,0.45864,-0.02566,-0.27897,spy_options_2023.parquet,9237713
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,453.0,call,3.39,3.42,3.66,203,,0.13217,0.23833,0.01237,0.58573,-0.06846,0.19142,spy_options_2023.parquet,9237714
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,453.0,put,23.88,24.76,23.07,2,,0.14321,-0.82883,0.01633,0.43356,-0.0244,-0.26882,spy_options_2023.parquet,9237714
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,454.0,call,3.14,3.16,3.39,293,,0.13197,0.22462,0.01205,0.56778,-0.06549,0.18162,spy_options_2023.parquet,9237715
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,454.0,put,24.64,25.59,29.38,0,,0.14137,-0.84893,0.01635,0.39552,-0.02135,-0.24923,spy_options_2023.parquet,9237715
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,455.0,call,2.9,2.92,2.98,461,,0.13079,0.21211,0.01175,0.54959,-0.06331,0.1714,spy_options_2023.parquet,9237716
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,455.0,put,25.56,26.47,26.69,2,,0.14302,-0.86143,0.01603,0.3718,-0.01982,-0.23756,spy_options_2023.parquet,9237716
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,456.0,call,2.68,2.7,2.9,369,,0.13091,0.20035,0.01139,0.53151,-0.05995,0.16215,spy_options_2023.parquet,9237717
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,456.0,put,26.43,27.33,31.3,0,,0.1421,-0.87734,0.01594,0.33726,-0.01713,-0.21947,spy_options_2023.parquet,9237717
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,457.0,call,2.47,2.49,2.67,759,,0.1299,0.18846,0.01104,0.51248,-0.05775,0.15249,spy_options_2023.parquet,9237718
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,457.0,put,27.27,28.29,32.58,0,,0.14286,-0.89167,0.0157,0.3058,-0.01531,-0.20239,spy_options_2023.parquet,9237718
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,458.0,call,2.28,2.29,2.46,20,,0.12908,0.17757,0.01063,0.49303,-0.05491,0.14342,spy_options_2023.parquet,9237719
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,458.0,put,28.18,29.2,31.52,0,,0.14319,-0.9054,0.01545,0.27362,-0.01382,-0.18355,spy_options_2023.parquet,9237719
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,459.0,call,2.09,2.11,2.3,32,,0.12872,0.16628,0.01022,0.4742,-0.05201,0.13529,spy_options_2023.parquet,9237720
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,459.0,put,29.11,30.14,30.72,1,,0.14291,-0.91666,0.01512,0.24626,-0.01251,-0.16828,spy_options_2023.parquet,9237720
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,460.0,call,1.92,1.94,1.94,727,,0.12832,0.15626,0.00986,0.45408,-0.05029,0.12657,spy_options_2023.parquet,9237721
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,460.0,put,30.15,31.07,38.38,7,,0.14628,-0.92102,0.01461,0.23677,-0.01186,-0.16419,spy_options_2023.parquet,9237721
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,461.0,call,1.76,1.78,1.91,264,,0.12794,0.14563,0.00952,0.43414,-0.04753,0.11852,spy_options_2023.parquet,9237722
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,461.0,put,31.11,32.04,29.1,0,,0.14799,-0.92877,0.01421,0.21763,-0.01103,-0.15345,spy_options_2023.parquet,9237722
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,462.0,call,1.62,1.63,1.43,22,,0.12714,0.13642,0.00913,0.41545,-0.04509,0.11049,spy_options_2023.parquet,9237723
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,462.0,put,32.1,33.03,35.46,0,,0.14971,-0.93208,0.01374,0.20915,-0.01094,-0.15144,spy_options_2023.parquet,9237723
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,463.0,call,1.48,1.5,1.53,356,,0.12649,0.12695,0.00867,0.39597,-0.04271,0.10349,spy_options_2023.parquet,9237724
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,463.0,put,33.08,34.03,37.45,0,,0.15233,-0.93544,0.01332,0.20137,-0.01054,-0.14807,spy_options_2023.parquet,9237724
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,464.0,call,1.36,1.37,1.28,180,,0.12608,0.11858,0.00827,0.37779,-0.04053,0.09663,spy_options_2023.parquet,9237725
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,464.0,put,34.07,35.01,22.84,0,,0.15503,-0.93938,0.01294,0.19113,-0.01025,-0.14267,spy_options_2023.parquet,9237725
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,465.0,call,1.24,1.26,1.31,3722,,0.12643,0.11034,0.00796,0.35908,-0.03763,0.0901,spy_options_2023.parquet,9237726
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,465.0,put,34.98,36.03,40.3,0,,0.15541,-0.9483,0.01268,0.16776,-0.00841,-0.12741,spy_options_2023.parquet,9237726
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,466.0,call,1.13,1.15,1.21,235,,0.12587,0.10237,0.00751,0.34088,-0.03598,0.08407,spy_options_2023.parquet,9237727
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,466.0,put,36.07,37.01,40.45,0,,0.16067,-0.94272,0.01204,0.18425,-0.01017,-0.14251,spy_options_2023.parquet,9237727
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,467.0,call,1.04,1.05,0.67,0,,0.1258,0.09588,0.00721,0.32422,-0.03373,0.07757,spy_options_2023.parquet,9237728
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,467.0,put,37.07,38.01,34.01,0,,0.16369,-0.94377,0.01173,0.1823,-0.01022,-0.14203,spy_options_2023.parquet,9237728
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,468.0,call,0.94,0.96,1.02,5,,0.12529,0.08837,0.00682,0.30634,-0.03201,0.07202,spy_options_2023.parquet,9237729
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,468.0,put,38.07,39.01,24.55,0,,0.16616,-0.94544,0.01135,0.17899,-0.01031,-0.14189,spy_options_2023.parquet,9237729
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,469.0,call,0.86,0.87,0.9,7,,0.12495,0.08193,0.00638,0.28895,-0.02991,0.06684,spy_options_2023.parquet,9237730
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,469.0,put,39.01,40.06,37.69,0,,0.16898,-0.94676,0.01101,0.17348,-0.01017,-0.13962,spy_options_2023.parquet,9237730
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,470.0,call,0.79,0.8,0.81,248,,0.12521,0.07676,0.00604,0.27388,-0.02788,0.06199,spy_options_2023.parquet,9237731
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,470.0,put,40.07,41.02,40.31,8,,0.17213,-0.94611,0.01065,0.17612,-0.01063,-0.14373,spy_options_2023.parquet,9237731
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,471.0,call,0.72,0.73,0.8,377,,0.12467,0.071,0.00574,0.25805,-0.02682,0.05769,spy_options_2023.parquet,9237732
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,471.0,put,41.07,42.02,45.46,0,,0.175,-0.94736,0.01034,0.17407,-0.01012,-0.14371,spy_options_2023.parquet,9237732
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,472.0,call,0.65,0.67,0.73,9,,0.1246,0.0657,0.00543,0.24289,-0.02438,0.05332,spy_options_2023.parquet,9237733
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,472.0,put,42.07,43.02,42.0,0,,0.17835,-0.94823,0.01002,0.17072,-0.01083,-0.14323,spy_options_2023.parquet,9237733
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,473.0,call,0.59,0.61,0.43,0,,0.12429,0.06069,0.00505,0.22888,-0.02299,0.04949,spy_options_2023.parquet,9237734
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,473.0,put,43.07,44.02,46.47,0,,0.18065,-0.94922,0.0097,0.1683,-0.01056,-0.14242,spy_options_2023.parquet,9237734
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,474.0,call,0.54,0.55,0.37,1,,0.1242,0.05594,0.00483,0.21502,-0.02194,0.04539,spy_options_2023.parquet,9237735
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,474.0,put,44.07,45.02,0.0,,,0.18348,-0.95098,0.00948,0.16667,-0.01045,-0.14176,spy_options_2023.parquet,9237735
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,475.0,call,0.49,0.51,0.51,477,,0.12422,0.05178,0.00446,0.20247,-0.02012,0.04237,spy_options_2023.parquet,9237736
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,475.0,put,45.07,46.02,49.49,0,,0.18626,-0.9512,0.00916,0.16396,-0.01066,-0.14192,spy_options_2023.parquet,9237736
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,476.0,call,0.45,0.46,0.48,1,,0.12486,0.04794,0.0042,0.18931,-0.01859,0.03883,spy_options_2023.parquet,9237737
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,476.0,put,46.07,47.02,0.0,,,0.18889,-0.95255,0.00892,0.1616,-0.0109,-0.14126,spy_options_2023.parquet,9237737
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,477.0,call,0.41,0.42,0.28,0,,0.12486,0.04396,0.004,0.17823,-0.01763,0.03608,spy_options_2023.parquet,9237738
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,477.0,put,47.07,48.02,23.97,0,,0.19164,-0.95279,0.00869,0.15969,-0.01052,-0.14071,spy_options_2023.parquet,9237738
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,478.0,call,0.37,0.39,0.29,0,,0.12462,0.04102,0.0037,0.16764,-0.0164,0.03326,spy_options_2023.parquet,9237739
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,478.0,put,48.07,49.02,34.31,0,,0.19417,-0.95366,0.0085,0.15721,-0.01062,-0.13962,spy_options_2023.parquet,9237739
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,479.0,call,0.34,0.35,0.24,0,,0.12449,0.03755,0.00347,0.15594,-0.01517,0.03039,spy_options_2023.parquet,9237740
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,479.0,put,49.07,50.02,34.88,0,,0.19682,-0.95451,0.00825,0.15556,-0.01079,-0.13958,spy_options_2023.parquet,9237740
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,480.0,call,0.31,0.32,0.34,133,,0.12498,0.03449,0.00322,0.14611,-0.01409,0.02866,spy_options_2023.parquet,9237741
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,480.0,put,50.07,51.02,55.7,0,,0.20015,-0.9555,0.00807,0.15297,-0.01061,-0.13874,spy_options_2023.parquet,9237741
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-12-15,70.04,0.19189041095890413,481.0,call,0.28,0.3,0.21,0,,0.1249,0.03181,0.00304,0.13813,-0.01322,0.0264,spy_options_2023.parquet,9237742
