underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,230.0,call,57.05,57.28,56.5,40,,0.44637,0.88339,0.00358,0.23764,-0.07897,0.35533,spy_options_2020.parquet,5227378
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,230.0,put,3.65,3.7,3.64,,,0.45988,-0.12214,0.00364,0.24603,-0.08386,-0.06918,spy_options_2020.parquet,5227378
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,231.0,call,56.15,56.45,49.21,0,,0.44491,0.88015,0.00372,0.24348,-0.08072,0.35457,spy_options_2020.parquet,5227379
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,231.0,put,3.77,3.8,3.75,22,,0.45734,-0.12556,0.00368,0.25084,-0.08577,-0.07203,spy_options_2020.parquet,5227379
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,232.0,call,55.28,55.5,53.41,1,,0.44262,0.87638,0.00379,0.24782,-0.08162,0.35481,spy_options_2020.parquet,5227380
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,232.0,put,3.89,3.93,4.04,117,,0.45599,-0.12898,0.00381,0.25641,-0.08651,-0.07354,spy_options_2020.parquet,5227380
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,233.0,call,54.4,54.68,52.3,1,,0.44193,0.87239,0.00386,0.25432,-0.08403,0.35405,spy_options_2020.parquet,5227381
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,233.0,put,4.01,4.04,3.95,6,,0.45305,-0.13309,0.00392,0.26101,-0.08845,-0.07629,spy_options_2020.parquet,5227381
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,234.0,call,53.3,53.82,48.17,250,,0.43591,0.8699,0.00402,0.2571,-0.0839,0.35466,spy_options_2020.parquet,5227382
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,234.0,put,4.15,4.17,4.17,54,,0.45187,-0.13725,0.00397,0.26679,-0.09016,-0.07809,spy_options_2020.parquet,5227382
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,235.0,call,52.54,52.94,51.95,1,,0.43563,0.8652,0.0041,0.2637,-0.0856,0.35407,spy_options_2020.parquet,5227383
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,235.0,put,4.26,4.29,4.3,658,,0.44942,-0.14046,0.00405,0.27153,-0.0905,-0.08032,spy_options_2020.parquet,5227383
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,236.0,call,51.79,51.99,43.96,0,,0.43434,0.86044,0.00418,0.26898,-0.08743,0.35291,spy_options_2020.parquet,5227384
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,236.0,put,4.39,4.42,4.36,671,,0.44696,-0.14432,0.00416,0.27682,-0.09232,-0.08225,spy_options_2020.parquet,5227384
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,237.0,call,50.82,51.19,43.49,0,,0.43239,0.85681,0.00434,0.27406,-0.08863,0.35233,spy_options_2020.parquet,5227385
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,237.0,put,4.53,4.56,4.61,137,,0.44477,-0.14903,0.00425,0.28251,-0.09394,-0.08499,spy_options_2020.parquet,5227385
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,238.0,call,49.94,50.31,49.09,1,,0.42953,0.85246,0.00445,0.27947,-0.09027,0.35244,spy_options_2020.parquet,5227386
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,238.0,put,4.66,4.71,4.64,493,,0.44245,-0.15259,0.00438,0.28767,-0.09518,-0.08688,spy_options_2020.parquet,5227386
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,239.0,call,49.18,49.37,41.85,0,,0.42783,0.84806,0.00448,0.28511,-0.0908,0.35143,spy_options_2020.parquet,5227387
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,239.0,put,4.81,4.84,4.93,84,,0.43999,-0.15705,0.00449,0.2923,-0.09587,-0.09026,spy_options_2020.parquet,5227387
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,240.0,call,48.31,48.51,47.61,108,,0.42554,0.84359,0.00462,0.29038,-0.09265,0.3504,spy_options_2020.parquet,5227388
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,240.0,put,4.96,4.98,4.94,,,0.43855,-0.16189,0.00463,0.29869,-0.09732,-0.09243,spy_options_2020.parquet,5227388
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,241.0,call,47.29,47.63,46.85,90,,0.41985,0.84125,0.00478,0.29456,-0.09248,0.35122,spy_options_2020.parquet,5227389
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,241.0,put,5.09,5.13,5.08,174,,0.43607,-0.1665,0.00469,0.30368,-0.09915,-0.09531,spy_options_2020.parquet,5227389
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,242.0,call,46.61,46.77,46.0,106,,0.42129,0.83483,0.00485,0.3014,-0.09543,0.34866,spy_options_2020.parquet,5227390
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,242.0,put,5.22,5.31,5.27,133,,0.43318,-0.17059,0.00476,0.30907,-0.10025,-0.09709,spy_options_2020.parquet,5227390
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,243.0,call,45.72,45.96,45.15,41,,0.41876,0.83002,0.00499,0.30757,-0.09645,0.34795,spy_options_2020.parquet,5227391
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,243.0,put,5.4,5.44,5.51,269,,0.43182,-0.17537,0.00491,0.31419,-0.10148,-0.10001,spy_options_2020.parquet,5227391
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,244.0,call,44.91,45.08,44.92,12,,0.41702,0.82523,0.00513,0.31292,-0.09751,0.34727,spy_options_2020.parquet,5227392
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,244.0,put,5.56,5.61,5.6,291,,0.4295,-0.18041,0.00501,0.31915,-0.10223,-0.10246,spy_options_2020.parquet,5227392
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,245.0,call,44.05,44.22,44.5,47,,0.4135,0.82107,0.00525,0.31835,-0.0985,0.34658,spy_options_2020.parquet,5227393
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,245.0,put,5.72,5.76,5.72,,,0.42656,-0.18538,0.00512,0.32475,-0.10395,-0.10531,spy_options_2020.parquet,5227393
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,246.0,call,43.23,43.43,42.66,20,,0.41287,0.81557,0.0053,0.32419,-0.10038,0.34449,spy_options_2020.parquet,5227394
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,246.0,put,5.88,5.92,5.91,31,,0.42455,-0.19019,0.00524,0.33049,-0.10452,-0.10885,spy_options_2020.parquet,5227394
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,247.0,call,42.4,42.56,35.55,0,,0.41049,0.81006,0.00548,0.32957,-0.10078,0.34365,spy_options_2020.parquet,5227395
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,247.0,put,6.06,6.11,6.06,25,,0.42274,-0.19521,0.00535,0.33607,-0.10587,-0.11117,spy_options_2020.parquet,5227395
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,248.0,call,41.58,41.76,39.79,1,,0.40841,0.80513,0.00554,0.33501,-0.10204,0.34229,spy_options_2020.parquet,5227396
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,248.0,put,6.23,6.28,6.24,128,,0.42056,-0.20083,0.00551,0.34102,-0.10693,-0.11477,spy_options_2020.parquet,5227396
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,249.0,call,40.77,40.92,40.7,7,,0.40662,0.79929,0.00571,0.34139,-0.10342,0.34164,spy_options_2020.parquet,5227397
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,249.0,put,6.41,6.46,6.37,111,,0.41839,-0.20634,0.00565,0.34656,-0.10804,-0.11708,spy_options_2020.parquet,5227397
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,250.0,call,39.93,40.09,40.24,540,,0.40356,0.79344,0.00579,0.34608,-0.10462,0.33999,spy_options_2020.parquet,5227398
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,250.0,put,6.6,6.64,6.6,,,0.41591,-0.21162,0.0057,0.35203,-0.10889,-0.12031,spy_options_2020.parquet,5227398
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,251.0,call,39.11,39.27,39.09,26,,0.40151,0.78836,0.0059,0.3521,-0.10529,0.33908,spy_options_2020.parquet,5227399
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,251.0,put,6.77,6.81,6.84,182,,0.41329,-0.21728,0.00589,0.35758,-0.11009,-0.12315,spy_options_2020.parquet,5227399
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,252.0,call,38.31,38.48,37.83,,,0.39986,0.78278,0.00603,0.35809,-0.10643,0.33684,spy_options_2020.parquet,5227400
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,252.0,put,6.96,7.01,6.91,,,0.4107,-0.22266,0.00592,0.36265,-0.11132,-0.12626,spy_options_2020.parquet,5227400
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,253.0,call,37.48,37.65,37.61,6,,0.39659,0.77714,0.00619,0.36274,-0.10808,0.33534,spy_options_2020.parquet,5227401
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,253.0,put,7.16,7.2,7.15,78,,0.40801,-0.22812,0.00609,0.36738,-0.11245,-0.1303,spy_options_2020.parquet,5227401
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,254.0,call,36.7,36.87,36.77,,,0.3948,0.77051,0.0063,0.36853,-0.10892,0.33413,spy_options_2020.parquet,5227402
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,254.0,put,7.35,7.38,7.4,96,,0.40567,-0.23385,0.0062,0.37308,-0.11342,-0.13267,spy_options_2020.parquet,5227402
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,255.0,call,35.87,36.02,36.3,556,,0.39183,0.76492,0.00649,0.37373,-0.10933,0.33225,spy_options_2020.parquet,5227403
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,255.0,put,7.57,7.6,7.58,,,0.4035,-0.24047,0.00638,0.37805,-0.11448,-0.137,spy_options_2020.parquet,5227403
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,256.0,call,35.08,35.25,33.91,1,,0.3901,0.75812,0.00657,0.37888,-0.11066,0.33025,spy_options_2020.parquet,5227404
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,256.0,put,7.76,7.8,7.83,71,,0.40122,-0.24605,0.0065,0.38357,-0.11522,-0.14041,spy_options_2020.parquet,5227404
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,257.0,call,34.28,34.45,33.86,155,,0.38693,0.75195,0.00675,0.3845,-0.11164,0.32886,spy_options_2020.parquet,5227405
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,257.0,put,7.97,8.02,8.0,287,,0.39832,-0.2521,0.00663,0.38792,-0.11594,-0.14303,spy_options_2020.parquet,5227405
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,258.0,call,33.49,33.67,31.8,10,,0.38499,0.74568,0.00689,0.38982,-0.11205,0.32712,spy_options_2020.parquet,5227406
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,258.0,put,8.18,8.23,8.13,152,,0.3955,-0.25916,0.00676,0.39308,-0.11606,-0.14721,spy_options_2020.parquet,5227406
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,259.0,call,32.71,32.87,31.78,4,,0.38185,0.73923,0.00703,0.39443,-0.11259,0.32493,spy_options_2020.parquet,5227407
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,259.0,put,8.39,8.46,8.4,31,,0.39292,-0.26546,0.00683,0.39847,-0.11687,-0.15024,spy_options_2020.parquet,5227407
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,260.0,call,31.91,32.09,31.85,,,0.37952,0.73238,0.00715,0.39962,-0.11391,0.32293,spy_options_2020.parquet,5227408
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,260.0,put,8.62,8.67,8.6,,,0.39107,-0.27148,0.00694,0.4038,-0.11738,-0.15445,spy_options_2020.parquet,5227408
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,261.0,call,31.15,31.32,30.85,43,,0.37646,0.72549,0.00722,0.40546,-0.11405,0.32077,spy_options_2020.parquet,5227409
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,261.0,put,8.86,8.92,8.8,154,,0.38818,-0.27836,0.00715,0.40846,-0.1188,-0.15762,spy_options_2020.parquet,5227409
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,262.0,call,30.41,30.52,30.62,33,,0.37459,0.71897,0.00746,0.41058,-0.11504,0.31876,spy_options_2020.parquet,5227410
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,262.0,put,9.06,9.18,8.99,199,,0.38568,-0.28548,0.00726,0.41287,-0.11926,-0.16221,spy_options_2020.parquet,5227410
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,263.0,call,29.66,29.76,28.97,8,,0.37173,0.71195,0.00758,0.41531,-0.11556,0.3162,spy_options_2020.parquet,5227411
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,263.0,put,9.29,9.41,9.27,188,,0.38279,-0.29196,0.00739,0.41788,-0.11965,-0.16546,spy_options_2020.parquet,5227411
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,264.0,call,28.91,29.0,27.01,6,,0.3699,0.7043,0.00773,0.42018,-0.11589,0.31393,spy_options_2020.parquet,5227412
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,264.0,put,9.58,9.64,9.48,101,,0.38076,-0.29963,0.00749,0.42278,-0.12064,-0.16942,spy_options_2020.parquet,5227412
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,265.0,call,28.14,28.22,28.54,118,,0.36668,0.69684,0.0078,0.42441,-0.11613,0.31073,spy_options_2020.parquet,5227413
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,265.0,put,9.81,9.92,9.83,,,0.37807,-0.30644,0.0076,0.42669,-0.12046,-0.17383,spy_options_2020.parquet,5227413
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,266.0,call,27.4,27.49,27.29,192,,0.36355,0.68971,0.00796,0.42962,-0.11731,0.30872,spy_options_2020.parquet,5227414
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,266.0,put,10.09,10.12,9.99,74,,0.3747,-0.31406,0.0078,0.43101,-0.12146,-0.17754,spy_options_2020.parquet,5227414
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,267.0,call,26.65,26.73,26.28,1,,0.36126,0.68172,0.00817,0.43423,-0.11761,0.3057,spy_options_2020.parquet,5227415
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,267.0,put,10.35,10.39,10.28,299,,0.37296,-0.32189,0.00793,0.43535,-0.12187,-0.18203,spy_options_2020.parquet,5227415
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,268.0,call,25.9,26.01,25.34,1,,0.35852,0.67338,0.00824,0.43843,-0.11749,0.30358,spy_options_2020.parquet,5227416
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,268.0,put,10.61,10.66,10.52,350,,0.37034,-0.32969,0.008,0.43986,-0.12159,-0.18593,spy_options_2020.parquet,5227416
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,269.0,call,25.18,25.27,24.83,1,,0.35558,0.66513,0.00838,0.44267,-0.11813,0.2998,spy_options_2020.parquet,5227417
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,269.0,put,10.9,11.0,10.8,43,,0.36859,-0.3372,0.00821,0.44437,-0.12288,-0.1902,spy_options_2020.parquet,5227417
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,270.0,call,24.43,24.56,24.43,290,,0.35284,0.65793,0.00861,0.44645,-0.11824,0.29768,spy_options_2020.parquet,5227418
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,270.0,put,11.19,11.24,11.24,,,0.3652,-0.34516,0.00829,0.44833,-0.12235,-0.19473,spy_options_2020.parquet,5227418
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,271.0,call,23.73,23.84,23.89,60,,0.35058,0.64863,0.00873,0.45059,-0.1183,0.29452,spy_options_2020.parquet,5227419
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,271.0,put,11.47,11.53,11.5,148,,0.36268,-0.35358,0.00842,0.45204,-0.12217,-0.19971,spy_options_2020.parquet,5227419
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,272.0,call,23.03,23.11,22.32,65,,0.34765,0.64086,0.00884,0.45409,-0.11867,0.29163,spy_options_2020.parquet,5227420
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,272.0,put,11.77,11.83,11.86,419,,0.35921,-0.36217,0.00854,0.45531,-0.12311,-0.20409,spy_options_2020.parquet,5227420
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,273.0,call,22.32,22.39,22.45,78,,0.3451,0.63223,0.00904,0.45841,-0.11819,0.28777,spy_options_2020.parquet,5227421
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,273.0,put,12.06,12.12,12.04,472,,0.35668,-0.37076,0.0087,0.45908,-0.12311,-0.20799,spy_options_2020.parquet,5227421
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,274.0,call,21.61,21.69,21.49,35,,0.34151,0.62345,0.00913,0.4615,-0.11874,0.2851,spy_options_2020.parquet,5227422
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,274.0,put,12.33,12.48,12.39,288,,0.35431,-0.37895,0.00881,0.46226,-0.12254,-0.21285,spy_options_2020.parquet,5227422
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,275.0,call,20.91,21.01,20.98,339,,0.33936,0.61449,0.00927,0.46536,-0.11838,0.28087,spy_options_2020.parquet,5227423
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,275.0,put,12.69,12.76,12.69,846,,0.35205,-0.38774,0.00896,0.46536,-0.12231,-0.21741,spy_options_2020.parquet,5227423
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,276.0,call,20.26,20.32,20.22,68,,0.33595,0.60502,0.00945,0.46826,-0.11814,0.27811,spy_options_2020.parquet,5227424
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,276.0,put,13.03,13.09,12.95,160,,0.34896,-0.39668,0.00909,0.46867,-0.12242,-0.22281,spy_options_2020.parquet,5227424
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,277.0,call,19.55,19.64,19.75,199,,0.33345,0.59538,0.00958,0.47097,-0.11758,0.27359,spy_options_2020.parquet,5227425
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,277.0,put,13.35,13.4,13.27,363,,0.34604,-0.40535,0.00919,0.47124,-0.12203,-0.22711,spy_options_2020.parquet,5227425
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,278.0,call,18.91,18.95,19.12,345,,0.33039,0.58604,0.00966,0.47318,-0.11725,0.27027,spy_options_2020.parquet,5227426
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,278.0,put,13.66,13.82,13.84,626,,0.34364,-0.41519,0.00929,0.47382,-0.12199,-0.23256,spy_options_2020.parquet,5227426
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,279.0,call,18.23,18.34,17.8,108,,0.32828,0.57658,0.0098,0.47641,-0.11699,0.26669,spy_options_2020.parquet,5227427
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,279.0,put,14.05,14.12,13.96,368,,0.34083,-0.42467,0.00939,0.47625,-0.12105,-0.23725,spy_options_2020.parquet,5227427
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,280.0,call,17.56,17.68,17.52,,,0.32475,0.56631,0.00993,0.4778,-0.11642,0.26296,spy_options_2020.parquet,5227428
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,280.0,put,14.4,14.47,14.41,,,0.33859,-0.43396,0.00955,0.47807,-0.12122,-0.24256,spy_options_2020.parquet,5227428
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,281.0,call,16.91,17.03,16.99,295,,0.32152,0.55644,0.01012,0.48046,-0.1156,0.25814,spy_options_2020.parquet,5227429
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,281.0,put,14.72,14.88,14.78,537,,0.33512,-0.44378,0.00963,0.4796,-0.12012,-0.24701,spy_options_2020.parquet,5227429
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,282.0,call,16.31,16.38,16.47,393,,0.31967,0.54569,0.01026,0.4822,-0.11499,0.25438,spy_options_2020.parquet,5227430
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,282.0,put,15.15,15.24,15.01,450,,0.33283,-0.45324,0.00976,0.48185,-0.11981,-0.25311,spy_options_2020.parquet,5227430
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,283.0,call,15.7,15.76,15.9,465,,0.31653,0.53574,0.01036,0.48258,-0.11429,0.25035,spy_options_2020.parquet,5227431
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,283.0,put,15.54,15.6,15.5,578,,0.32994,-0.46373,0.00991,0.48252,-0.11962,-0.25814,spy_options_2020.parquet,5227431
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,284.0,call,15.06,15.18,15.18,512,,0.31362,0.52499,0.01048,0.48433,-0.11363,0.24597,spy_options_2020.parquet,5227432
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,284.0,put,15.93,16.01,15.94,,,0.32819,-0.47364,0.00994,0.48419,-0.11867,-0.26318,spy_options_2020.parquet,5227432
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,285.0,call,14.46,14.58,14.44,,,0.31145,0.51382,0.01051,0.48419,-0.1128,0.24121,spy_options_2020.parquet,5227433
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,285.0,put,16.33,16.48,16.32,810,,0.32532,-0.48411,0.01007,0.48484,-0.11778,-0.26837,spy_options_2020.parquet,5227433
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,286.0,call,13.88,13.99,13.97,324,,0.30786,0.50275,0.01069,0.48522,-0.11208,0.23689,spy_options_2020.parquet,5227434
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-06-19,66.0,0.18082191780821918,286.0,put,16.77,16.85,16.8,147,,0.32316,-0.4939,0.01018,0.48475,-0.1176,-0.27401,spy_options_2020.parquet,5227434
