underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,454.0,put,17.37,18.5,14.91,0,,0.1227,-0.85803,0.01511,0.27518,-0.04959,-0.20954,spy_options_2023.parquet,9125038
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,455.0,call,0.89,0.91,1.0,266,,0.11924,0.12397,0.01376,0.25602,-0.05169,0.04299,spy_options_2023.parquet,9125039
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,455.0,put,18.21,19.36,16.88,1,,0.12282,-0.87399,0.01392,0.25325,-0.04488,-0.20065,spy_options_2023.parquet,9125039
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,456.0,call,0.76,0.78,0.8,89,,0.11819,0.10947,0.0127,0.23435,-0.04712,0.0388,spy_options_2023.parquet,9125040
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,456.0,put,19.11,20.24,19.18,0,,0.12237,-0.88717,0.01281,0.23367,-0.04098,-0.19241,spy_options_2023.parquet,9125040
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,457.0,call,0.64,0.66,0.75,119,,0.11759,0.09624,0.01159,0.21307,-0.04201,0.03351,spy_options_2023.parquet,9125041
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,457.0,put,20.0,21.14,19.81,0,,0.12235,-0.89869,0.01176,0.21394,-0.0374,-0.1814,spy_options_2023.parquet,9125041
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,457.5,call,0.59,0.61,0.78,3,,0.11779,0.08981,0.01103,0.20397,-0.03993,0.03142,spy_options_2023.parquet,9125042
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,457.5,put,20.47,21.59,12.75,0,,0.12259,-0.90375,0.01122,0.20607,-0.03607,-0.1758,spy_options_2023.parquet,9125042
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,458.0,call,0.54,0.56,0.58,169,,0.11682,0.08387,0.01058,0.19357,-0.03778,0.02944,spy_options_2023.parquet,9125043
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,458.0,put,20.9,22.05,20.4,3,,0.12165,-0.90945,0.01055,0.19554,-0.03409,-0.16803,spy_options_2023.parquet,9125043
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,459.0,call,0.46,0.47,0.48,41,,0.11562,0.07243,0.00956,0.17407,-0.03372,0.02596,spy_options_2023.parquet,9125044
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,459.0,put,21.96,22.98,16.45,0,,0.12626,-0.91207,0.00988,0.19163,-0.03381,-0.16555,spy_options_2023.parquet,9125044
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,460.0,call,0.39,0.4,0.45,163,,0.11626,0.0636,0.00863,0.15736,-0.03025,0.02208,spy_options_2023.parquet,9125045
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,460.0,put,22.78,23.91,21.0,50,,0.12316,-0.9259,0.00853,0.16611,-0.02838,-0.14296,spy_options_2023.parquet,9125045
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,461.0,call,0.33,0.34,0.4,6,,0.11564,0.0553,0.00781,0.14145,-0.0276,0.01976,spy_options_2023.parquet,9125046
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,461.0,put,23.73,24.86,14.78,0,,0.12405,-0.93134,0.00763,0.15458,-0.02672,-0.13072,spy_options_2023.parquet,9125046
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,462.0,call,0.28,0.29,0.39,152,,0.11498,0.0486,0.00694,0.12623,-0.02444,0.01652,spy_options_2023.parquet,9125047
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,462.0,put,24.69,25.81,23.42,0,,0.12608,-0.9366,0.00666,0.14371,-0.02532,-0.11768,spy_options_2023.parquet,9125047
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,462.5,call,0.25,0.27,0.39,2,,0.11496,0.04438,0.00654,0.1193,-0.02243,0.01616,spy_options_2023.parquet,9125048
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,462.5,put,25.12,26.32,0.0,,,0.12599,-0.93918,0.00618,0.13672,-0.02387,-0.10772,spy_options_2023.parquet,9125048
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,463.0,call,0.23,0.24,0.29,107,,0.11415,0.04108,0.00613,0.11092,-0.02099,0.0147,spy_options_2023.parquet,9125049
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,463.0,put,25.65,26.77,0.0,,,0.12654,-0.94045,0.0058,0.13483,-0.02393,-0.10407,spy_options_2023.parquet,9125049
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,464.0,call,0.2,0.21,0.23,44,,0.11539,0.03603,0.00551,0.10051,-0.01935,0.01295,spy_options_2023.parquet,9125050
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,464.0,put,26.62,27.74,16.04,0,,0.12849,-0.94376,0.00507,0.12821,-0.02319,-0.09337,spy_options_2023.parquet,9125050
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,465.0,call,0.17,0.18,0.19,68,,0.11543,0.032,0.00488,0.08986,-0.01711,0.01088,spy_options_2023.parquet,9125051
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,465.0,put,27.59,28.71,20.2,0,,0.13052,-0.94564,0.00438,0.12289,-0.02274,-0.08162,spy_options_2023.parquet,9125051
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,466.0,call,0.14,0.15,0.15,28,,0.11467,0.02684,0.00428,0.07888,-0.01456,0.00952,spy_options_2023.parquet,9125052
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,466.0,put,28.57,29.69,0.0,,,0.13316,-0.94667,0.00393,0.11928,-0.02295,-0.07307,spy_options_2023.parquet,9125052
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,467.0,call,0.12,0.13,0.16,104,,0.11515,0.02305,0.00383,0.07054,-0.01341,0.00782,spy_options_2023.parquet,9125053
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,467.0,put,29.55,30.67,0.0,,,0.13544,-0.94777,0.00355,0.11615,-0.0228,-0.06467,spy_options_2023.parquet,9125053
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,468.0,call,0.1,0.11,0.15,9,,0.11516,0.0199,0.00332,0.06125,-0.01195,0.00664,spy_options_2023.parquet,9125054
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,468.0,put,30.53,31.65,0.0,,,0.13761,-0.94961,0.00307,0.11309,-0.00968,-0.05682,spy_options_2023.parquet,9125054
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,469.0,call,0.09,0.1,0.12,31,,0.11694,0.01843,0.0031,0.05647,-0.01124,0.00671,spy_options_2023.parquet,9125055
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,469.0,put,31.51,32.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125055
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,470.0,call,0.08,0.09,0.11,11,,0.11758,0.01673,0.00281,0.05193,-0.01033,0.00556,spy_options_2023.parquet,9125056
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,470.0,put,32.5,33.63,27.89,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125056
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,471.0,call,0.07,0.08,0.12,10,,0.1191,0.0142,0.00249,0.04659,-0.00889,0.00527,spy_options_2023.parquet,9125057
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,471.0,put,33.47,34.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125057
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,472.0,call,0.06,0.07,0.07,7,,0.11927,0.01281,0.00216,0.04173,-0.00764,0.00463,spy_options_2023.parquet,9125058
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,472.0,put,34.48,35.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125058
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,474.0,call,0.04,0.06,0.06,2,,0.12024,0.00951,0.0017,0.03362,-0.00646,0.00389,spy_options_2023.parquet,9125059
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,474.0,put,36.46,37.61,26.03,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125059
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,475.0,call,0.04,0.05,0.07,13,,0.12198,0.00888,0.00153,0.0306,-0.00623,0.00328,spy_options_2023.parquet,9125060
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,475.0,put,37.46,38.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125060
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,476.0,call,0.03,0.05,0.06,31,,0.12316,0.00799,0.00143,0.02722,-0.00508,0.0023,spy_options_2023.parquet,9125061
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,476.0,put,38.46,39.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125061
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,478.0,call,0.03,0.04,0.07,2,,0.12593,0.00674,0.00123,0.02447,-0.00461,0.00265,spy_options_2023.parquet,9125062
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,478.0,put,40.46,41.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125062
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,480.0,call,0.03,0.04,0.05,6,,0.1316,0.00667,0.00114,0.02375,-0.00461,0.002,spy_options_2023.parquet,9125063
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,480.0,put,42.45,43.58,35.38,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125063
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,482.0,call,0.02,0.03,0.04,0,,0.1307,0.0051,0.00087,0.01821,-0.00356,0.00197,spy_options_2023.parquet,9125064
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,482.0,put,44.45,45.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125064
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,484.0,call,0.01,0.03,0.05,0,,0.13248,0.00357,0.00066,0.01495,-0.0029,0.00117,spy_options_2023.parquet,9125065
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,484.0,put,46.47,47.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125065
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,485.0,call,0.01,0.02,0.02,0,,0.13156,0.00258,0.00061,0.01193,-0.00246,0.00119,spy_options_2023.parquet,9125066
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,485.0,put,47.47,48.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125066
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,486.0,call,0.01,0.02,0.19,0,,0.1337,0.00274,0.00057,0.01133,-0.00223,0.00057,spy_options_2023.parquet,9125067
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,486.0,put,48.47,49.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125067
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,488.0,call,0.01,0.02,0.03,0,,0.13882,0.0029,0.00051,0.01171,-0.00276,0.00081,spy_options_2023.parquet,9125068
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,488.0,put,50.46,51.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125068
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,490.0,call,0.01,0.02,0.02,0,,0.14433,0.00258,0.00047,0.01121,-0.00302,0.00061,spy_options_2023.parquet,9125069
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,490.0,put,52.46,53.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125069
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,495.0,call,0.0,0.02,0.01,0,,0.14967,0.00212,0.00033,0.00835,-0.00138,0.00081,spy_options_2023.parquet,9125070
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,495.0,put,57.46,58.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125070
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,500.0,call,0.0,0.01,0.0,,,0.15115,0.0012,0.00019,0.00472,-0.00094,0.00043,spy_options_2023.parquet,9125071
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,500.0,put,62.46,63.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125071
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,505.0,call,0.0,0.01,0.01,0,,0.16072,0.00094,0.0002,0.0042,-0.00101,-0.00015,spy_options_2023.parquet,9125072
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,505.0,put,67.46,68.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125072
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,510.0,call,0.0,0.01,0.01,0,,0.17125,0.001,0.00019,0.00392,-0.00132,0.00074,spy_options_2023.parquet,9125073
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,510.0,put,72.45,73.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125073
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,515.0,call,0.0,0.01,0.01,0,,0.18125,0.00057,0.00017,0.00393,-0.00113,0.00017,spy_options_2023.parquet,9125074
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,515.0,put,77.45,78.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125074
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,520.0,call,0.0,0.01,0.01,0,,0.19067,0.0003,8e-05,0.00342,-0.00091,0.00073,spy_options_2023.parquet,9125075
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,520.0,put,82.45,83.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125075
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,525.0,call,0.0,0.01,0.02,0,,0.2007,0.00042,0.00012,0.0036,-0.00118,0.00075,spy_options_2023.parquet,9125076
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,525.0,put,87.45,88.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125076
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,530.0,call,0.0,0.01,0.0,,,0.20996,0.00033,0.00011,0.00296,-0.00097,0.00019,spy_options_2023.parquet,9125077
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,530.0,put,92.45,93.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125077
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,540.0,call,0.0,0.01,0.01,0,,0.22861,0.00028,4e-05,0.00315,-0.0007,0.0003,spy_options_2023.parquet,9125078
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-22,29.0,0.07945205479452055,540.0,put,102.44,103.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9125078
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,295.0,call,142.71,143.66,126.04,0,,0.71996,0.96489,0.00075,0.10159,-0.09386,0.15021,spy_options_2023.parquet,9125087
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,295.0,put,0.07,0.08,0.08,0,,0.47514,-0.00344,0.00014,0.01471,-0.00886,-0.00123,spy_options_2023.parquet,9125087
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,300.0,call,137.7,138.89,149.0,0,,0.7025,0.96198,0.00086,0.10887,-0.0987,0.16666,spy_options_2023.parquet,9125088
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,300.0,put,0.07,0.08,0.07,0,,0.45612,-0.00398,0.00013,0.01569,-0.00881,-0.00149,spy_options_2023.parquet,9125088
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,305.0,call,132.75,133.7,112.71,0,,0.66959,0.96218,0.0009,0.1082,-0.09362,0.18305,spy_options_2023.parquet,9125089
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,305.0,put,0.09,0.1,0.11,0,,0.45005,-0.00503,0.00024,0.01858,-0.01114,-0.00247,spy_options_2023.parquet,9125089
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,310.0,call,127.77,128.73,146.59,0,,0.64457,0.96003,0.00089,0.1116,-0.09348,0.20037,spy_options_2023.parquet,9125090
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,310.0,put,0.1,0.11,0.1,0,,0.43677,-0.0052,0.0002,0.02076,-0.01228,-0.00194,spy_options_2023.parquet,9125090
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,315.0,call,122.86,123.73,102.74,0,,0.62147,0.9582,0.00099,0.11656,-0.09513,0.2163,spy_options_2023.parquet,9125091
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,315.0,put,0.11,0.12,0.18,0,,0.42275,-0.00566,0.00027,0.02345,-0.01241,-0.00268,spy_options_2023.parquet,9125091
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,320.0,call,117.82,118.98,127.23,0,,0.60343,0.95514,0.00107,0.12443,-0.0984,0.23149,spy_options_2023.parquet,9125092
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,320.0,put,0.12,0.13,0.11,23,,0.40804,-0.00652,0.00032,0.02552,-0.01318,-0.00288,spy_options_2023.parquet,9125092
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,325.0,call,112.84,114.01,115.16,0,,0.57922,0.95372,0.00117,0.12888,-0.09812,0.24678,spy_options_2023.parquet,9125093
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,325.0,put,0.14,0.15,0.11,200,,0.397,-0.00786,0.00039,0.02985,-0.01544,-0.00303,spy_options_2023.parquet,9125093
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,326.0,call,111.83,113.02,79.46,0,,0.57418,0.95282,0.00115,0.12898,-0.09812,0.24926,spy_options_2023.parquet,9125094
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,326.0,put,0.14,0.15,0.12,0,,0.39352,-0.0074,0.00036,0.0302,-0.01491,-0.00358,spy_options_2023.parquet,9125094
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,327.0,call,110.83,111.81,91.58,0,,0.56119,0.95514,0.00119,0.12496,-0.09262,0.25394,spy_options_2023.parquet,9125095
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,327.0,put,0.15,0.16,0.12,0,,0.39293,-0.0086,0.00036,0.03156,-0.01601,-0.00371,spy_options_2023.parquet,9125095
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,328.0,call,109.9,110.77,85.52,0,,0.55717,0.95448,0.00123,0.12593,-0.09284,0.25593,spy_options_2023.parquet,9125096
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,328.0,put,0.15,0.16,0.26,0,,0.389,-0.00839,0.00044,0.03163,-0.01597,-0.00348,spy_options_2023.parquet,9125096
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,329.0,call,108.85,110.04,79.29,0,,0.55977,0.95188,0.00121,0.132,-0.09788,0.25765,spy_options_2023.parquet,9125097
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,329.0,put,0.15,0.16,0.26,0,,0.38576,-0.00829,0.0004,0.03161,-0.01634,-0.00351,spy_options_2023.parquet,9125097
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,330.0,call,107.91,108.78,108.86,0,,0.54726,0.95297,0.0012,0.12782,-0.09282,0.2621,spy_options_2023.parquet,9125098
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,330.0,put,0.16,0.17,0.13,0,,0.38534,-0.00867,0.00044,0.03319,-0.01693,-0.00397,spy_options_2023.parquet,9125098
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,331.0,call,106.86,108.06,0.0,0,,0.55079,0.95034,0.00124,0.13431,-0.09809,0.26354,spy_options_2023.parquet,9125099
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,331.0,put,0.16,0.17,0.3,0,,0.3812,-0.00897,0.00049,0.03396,-0.01691,-0.00442,spy_options_2023.parquet,9125099
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,332.0,call,105.89,106.84,85.51,0,,0.53874,0.95213,0.0013,0.12978,-0.0935,0.26695,spy_options_2023.parquet,9125100
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,332.0,put,0.17,0.18,0.3,0,,0.38054,-0.00898,0.00045,0.03536,-0.01781,-0.0044,spy_options_2023.parquet,9125100
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,333.0,call,104.88,106.07,79.51,0,,0.54131,0.94936,0.00133,0.13624,-0.09799,0.26889,spy_options_2023.parquet,9125101
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,333.0,put,0.17,0.18,0.15,0,,0.3771,-0.00978,0.00045,0.03561,-0.01738,-0.00427,spy_options_2023.parquet,9125101
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,334.0,call,103.9,104.85,84.92,0,,0.52893,0.95133,0.00134,0.13216,-0.09271,0.27257,spy_options_2023.parquet,9125102
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,334.0,put,0.17,0.18,0.2,0,,0.37384,-0.00919,0.00046,0.0357,-0.01741,-0.00431,spy_options_2023.parquet,9125102
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,335.0,call,102.9,104.09,96.32,0,,0.53221,0.94852,0.00138,0.13836,-0.09821,0.27341,spy_options_2023.parquet,9125103
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,335.0,put,0.18,0.19,0.15,27,,0.37222,-0.01053,0.00057,0.03735,-0.01795,-0.00469,spy_options_2023.parquet,9125103
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,336.0,call,101.91,102.86,82.96,0,,0.51918,0.95099,0.00131,0.13421,-0.09343,0.27788,spy_options_2023.parquet,9125104
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-29,36.0,0.09863013698630137,336.0,put,0.18,0.19,0.26,0,,0.36868,-0.00989,0.00054,0.03808,-0.01838,-0.00473,spy_options_2023.parquet,9125104
