underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-01,21.0,0.057534246575342465,495.0,call,0.0,0.01,0.01,0,,0.15083,0.00154,0.00021,0.00357,-0.00099,2e-05,spy_options_2023.parquet,9336325
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-01,21.0,0.057534246575342465,495.0,put,53.93,54.96,0.0,,,0.306,-0.95589,0.00409,0.08936,-0.04521,-0.0628,spy_options_2023.parquet,9336325
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-01,21.0,0.057534246575342465,500.0,call,0.0,0.01,0.01,0,,0.1626,0.00082,0.00021,0.00416,-0.00151,-6e-05,spy_options_2023.parquet,9336326
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-01,21.0,0.057534246575342465,500.0,put,58.05,59.96,65.18,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9336326
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-01,21.0,0.057534246575342465,505.0,call,0.0,0.01,0.01,0,,0.17515,0.00141,0.00019,0.00317,-0.00137,6e-05,spy_options_2023.parquet,9336327
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-01,21.0,0.057534246575342465,505.0,put,63.85,65.04,0.0,,,0.35049,-0.95376,0.00306,0.09086,-0.0555,-0.06263,spy_options_2023.parquet,9336327
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-01,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.01,0,,0.18628,0.00075,0.00019,0.00358,-0.00179,-9e-05,spy_options_2023.parquet,9336328
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-01,21.0,0.057534246575342465,510.0,put,68.85,70.04,0.0,,,0.37309,-0.95178,0.00268,0.09298,-0.06176,-0.06277,spy_options_2023.parquet,9336328
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-01,21.0,0.057534246575342465,515.0,call,0.0,0.01,0.0,,,0.19814,0.00124,0.00017,0.00353,-0.00172,0.00013,spy_options_2023.parquet,9336329
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-01,21.0,0.057534246575342465,515.0,put,73.85,75.04,0.0,,,0.39522,-0.94959,0.00245,0.09492,-0.0694,-0.06339,spy_options_2023.parquet,9336329
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-01,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.01,0,,0.20951,0.00101,0.00017,0.00305,-0.00089,0.00034,spy_options_2023.parquet,9336330
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-01,21.0,0.057534246575342465,520.0,put,78.92,79.96,0.0,,,0.41716,-0.94804,0.00217,0.09744,-0.0761,-0.06374,spy_options_2023.parquet,9336330
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-01,21.0,0.057534246575342465,525.0,call,0.0,0.01,0.01,0,,0.22055,0.0006,0.00011,0.00261,-0.00138,0.00037,spy_options_2023.parquet,9336331
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-01,21.0,0.057534246575342465,525.0,put,83.92,84.97,0.0,,,0.44099,-0.94584,0.00197,0.10114,-0.08381,-0.06508,spy_options_2023.parquet,9336331
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-01,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.0,,,0.23239,0.00041,0.0001,0.00234,-0.00162,0.00056,spy_options_2023.parquet,9336332
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-01,21.0,0.057534246575342465,530.0,put,88.85,90.04,0.0,,,0.46316,-0.94286,0.00178,0.10358,-0.09232,-0.06615,spy_options_2023.parquet,9336332
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-01,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.01,0,,0.25429,0.0006,0.00011,0.00276,-0.00126,0.00024,spy_options_2023.parquet,9336333
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-01,21.0,0.057534246575342465,540.0,put,98.85,100.04,0.0,,,0.50868,-0.93872,0.00139,0.10897,-0.10905,-0.06803,spy_options_2023.parquet,9336333
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,300.0,call,141.25,142.75,141.99,22,,5e-05,1.0,0.0,0.0,-0.0451,0.23515,spy_options_2023.parquet,9336334
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,300.0,put,0.03,0.04,0.04,33,,0.49107,-0.00159,8e-05,0.00741,-0.00576,-0.00088,spy_options_2023.parquet,9336334
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,305.0,call,135.96,137.78,134.1,0,,0.00049,1.0,0.0,0.0,-0.04536,0.23844,spy_options_2023.parquet,9336335
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,305.0,put,0.04,0.05,0.06,0,,0.48325,-0.00235,0.0001,0.00901,-0.00771,-0.00063,spy_options_2023.parquet,9336335
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,310.0,call,130.98,132.8,132.14,7,,0.00039,1.0,0.0,0.0,-0.04693,0.24251,spy_options_2023.parquet,9336336
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,310.0,put,0.05,0.06,0.05,10,,0.47347,-0.00256,0.00015,0.01109,-0.00915,-0.00138,spy_options_2023.parquet,9336336
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,315.0,call,126.41,127.55,124.09,0,,-0.00013,1.0,0.0,0.0,-0.04736,0.24716,spy_options_2023.parquet,9336337
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,315.0,put,0.05,0.06,0.06,0,,0.4543,-0.00321,0.00021,0.01156,-0.00897,-0.00068,spy_options_2023.parquet,9336337
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,320.0,call,121.05,122.85,119.11,0,,4e-05,1.0,0.0,0.0,-0.04808,0.25022,spy_options_2023.parquet,9336338
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,320.0,put,0.06,0.07,0.06,3,,0.44314,-0.00335,0.0002,0.01426,-0.00987,-0.00172,spy_options_2023.parquet,9336338
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,325.0,call,116.39,117.61,114.12,0,,0.00027,1.0,0.0,0.0,-0.0492,0.255,spy_options_2023.parquet,9336339
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,325.0,put,0.06,0.07,0.07,128,,0.42296,-0.00395,0.00026,0.01411,-0.01019,-0.00109,spy_options_2023.parquet,9336339
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,330.0,call,111.12,112.64,109.17,0,,0.00034,1.0,0.0,0.0,-0.04972,0.25796,spy_options_2023.parquet,9336340
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,330.0,put,0.07,0.08,0.08,28,,0.4107,-0.00434,0.00027,0.0163,-0.01043,-0.00137,spy_options_2023.parquet,9336340
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,335.0,call,105.87,107.66,103.38,0,,0.00017,1.0,0.0,0.0,-0.05039,0.26208,spy_options_2023.parquet,9336341
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,335.0,put,0.08,0.09,0.1,0,,0.39681,-0.00564,0.00035,0.019,-0.01238,-0.0019,spy_options_2023.parquet,9336341
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,340.0,call,101.17,102.96,96.82,1,,-8e-05,1.0,0.0,0.0,-0.05141,0.26634,spy_options_2023.parquet,9336342
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,340.0,put,0.09,0.1,0.13,0,,0.38334,-0.0061,0.00032,0.02091,-0.01267,-0.00197,spy_options_2023.parquet,9336342
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,345.0,call,96.21,97.99,90.68,0,,-0.00036,1.0,0.0,0.0,-0.0519,0.27061,spy_options_2023.parquet,9336343
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,345.0,put,0.1,0.11,0.11,2,,0.36859,-0.00715,0.00047,0.02434,-0.01427,-0.00287,spy_options_2023.parquet,9336343
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,350.0,call,91.25,93.03,87.54,2,,0.00028,1.0,0.0,0.0,-0.05283,0.27406,spy_options_2023.parquet,9336344
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,350.0,put,0.11,0.12,0.12,106,,0.35336,-0.00821,0.00045,0.02664,-0.01483,-0.00309,spy_options_2023.parquet,9336344
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,355.0,call,86.01,87.79,84.49,0,,0.00039,1.0,0.0,0.0,-0.05319,0.27803,spy_options_2023.parquet,9336345
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,355.0,put,0.12,0.13,0.13,69,,0.33762,-0.00856,0.00059,0.02895,-0.01575,-0.00353,spy_options_2023.parquet,9336345
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,360.0,call,81.32,83.09,77.76,0,,0.00018,1.0,0.0,0.0,-0.05356,0.28186,spy_options_2023.parquet,9336346
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,360.0,put,0.14,0.15,0.14,237,,0.3248,-0.00989,0.00069,0.03394,-0.01802,-0.00412,spy_options_2023.parquet,9336346
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,365.0,call,76.37,77.87,72.37,0,,0.00033,1.0,0.0,0.0,-0.05437,0.28625,spy_options_2023.parquet,9336347
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,365.0,put,0.15,0.16,0.21,0,,0.30843,-0.01191,0.00084,0.03706,-0.01854,-0.004,spy_options_2023.parquet,9336347
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,370.0,call,72.23,72.36,67.46,0,,0.00031,1.0,0.0,0.0,-0.05521,0.29018,spy_options_2023.parquet,9336348
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,370.0,put,0.17,0.18,0.18,4,,0.29384,-0.01354,0.00094,0.04262,-0.02016,-0.0052,spy_options_2023.parquet,9336348
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,375.0,call,67.25,67.43,62.3,0,,0.20195,0.99798,0.00016,0.00582,-0.05797,0.29313,spy_options_2023.parquet,9336349
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,375.0,put,0.19,0.2,0.19,50,,0.27924,-0.0159,0.00113,0.04891,-0.02122,-0.00516,spy_options_2023.parquet,9336349
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,380.0,call,62.29,62.45,57.1,0,,0.19702,0.99708,0.00037,0.01074,-0.06048,0.29689,spy_options_2023.parquet,9336350
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,380.0,put,0.21,0.22,0.22,130,,0.26359,-0.0177,0.0014,0.05469,-0.02292,-0.00613,spy_options_2023.parquet,9336350
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,385.0,call,57.37,57.5,47.94,0,,0.2069,0.99251,0.00079,0.02515,-0.06561,0.29866,spy_options_2023.parquet,9336351
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,385.0,put,0.24,0.25,0.25,31,,0.24869,-0.02094,0.00168,0.0626,-0.02503,-0.0076,spy_options_2023.parquet,9336351
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,386.0,call,56.38,56.52,0.0,,,0.2065,0.99138,0.00088,0.02833,-0.06734,0.29965,spy_options_2023.parquet,9336352
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,386.0,put,0.25,0.26,0.25,5,,0.24698,-0.02247,0.0017,0.06507,-0.02556,-0.00794,spy_options_2023.parquet,9336352
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,388.0,call,54.38,54.57,49.48,0,,0.20555,0.98931,0.00109,0.03329,-0.06882,0.30003,spy_options_2023.parquet,9336353
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,388.0,put,0.27,0.28,0.27,6,,0.24114,-0.02372,0.00189,0.07006,-0.02699,-0.00811,spy_options_2023.parquet,9336353
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,390.0,call,52.43,52.56,31.1,0,,0.20124,0.98789,0.00122,0.03791,-0.07076,0.30157,spy_options_2023.parquet,9336354
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,390.0,put,0.28,0.29,0.29,67,,0.23457,-0.02512,0.00207,0.07345,-0.02778,-0.0085,spy_options_2023.parquet,9336354
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,392.0,call,50.43,50.59,0.0,,,0.19591,0.98702,0.00135,0.03991,-0.07131,0.30244,spy_options_2023.parquet,9336355
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,392.0,put,0.3,0.31,0.31,14,,0.22941,-0.0279,0.00228,0.07924,-0.02895,-0.00966,spy_options_2023.parquet,9336355
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,394.0,call,48.46,48.65,43.13,0,,0.19642,0.98357,0.0017,0.05004,-0.07483,0.303,spy_options_2023.parquet,9336356
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,394.0,put,0.32,0.33,0.54,0,,0.22349,-0.02987,0.00245,0.08364,-0.03014,-0.01037,spy_options_2023.parquet,9336356
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,395.0,call,47.5,47.63,44.78,0,,0.19398,0.98297,0.0018,0.05207,-0.0749,0.30359,spy_options_2023.parquet,9336357
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,395.0,put,0.33,0.34,0.33,13,,0.22091,-0.03083,0.00254,0.08709,-0.03009,-0.01041,spy_options_2023.parquet,9336357
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,396.0,call,46.57,46.72,0.0,,,0.20269,0.97645,0.00224,0.06844,-0.08152,0.30192,spy_options_2023.parquet,9336358
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,396.0,put,0.35,0.36,0.36,124,,0.21882,-0.03278,0.00273,0.09077,-0.0322,-0.01153,spy_options_2023.parquet,9336358
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,398.0,call,44.53,44.72,0.0,,,0.1909,0.97778,0.0022,0.06505,-0.07983,0.30393,spy_options_2023.parquet,9336359
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,398.0,put,0.37,0.38,0.37,19,,0.21288,-0.03533,0.00294,0.09623,-0.03262,-0.01256,spy_options_2023.parquet,9336359
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,400.0,call,42.57,42.76,37.78,0,,0.18743,0.97469,0.00262,0.07351,-0.0813,0.30435,spy_options_2023.parquet,9336360
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,400.0,put,0.4,0.41,0.41,65,,0.20745,-0.03839,0.00329,0.10438,-0.03376,-0.01318,spy_options_2023.parquet,9336360
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,402.0,call,40.62,40.78,31.85,0,,0.18294,0.97141,0.00291,0.08069,-0.08325,0.30472,spy_options_2023.parquet,9336361
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,402.0,put,0.44,0.45,0.46,1,,0.20311,-0.04222,0.00367,0.11325,-0.0366,-0.01533,spy_options_2023.parquet,9336361
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,403.0,call,39.64,39.82,36.6,0,,0.18262,0.9688,0.00316,0.08685,-0.08543,0.30468,spy_options_2023.parquet,9336362
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,403.0,put,0.46,0.47,0.48,219,,0.19998,-0.04505,0.0038,0.1171,-0.03735,-0.01554,spy_options_2023.parquet,9336362
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,404.0,call,38.66,38.84,0.0,,,0.17969,0.9669,0.00337,0.0921,-0.0861,0.30433,spy_options_2023.parquet,9336363
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,404.0,put,0.48,0.49,0.49,6,,0.19738,-0.04665,0.00408,0.12247,-0.0378,-0.01612,spy_options_2023.parquet,9336363
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,405.0,call,37.71,37.84,34.57,0,,0.17837,0.96441,0.00354,0.09684,-0.08822,0.30495,spy_options_2023.parquet,9336364
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,405.0,put,0.5,0.51,0.51,24,,0.19494,-0.04905,0.0042,0.12652,-0.03917,-0.01696,spy_options_2023.parquet,9336364
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,406.0,call,36.74,36.87,15.9,0,,0.17697,0.96164,0.00384,0.10326,-0.08998,0.30389,spy_options_2023.parquet,9336365
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,406.0,put,0.52,0.53,0.52,124,,0.19172,-0.05154,0.00445,0.13208,-0.04004,-0.01764,spy_options_2023.parquet,9336365
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,407.0,call,35.74,35.89,31.2,0,,0.17316,0.96013,0.00403,0.10619,-0.08961,0.30475,spy_options_2023.parquet,9336366
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,407.0,put,0.55,0.56,0.57,51,,0.1899,-0.05504,0.00467,0.13816,-0.04147,-0.01965,spy_options_2023.parquet,9336366
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,407.5,call,35.26,35.44,32.68,0,,0.17359,0.95764,0.00425,0.11239,-0.09218,0.30425,spy_options_2023.parquet,9336367
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,407.5,put,0.56,0.57,0.61,3,,0.18865,-0.05556,0.00487,0.14045,-0.04172,-0.01936,spy_options_2023.parquet,9336367
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,408.0,call,34.8,34.93,16.03,0,,0.17322,0.95603,0.00436,0.11511,-0.09232,0.3039,spy_options_2023.parquet,9336368
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,408.0,put,0.57,0.58,0.58,52,,0.18657,-0.05702,0.00502,0.1426,-0.04188,-0.01978,spy_options_2023.parquet,9336368
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,409.0,call,33.81,33.99,16.66,0,,0.17113,0.95287,0.00472,0.12209,-0.09451,0.30397,spy_options_2023.parquet,9336369
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,409.0,put,0.6,0.61,0.61,57,,0.1845,-0.05997,0.00522,0.14888,-0.04321,-0.02153,spy_options_2023.parquet,9336369
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,410.0,call,32.85,32.99,29.88,0,,0.1685,0.94985,0.00494,0.12697,-0.0951,0.30383,spy_options_2023.parquet,9336370
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,410.0,put,0.64,0.65,0.64,990,,0.18298,-0.06399,0.00559,0.15604,-0.04438,-0.02227,spy_options_2023.parquet,9336370
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,411.0,call,31.87,32.03,27.11,0,,0.16594,0.94706,0.00527,0.13295,-0.09652,0.30302,spy_options_2023.parquet,9336371
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,411.0,put,0.67,0.68,0.67,3,,0.17967,-0.06809,0.00594,0.16266,-0.04532,-0.02331,spy_options_2023.parquet,9336371
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,412.0,call,30.92,31.1,28.31,0,,0.16532,0.94111,0.00568,0.14429,-0.09878,0.3019,spy_options_2023.parquet,9336372
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,412.0,put,0.71,0.72,0.7,251,,0.17795,-0.0721,0.00621,0.17066,-0.04735,-0.02504,spy_options_2023.parquet,9336372
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,412.5,call,30.45,30.62,14.39,0,,0.16504,0.93963,0.00588,0.14858,-0.09965,0.30172,spy_options_2023.parquet,9336373
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,412.5,put,0.73,0.74,0.8,4,,0.17665,-0.0743,0.00647,0.17443,-0.04794,-0.02581,spy_options_2023.parquet,9336373
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,413.0,call,29.97,30.14,28.61,2,,0.16414,0.93717,0.00612,0.15239,-0.10081,0.30141,spy_options_2023.parquet,9336374
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,413.0,put,0.75,0.76,0.82,37,,0.17503,-0.0763,0.00658,0.17747,-0.04873,-0.02609,spy_options_2023.parquet,9336374
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,414.0,call,29.02,29.16,26.07,1,,0.16141,0.93356,0.00648,0.15939,-0.10217,0.30023,spy_options_2023.parquet,9336375
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,414.0,put,0.79,0.8,0.82,27,,0.17269,-0.08089,0.007,0.18543,-0.04988,-0.02832,spy_options_2023.parquet,9336375
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,415.0,call,28.09,28.21,26.23,4,,0.16019,0.9274,0.007,0.17037,-0.10485,0.29968,spy_options_2023.parquet,9336376
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,415.0,put,0.83,0.84,0.85,160,,0.17007,-0.08476,0.00738,0.19295,-0.05061,-0.02918,spy_options_2023.parquet,9336376
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,416.0,call,27.11,27.26,24.51,0,,0.15696,0.92362,0.00735,0.17736,-0.10552,0.29854,spy_options_2023.parquet,9336377
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,416.0,put,0.89,0.9,0.99,273,,0.16819,-0.09094,0.00791,0.20333,-0.05347,-0.03197,spy_options_2023.parquet,9336377
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,417.0,call,26.18,26.35,22.24,0,,0.15661,0.91613,0.00798,0.18983,-0.10903,0.29668,spy_options_2023.parquet,9336378
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,417.0,put,0.94,0.95,0.93,56,,0.16567,-0.09583,0.00838,0.21211,-0.05441,-0.03387,spy_options_2023.parquet,9336378
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,417.5,call,25.71,25.88,21.81,0,,0.15548,0.9129,0.00821,0.19537,-0.10908,0.29641,spy_options_2023.parquet,9336379
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,417.5,put,0.97,0.98,1.53,9,,0.16514,-0.09971,0.00864,0.21728,-0.05558,-0.03446,spy_options_2023.parquet,9336379
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,418.0,call,25.24,25.38,24.66,8,,0.15354,0.91126,0.00842,0.19839,-0.11004,0.29635,spy_options_2023.parquet,9336380
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,418.0,put,1.0,1.01,1.01,18,,0.16409,-0.10233,0.00882,0.22206,-0.05574,-0.03547,spy_options_2023.parquet,9336380
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,419.0,call,24.31,24.44,22.48,0,,0.15233,0.90501,0.00903,0.20983,-0.11186,0.294,spy_options_2023.parquet,9336381
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,419.0,put,1.06,1.07,1.09,105,,0.16189,-0.10849,0.00937,0.23124,-0.05793,-0.03731,spy_options_2023.parquet,9336381
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-12-08,28.0,0.07671232876712329,420.0,call,23.39,23.52,23.61,5012,,0.15082,0.8965,0.00964,0.22197,-0.11459,0.29266,spy_options_2023.parquet,9336382
