underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,220.0,call,62.24,62.69,0.0,,,0.54033,0.94987,0.0023,0.08472,-0.07344,0.17407,spy_options_2020.parquet,5330332
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,220.0,put,0.69,0.73,0.93,124,,0.50478,-0.03986,0.0021,0.07067,-0.05645,-0.00978,spy_options_2020.parquet,5330332
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,225.0,call,57.4,57.9,58.7,1,,0.51939,0.93996,0.00274,0.09812,-0.08112,0.17537,spy_options_2020.parquet,5330333
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,225.0,put,0.86,0.9,0.88,189,,0.48739,-0.04959,0.00256,0.08467,-0.06489,-0.01212,spy_options_2020.parquet,5330333
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,230.0,call,52.23,53.21,57.35,35,,0.48509,0.93267,0.00327,0.10687,-0.083,0.17798,spy_options_2020.parquet,5330334
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,230.0,put,1.07,1.1,1.3,503,,0.47099,-0.06178,0.00314,0.09982,-0.07542,-0.01586,spy_options_2020.parquet,5330334
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,235.0,call,47.97,48.36,58.11,5,,0.4809,0.9124,0.00403,0.13033,-0.10017,0.17733,spy_options_2020.parquet,5330335
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,235.0,put,1.34,1.36,1.35,443,,0.45478,-0.07632,0.0039,0.11788,-0.08546,-0.01939,spy_options_2020.parquet,5330335
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,240.0,call,43.3,43.68,44.13,1,,0.45999,0.89519,0.00484,0.14916,-0.11016,0.17665,spy_options_2020.parquet,5330336
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,240.0,put,1.67,1.7,1.72,,,0.43775,-0.09471,0.00472,0.13834,-0.09726,-0.02406,spy_options_2020.parquet,5330336
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,245.0,call,38.79,39.15,38.4,1,,0.44556,0.8717,0.00573,0.17216,-0.124,0.17533,spy_options_2020.parquet,5330337
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,245.0,put,2.09,2.12,2.08,136,,0.42284,-0.11728,0.00564,0.16118,-0.1098,-0.02995,spy_options_2020.parquet,5330337
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,250.0,call,34.17,34.82,33.7,10,,0.42798,0.84481,0.00678,0.19557,-0.13469,0.1728,spy_options_2020.parquet,5330338
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,250.0,put,2.63,2.67,2.6,,,0.40824,-0.14527,0.00687,0.18725,-0.12295,-0.03702,spy_options_2020.parquet,5330338
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,255.0,call,30.0,30.3,33.21,10,,0.40992,0.81268,0.00806,0.22072,-0.14679,0.16881,spy_options_2020.parquet,5330339
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,255.0,put,3.25,3.29,3.32,562,,0.39265,-0.17847,0.00812,0.21428,-0.13524,-0.04531,spy_options_2020.parquet,5330339
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,256.0,call,29.24,29.53,28.6,1,,0.41054,0.80281,0.00824,0.22755,-0.15092,0.16654,spy_options_2020.parquet,5330340
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,256.0,put,3.4,3.44,3.99,51,,0.3892,-0.18567,0.00837,0.21943,-0.13762,-0.04717,spy_options_2020.parquet,5330340
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,257.0,call,28.3,28.59,35.3,0,,0.40379,0.79719,0.0085,0.23073,-0.15103,0.16678,spy_options_2020.parquet,5330341
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,257.0,put,3.56,3.61,4.48,97,,0.38631,-0.19396,0.00864,0.22534,-0.14068,-0.04923,spy_options_2020.parquet,5330341
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,258.0,call,27.51,27.83,0.0,,,0.40231,0.78906,0.0088,0.23681,-0.15486,0.16475,spy_options_2020.parquet,5330342
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,258.0,put,3.76,3.79,4.58,310,,0.38461,-0.20236,0.00894,0.23091,-0.14395,-0.05101,spy_options_2020.parquet,5330342
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,259.0,call,26.64,26.91,26.42,16,,0.39591,0.78244,0.00908,0.24174,-0.15493,0.16414,spy_options_2020.parquet,5330343
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,259.0,put,3.88,3.94,4.68,32,,0.3802,-0.21031,0.00923,0.23699,-0.14521,-0.05303,spy_options_2020.parquet,5330343
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,260.0,call,25.89,26.16,25.2,26,,0.39623,0.77236,0.00926,0.24812,-0.15915,0.16254,spy_options_2020.parquet,5330344
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,260.0,put,4.06,4.11,4.14,,,0.37735,-0.21868,0.00951,0.24207,-0.14719,-0.05538,spy_options_2020.parquet,5330344
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,261.0,call,25.03,25.25,0.0,,,0.38955,0.76471,0.00967,0.25227,-0.15876,0.16159,spy_options_2020.parquet,5330345
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,261.0,put,4.27,4.34,4.29,65,,0.37578,-0.22805,0.00976,0.24766,-0.15024,-0.05766,spy_options_2020.parquet,5330345
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,262.0,call,23.92,24.75,27.7,0,,0.38637,0.756,0.0099,0.2574,-0.16105,0.16015,spy_options_2020.parquet,5330346
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,262.0,put,4.47,4.52,4.7,178,,0.37222,-0.23682,0.01008,0.25389,-0.15299,-0.06002,spy_options_2020.parquet,5330346
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,263.0,call,23.12,23.79,23.4,7,,0.38044,0.74811,0.01028,0.26207,-0.16116,0.15925,spy_options_2020.parquet,5330347
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,263.0,put,4.61,4.66,4.99,208,,0.36742,-0.24589,0.01047,0.25833,-0.15372,-0.06163,spy_options_2020.parquet,5330347
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,264.0,call,22.61,22.82,0.0,,,0.3788,0.73793,0.01052,0.26722,-0.16445,0.15658,spy_options_2020.parquet,5330348
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,264.0,put,4.81,4.87,5.41,226,,0.36377,-0.25549,0.01075,0.26399,-0.15541,-0.06467,spy_options_2020.parquet,5330348
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,265.0,call,21.83,22.06,21.28,71,,0.37616,0.72709,0.01075,0.27219,-0.16694,0.15514,spy_options_2020.parquet,5330349
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,265.0,put,5.02,5.08,5.22,799,,0.36138,-0.26543,0.01111,0.26913,-0.15757,-0.06707,spy_options_2020.parquet,5330349
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,266.0,call,21.02,21.27,21.12,15,,0.37219,0.71727,0.01107,0.27744,-0.1672,0.15324,spy_options_2020.parquet,5330350
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,266.0,put,5.24,5.3,5.28,36,,0.35806,-0.27562,0.01141,0.27404,-0.15919,-0.06923,spy_options_2020.parquet,5330350
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,267.0,call,20.32,20.39,20.33,71,,0.36812,0.7075,0.01143,0.28188,-0.16847,0.15214,spy_options_2020.parquet,5330351
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,267.0,put,5.47,5.52,5.52,321,,0.35405,-0.28631,0.01173,0.27944,-0.16085,-0.07212,spy_options_2020.parquet,5330351
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,268.0,call,19.56,19.62,19.24,28,,0.364,0.69695,0.01165,0.2863,-0.16973,0.15028,spy_options_2020.parquet,5330352
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,268.0,put,5.68,5.75,5.78,192,,0.3506,-0.29743,0.01205,0.28428,-0.16147,-0.07452,spy_options_2020.parquet,5330352
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,269.0,call,18.84,18.94,18.88,41,,0.36269,0.68543,0.01197,0.2916,-0.17154,0.1476,spy_options_2020.parquet,5330353
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,269.0,put,5.95,6.02,6.48,142,,0.34851,-0.30929,0.01237,0.2893,-0.16368,-0.07748,spy_options_2020.parquet,5330353
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,270.0,call,18.09,18.19,17.52,128,,0.35886,0.67417,0.01222,0.29525,-0.17275,0.14532,spy_options_2020.parquet,5330354
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,270.0,put,6.18,6.25,6.19,619,,0.34375,-0.32097,0.01265,0.29402,-0.16411,-0.08014,spy_options_2020.parquet,5330354
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,271.0,call,17.31,17.38,16.3,78,,0.35318,0.66248,0.01262,0.29965,-0.17224,0.14332,spy_options_2020.parquet,5330355
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,271.0,put,6.48,6.56,7.28,277,,0.34258,-0.33377,0.01299,0.29824,-0.16523,-0.08391,spy_options_2020.parquet,5330355
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,272.0,call,16.58,16.65,16.21,113,,0.34993,0.65101,0.01293,0.30402,-0.17246,0.14141,spy_options_2020.parquet,5330356
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,272.0,put,6.77,6.83,7.41,172,,0.33841,-0.34575,0.01323,0.30233,-0.16684,-0.08655,spy_options_2020.parquet,5330356
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,273.0,call,15.93,16.01,15.91,138,,0.34819,0.63789,0.01308,0.30773,-0.17415,0.13883,spy_options_2020.parquet,5330357
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,273.0,put,6.97,7.06,7.42,27,,0.333,-0.35773,0.01362,0.30612,-0.16605,-0.08919,spy_options_2020.parquet,5330357
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,274.0,call,15.2,15.28,15.96,138,,0.34464,0.62468,0.01339,0.31132,-0.17355,0.13608,spy_options_2020.parquet,5330358
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,274.0,put,7.32,7.41,7.32,120,,0.33169,-0.37182,0.01395,0.3096,-0.16689,-0.09271,spy_options_2020.parquet,5330358
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,275.0,call,14.51,14.58,13.68,230,,0.34052,0.61225,0.01372,0.31405,-0.17368,0.13403,spy_options_2020.parquet,5330359
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,275.0,put,7.58,7.63,7.53,934,,0.32554,-0.38464,0.0143,0.31332,-0.16546,-0.09564,spy_options_2020.parquet,5330359
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,276.0,call,13.82,13.89,13.8,203,,0.3363,0.59884,0.01401,0.31749,-0.17324,0.13125,spy_options_2020.parquet,5330360
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,276.0,put,7.95,8.01,7.93,273,,0.32396,-0.39907,0.01448,0.31696,-0.16713,-0.09968,spy_options_2020.parquet,5330360
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,277.0,call,13.04,13.1,13.13,166,,0.32954,0.58566,0.01446,0.32002,-0.17101,0.12908,spy_options_2020.parquet,5330361
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,277.0,put,8.23,8.32,9.03,71,,0.31901,-0.4135,0.01489,0.31954,-0.16561,-0.10259,spy_options_2020.parquet,5330361
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,278.0,call,12.47,12.53,12.04,129,,0.32857,0.57016,0.0146,0.32249,-0.17222,0.12587,spy_options_2020.parquet,5330362
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,278.0,put,8.56,8.62,8.61,173,,0.31473,-0.42773,0.01518,0.32151,-0.16499,-0.10678,spy_options_2020.parquet,5330362
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,279.0,call,11.81,11.88,11.82,53,,0.32422,0.55563,0.0148,0.32355,-0.17064,0.12249,spy_options_2020.parquet,5330363
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,279.0,put,8.9,8.95,9.2,68,,0.31116,-0.44303,0.01546,0.32344,-0.164,-0.10953,spy_options_2020.parquet,5330363
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,280.0,call,11.12,11.17,11.15,189,,0.3181,0.54148,0.01524,0.32558,-0.16823,0.11992,spy_options_2020.parquet,5330364
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,280.0,put,9.25,9.31,9.3,782,,0.30667,-0.45813,0.01578,0.32504,-0.16223,-0.11353,spy_options_2020.parquet,5330364
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,281.0,call,10.48,10.55,10.6,298,,0.31486,0.52551,0.01542,0.32666,-0.16686,0.11666,spy_options_2020.parquet,5330365
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,281.0,put,9.58,9.65,9.6,338,,0.30171,-0.47429,0.01615,0.32629,-0.15982,-0.1175,spy_options_2020.parquet,5330365
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,282.0,call,9.9,9.98,9.9,247,,0.31078,0.50963,0.01564,0.32663,-0.1654,0.11388,spy_options_2020.parquet,5330366
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,282.0,put,9.96,10.04,10.31,246,,0.29723,-0.49075,0.0164,0.32654,-0.15826,-0.12125,spy_options_2020.parquet,5330366
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,283.0,call,9.23,9.3,8.77,62,,0.30552,0.49331,0.01591,0.32719,-0.16211,0.10984,spy_options_2020.parquet,5330367
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,283.0,put,10.43,10.49,10.74,96,,0.29576,-0.50775,0.01644,0.32656,-0.15663,-0.12494,spy_options_2020.parquet,5330367
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,284.0,call,8.65,8.72,8.73,170,,0.30081,0.4767,0.01611,0.32704,-0.1598,0.10692,spy_options_2020.parquet,5330368
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,284.0,put,10.77,10.86,10.8,149,,0.28967,-0.52508,0.01675,0.32665,-0.15308,-0.12868,spy_options_2020.parquet,5330368
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,285.0,call,8.13,8.19,7.76,160,,0.29851,0.46008,0.0162,0.32582,-0.15839,0.1027,spy_options_2020.parquet,5330369
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,285.0,put,11.23,11.3,11.54,287,,0.28584,-0.54237,0.01692,0.32528,-0.151,-0.13286,spy_options_2020.parquet,5330369
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,286.0,call,7.55,7.63,7.15,73,,0.29403,0.44301,0.01637,0.3243,-0.15498,0.09978,spy_options_2020.parquet,5330370
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,286.0,put,11.68,11.78,11.56,184,,0.28179,-0.56045,0.01698,0.32354,-0.14803,-0.1361,spy_options_2020.parquet,5330370
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,287.0,call,7.0,7.08,6.79,105,,0.28907,0.4253,0.01649,0.32121,-0.15092,0.09606,spy_options_2020.parquet,5330371
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,287.0,put,12.06,12.15,12.17,53,,0.27519,-0.57957,0.01733,0.32034,-0.14354,-0.1401,spy_options_2020.parquet,5330371
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,288.0,call,6.47,6.55,6.55,242,,0.28501,0.40694,0.0166,0.31791,-0.14697,0.09133,spy_options_2020.parquet,5330372
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,288.0,put,12.53,12.61,14.38,49,,0.26991,-0.59914,0.01742,0.31662,-0.13862,-0.14418,spy_options_2020.parquet,5330372
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,289.0,call,5.91,5.98,5.99,564,,0.27846,0.38839,0.01682,0.31399,-0.14198,0.08793,spy_options_2020.parquet,5330373
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,289.0,put,13.02,13.11,14.61,42,,0.26562,-0.61874,0.0175,0.31265,-0.13464,-0.14806,spy_options_2020.parquet,5330373
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,290.0,call,5.49,5.55,5.51,813,,0.27575,0.37066,0.01674,0.30945,-0.13835,0.08403,spy_options_2020.parquet,5330374
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,290.0,put,13.59,13.66,13.6,470,,0.26207,-0.6371,0.0174,0.30706,-0.1308,-0.15226,spy_options_2020.parquet,5330374
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,291.0,call,4.99,5.08,5.03,335,,0.27015,0.35078,0.01669,0.30451,-0.1341,0.07936,spy_options_2020.parquet,5330375
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,291.0,put,14.15,14.23,14.12,302,,0.25853,-0.65558,0.01726,0.30136,-0.12662,-0.15532,spy_options_2020.parquet,5330375
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,292.0,call,4.53,4.63,4.6,221,,0.26587,0.33191,0.01661,0.29805,-0.12895,0.07536,spy_options_2020.parquet,5330376
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,292.0,put,14.6,14.69,15.33,98,,0.25042,-0.67809,0.01729,0.29359,-0.11969,-0.15922,spy_options_2020.parquet,5330376
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,293.0,call,4.12,4.17,4.0,261,,0.26082,0.3122,0.01654,0.29041,-0.12269,0.07075,spy_options_2020.parquet,5330377
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,293.0,put,15.16,15.27,16.69,55,,0.246,-0.69937,0.01709,0.28534,-0.11392,-0.16209,spy_options_2020.parquet,5330377
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,294.0,call,3.71,3.78,3.69,176,,0.25747,0.29369,0.01633,0.28207,-0.11759,0.06708,spy_options_2020.parquet,5330378
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,294.0,put,15.9,15.98,16.57,99,,0.24599,-0.71536,0.01672,0.2785,-0.11065,-0.1651,spy_options_2020.parquet,5330378
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,295.0,call,3.33,3.4,3.33,343,,0.253,0.27403,0.01606,0.27314,-0.11134,0.06308,spy_options_2020.parquet,5330379
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,295.0,put,16.35,16.43,17.52,170,,0.23497,-0.74187,0.01657,0.26533,-0.10066,-0.16782,spy_options_2020.parquet,5330379
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,296.0,call,3.0,3.03,2.88,298,,0.24836,0.25514,0.01573,0.26329,-0.10633,0.0588,spy_options_2020.parquet,5330380
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,296.0,put,16.96,17.21,18.68,132,,0.23165,-0.76053,0.0161,0.25453,-0.09506,-0.16958,spy_options_2020.parquet,5330380
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,297.0,call,2.67,2.7,2.45,446,,0.24475,0.2367,0.01533,0.25317,-0.10029,0.05469,spy_options_2020.parquet,5330381
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,297.0,put,17.52,17.89,19.75,118,,0.22514,-0.78303,0.01559,0.24107,-0.08738,-0.1715,spy_options_2020.parquet,5330381
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,298.0,call,2.35,2.4,2.33,55,,0.24022,0.21833,0.0149,0.24112,-0.09402,0.05005,spy_options_2020.parquet,5330382
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,298.0,put,18.23,18.58,20.3,41,,0.22009,-0.80293,0.01493,0.22753,-0.08095,-0.17218,spy_options_2020.parquet,5330382
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,299.0,call,2.07,2.09,2.02,115,,0.23627,0.19875,0.01441,0.22913,-0.08728,0.04613,spy_options_2020.parquet,5330383
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,299.0,put,18.93,19.29,17.2,1,,0.21469,-0.82252,0.0142,0.21223,-0.07314,-0.17107,spy_options_2020.parquet,5330383
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,300.0,call,1.82,1.86,1.79,579,,0.23258,0.18243,0.01386,0.21741,-0.08208,0.0417,spy_options_2020.parquet,5330384
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,300.0,put,19.81,20.2,20.24,17,,0.21717,-0.83241,0.01338,0.20507,-0.07106,-0.17118,spy_options_2020.parquet,5330384
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,301.0,call,1.57,1.62,1.46,70,,0.22909,0.16528,0.0133,0.2042,-0.07513,0.03871,spy_options_2020.parquet,5330385
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,301.0,put,20.58,20.98,21.67,13,,0.21231,-0.85026,0.01256,0.19061,-0.06468,-0.16896,spy_options_2020.parquet,5330385
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,302.0,call,1.35,1.39,1.4,188,,0.22391,0.14858,0.01262,0.18954,-0.06837,0.03457,spy_options_2020.parquet,5330386
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,302.0,put,21.4,21.74,17.98,0,,0.2087,-0.86596,0.01155,0.17576,-0.0584,-0.16556,spy_options_2020.parquet,5330386
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,303.0,call,1.19,1.23,1.05,321,,0.22233,0.13423,0.01192,0.17749,-0.06316,0.03094,spy_options_2020.parquet,5330387
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,303.0,put,22.09,22.57,14.72,0,,0.20026,-0.88525,0.01026,0.15731,-0.04984,-0.15948,spy_options_2020.parquet,5330387
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,304.0,call,1.03,1.05,0.95,,,0.21906,0.12034,0.01115,0.16468,-0.05763,0.02777,spy_options_2020.parquet,5330388
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-12,30.0,0.0821917808219178,304.0,put,22.89,23.44,23.0,10,,0.19622,-0.89923,0.00908,0.14256,-0.04473,-0.15239,spy_options_2020.parquet,5330388
