underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,180.0,put,37.72,40.16,45.24,0,,0.34745,-0.97903,0.00235,0.01606,-0.03252,-0.17588,spy_options_2012.parquet,872769
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,181.0,call,0.0,0.0,0.0,,,0.26338,0.00173,0.00043,0.00183,-0.00048,0.00042,spy_options_2012.parquet,872770
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,181.0,put,39.8,40.09,0.0,,,0.35081,-0.98035,0.0022,0.01581,-0.03272,-0.17629,spy_options_2012.parquet,872770
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,182.0,call,0.0,0.01,0.0,,,0.26872,0.00167,0.00041,0.00226,-0.00042,0.00018,spy_options_2012.parquet,872771
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,182.0,put,40.79,41.08,0.0,,,0.35682,-0.97964,0.00219,0.01519,-0.03232,-0.1777,spy_options_2012.parquet,872771
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,183.0,call,0.0,0.0,0.0,,,0.27439,0.00141,0.00041,0.00175,-0.00107,0.00033,spy_options_2012.parquet,872772
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,183.0,put,41.8,42.08,0.0,,,0.36343,-0.98063,0.00207,0.01509,-0.03302,-0.17846,spy_options_2012.parquet,872772
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,184.0,call,0.0,0.0,0.0,,,0.2797,0.00149,0.00037,0.00237,-0.00084,0.00019,spy_options_2012.parquet,872773
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,184.0,put,42.8,43.08,0.0,,,0.3707,-0.98068,0.00201,0.01528,-0.03297,-0.17919,spy_options_2012.parquet,872773
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,185.0,call,0.0,0.01,0.16,0,,0.28513,0.0017,0.00041,0.0023,-0.00042,-2e-05,spy_options_2012.parquet,872774
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,185.0,put,43.8,44.08,51.56,0,,0.37692,-0.98098,0.00202,0.01506,-0.03274,-0.18036,spy_options_2012.parquet,872774
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,190.0,call,0.0,0.01,0.03,0,,0.30985,0.00089,0.00032,0.00179,-0.00084,0.00051,spy_options_2012.parquet,872775
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,190.0,put,48.8,49.09,56.54,0,,0.41142,-0.98081,0.00172,0.01424,-0.03292,-0.18559,spy_options_2012.parquet,872775
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,195.0,call,0.0,0.0,0.01,0,,0.33442,0.00077,0.00031,0.00157,-0.00102,0.00037,spy_options_2012.parquet,872776
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,195.0,put,53.8,54.09,61.82,0,,0.44238,-0.98189,0.00155,0.0134,-0.03368,-0.19077,spy_options_2012.parquet,872776
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,200.0,call,0.0,0.01,0.02,0,,0.38046,0.00171,0.00042,0.00344,-0.00136,7e-05,spy_options_2012.parquet,872777
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,200.0,put,58.8,59.09,73.0,0,,0.47141,-0.9828,0.00143,0.01264,-0.03358,-0.19544,spy_options_2012.parquet,872777
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,205.0,call,0.0,0.01,0.0,,,0.40513,0.00201,0.00038,0.00273,-0.001,-8e-05,spy_options_2012.parquet,872778
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,205.0,put,63.81,64.09,81.3,0,,0.49963,-0.98252,0.0013,0.01222,-0.03396,-0.2008,spy_options_2012.parquet,872778
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,210.0,call,0.0,0.02,0.08,0,,0.40326,0.00081,0.00024,0.00168,-0.00073,0.0002,spy_options_2012.parquet,872779
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,210.0,put,68.79,69.1,68.75,50,,0.52783,-0.9832,0.00114,0.01233,-0.03329,-0.20605,spy_options_2012.parquet,872779
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,96.0,call,45.99,46.25,0.0,,,0.82911,0.92771,0.00149,0.04435,-0.0452,0.01299,spy_options_2012.parquet,872685
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,96.0,put,0.0,0.01,0.36,0,,0.40493,-0.00117,0.00022,0.00122,-0.00065,0.0,spy_options_2012.parquet,872685
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,97.0,call,44.98,45.25,0.0,,,0.8055,0.9289,0.00158,0.04392,-0.04331,0.0134,spy_options_2012.parquet,872686
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,97.0,put,0.0,0.0,0.37,0,,0.39392,-0.00136,0.00024,0.00105,-0.00056,-0.00057,spy_options_2012.parquet,872686
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,98.0,call,43.98,44.25,0.0,,,0.78207,0.93033,0.00168,0.0432,-0.04144,0.01327,spy_options_2012.parquet,872687
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,98.0,put,0.0,0.01,0.01,100,,0.40903,-0.0022,0.00028,0.00301,-0.00124,-0.0005,spy_options_2012.parquet,872687
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,99.0,call,42.99,43.25,0.0,,,0.7582,0.93172,0.0018,0.04322,-0.03886,0.01346,spy_options_2012.parquet,872688
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-01-18,35.0,0.0958904109589041,99.0,put,0.0,0.02,0.45,0,,0.39873,-0.00212,0.00036,0.00293,-0.00144,-0.00044,spy_options_2012.parquet,872688
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,100.0,call,41.98,42.24,0.0,,,0.55323,0.93346,0.00198,0.05604,-0.02037,0.02505,spy_options_2012.parquet,872824
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,100.0,put,0.02,0.05,0.04,54,,0.33674,-0.00564,0.00084,0.01003,-0.00263,-0.00138,spy_options_2012.parquet,872824
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,101.0,call,40.99,41.25,0.0,,,0.53671,0.93522,0.00214,0.0555,-0.01954,0.02479,spy_options_2012.parquet,872825
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,101.0,put,0.02,0.05,0.0,,,0.32242,-0.00561,0.00082,0.0095,-0.0022,-0.00154,spy_options_2012.parquet,872825
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,102.0,call,39.99,40.24,0.0,,,0.52058,0.9374,0.00221,0.05529,-0.01875,0.02585,spy_options_2012.parquet,872826
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,102.0,put,0.03,0.06,0.0,,,0.3241,-0.00649,0.001,0.01142,-0.00287,-0.00157,spy_options_2012.parquet,872826
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,103.0,call,38.99,39.25,0.0,,,0.50479,0.93884,0.00237,0.05428,-0.01839,0.02587,spy_options_2012.parquet,872827
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,103.0,put,0.03,0.05,0.0,,,0.31537,-0.00684,0.001,0.01158,-0.00331,-0.00197,spy_options_2012.parquet,872827
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,104.0,call,37.99,38.25,0.0,,,0.48875,0.94017,0.00251,0.05372,-0.01656,0.02671,spy_options_2012.parquet,872828
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,104.0,put,0.04,0.06,0.0,,,0.31379,-0.00882,0.00118,0.01348,-0.0032,-0.00253,spy_options_2012.parquet,872828
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,105.0,call,36.99,37.25,0.0,,,0.47391,0.94176,0.00272,0.05306,-0.0163,0.02691,spy_options_2012.parquet,872829
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,105.0,put,0.05,0.07,0.06,14,,0.30865,-0.00939,0.00134,0.01446,-0.00382,-0.00245,spy_options_2012.parquet,872829
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,106.0,call,35.96,36.25,0.0,,,0.45672,0.94313,0.00291,0.05087,-0.01503,0.02663,spy_options_2012.parquet,872830
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,106.0,put,0.05,0.08,0.0,,,0.3036,-0.01063,0.00145,0.01575,-0.00345,-0.00294,spy_options_2012.parquet,872830
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,107.0,call,34.99,35.24,0.0,,,0.44376,0.9438,0.00318,0.05173,-0.01456,0.02817,spy_options_2012.parquet,872831
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,107.0,put,0.07,0.08,0.0,,,0.2977,-0.01064,0.00168,0.01756,-0.00367,-0.00265,spy_options_2012.parquet,872831
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,108.0,call,33.99,34.25,0.0,,,0.42945,0.94535,0.00339,0.05061,-0.01368,0.0292,spy_options_2012.parquet,872832
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,108.0,put,0.06,0.09,0.0,,,0.29346,-0.01301,0.00183,0.0193,-0.0048,-0.00319,spy_options_2012.parquet,872832
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,109.0,call,32.98,33.25,0.0,,,0.41274,0.94824,0.00362,0.0485,-0.01238,0.02816,spy_options_2012.parquet,872833
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,109.0,put,0.08,0.1,0.0,,,0.29015,-0.01387,0.00211,0.02119,-0.00456,-0.00378,spy_options_2012.parquet,872833
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,110.0,call,31.99,32.25,0.0,,,0.40125,0.94819,0.00395,0.0491,-0.01187,0.03058,spy_options_2012.parquet,872834
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,110.0,put,0.09,0.11,0.09,2,,0.28723,-0.01684,0.00235,0.02431,-0.0057,-0.00386,spy_options_2012.parquet,872834
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,111.0,call,30.99,31.25,0.0,,,0.38755,0.94983,0.00429,0.04832,-0.01125,0.03127,spy_options_2012.parquet,872835
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,111.0,put,0.11,0.13,0.0,,,0.28225,-0.01798,0.00262,0.0264,-0.00583,-0.00436,spy_options_2012.parquet,872835
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,112.0,call,29.99,30.25,0.0,,,0.37487,0.9515,0.00464,0.04763,-0.01068,0.03174,spy_options_2012.parquet,872836
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,112.0,put,0.12,0.14,0.0,,,0.27824,-0.02093,0.00299,0.02904,-0.00637,-0.00532,spy_options_2012.parquet,872836
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,113.0,call,28.99,29.25,0.0,,,0.36156,0.95208,0.00497,0.04728,-0.01026,0.03281,spy_options_2012.parquet,872837
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,113.0,put,0.12,0.17,0.0,,,0.27361,-0.02298,0.00332,0.0321,-0.00708,-0.0062,spy_options_2012.parquet,872837
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,114.0,call,27.99,28.25,0.0,,,0.34851,0.95367,0.0054,0.04694,-0.00937,0.03376,spy_options_2012.parquet,872838
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,114.0,put,0.15,0.18,0.0,,,0.27039,-0.02606,0.00375,0.03542,-0.00794,-0.00642,spy_options_2012.parquet,872838
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,115.0,call,26.98,27.25,0.0,,,0.33601,0.95396,0.00589,0.04638,-0.00861,0.03515,spy_options_2012.parquet,872839
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,115.0,put,0.17,0.19,0.17,30,,0.26476,-0.02819,0.00413,0.03904,-0.00844,-0.00705,spy_options_2012.parquet,872839
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,116.0,call,25.98,26.25,0.0,,,0.32337,0.95498,0.0064,0.04547,-0.00862,0.03558,spy_options_2012.parquet,872840
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,116.0,put,0.19,0.21,0.19,14,,0.26055,-0.0321,0.00458,0.0424,-0.00942,-0.00858,spy_options_2012.parquet,872840
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,117.0,call,24.99,25.25,0.0,,,0.31196,0.95664,0.007,0.04586,-0.00768,0.03709,spy_options_2012.parquet,872841
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,117.0,put,0.21,0.24,0.24,25,,0.25637,-0.03621,0.00521,0.04665,-0.00943,-0.00935,spy_options_2012.parquet,872841
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,118.0,call,23.99,24.26,0.0,,,0.29956,0.95739,0.00757,0.04544,-0.00717,0.03797,spy_options_2012.parquet,872842
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,118.0,put,0.24,0.26,0.24,100,,0.25174,-0.04009,0.00569,0.0513,-0.01093,-0.00993,spy_options_2012.parquet,872842
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,119.0,call,22.97,23.27,0.0,,,0.28756,0.95841,0.00826,0.04451,-0.00669,0.0384,spy_options_2012.parquet,872843
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,119.0,put,0.26,0.29,0.0,,,0.24626,-0.04421,0.00635,0.05539,-0.01102,-0.01191,spy_options_2012.parquet,872843
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,120.0,call,21.97,22.26,22.41,4,,0.27582,0.95922,0.00901,0.04365,-0.00635,0.04001,spy_options_2012.parquet,872844
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,120.0,put,0.3,0.32,0.29,301,,0.24277,-0.04971,0.00707,0.06079,-0.01229,-0.01325,spy_options_2012.parquet,872844
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,121.0,call,20.97,21.26,0.0,,,0.26556,0.95779,0.00994,0.04582,-0.00621,0.04266,spy_options_2012.parquet,872845
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,121.0,put,0.34,0.36,0.0,,,0.23814,-0.05562,0.00784,0.06587,-0.01258,-0.01475,spy_options_2012.parquet,872845
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,122.0,call,19.98,20.27,20.4,7,,0.25496,0.95737,0.01096,0.04577,-0.0055,0.04387,spy_options_2012.parquet,872846
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,122.0,put,0.37,0.4,0.4,60,,0.23429,-0.06222,0.00876,0.07285,-0.01366,-0.01642,spy_options_2012.parquet,872846
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,123.0,call,19.0,19.27,0.0,,,0.24599,0.95499,0.01211,0.04967,-0.00618,0.04821,spy_options_2012.parquet,872847
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,123.0,put,0.42,0.45,0.43,5,,0.22936,-0.06972,0.00979,0.07894,-0.01482,-0.01832,spy_options_2012.parquet,872847
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,124.0,call,18.0,18.28,0.0,,,0.23716,0.95121,0.01339,0.05361,-0.00636,0.05261,spy_options_2012.parquet,872848
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,124.0,put,0.49,0.5,0.47,153,,0.22639,-0.07837,0.01083,0.08664,-0.016,-0.01995,spy_options_2012.parquet,872848
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,125.0,call,17.01,17.28,17.21,10,,0.22796,0.94665,0.01485,0.0573,-0.00678,0.05681,spy_options_2012.parquet,872849
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,125.0,put,0.54,0.58,0.54,570,,0.22189,-0.08778,0.01206,0.09462,-0.01745,-0.02326,spy_options_2012.parquet,872849
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,126.0,call,16.03,16.31,0.0,,,0.22115,0.93985,0.01644,0.06465,-0.00732,0.06277,spy_options_2012.parquet,872850
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,126.0,put,0.6,0.65,0.0,,,0.21754,-0.09793,0.01338,0.10284,-0.01905,-0.02539,spy_options_2012.parquet,872850
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,127.0,call,15.06,15.28,0.0,,,0.21102,0.93674,0.01822,0.06757,-0.00703,0.06557,spy_options_2012.parquet,872851
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,127.0,put,0.69,0.72,0.7,,,0.21332,-0.10977,0.01477,0.11188,-0.01982,-0.0281,spy_options_2012.parquet,872851
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,128.0,call,14.13,14.32,14.37,7,,0.20508,0.92375,0.02012,0.07855,-0.00786,0.07363,spy_options_2012.parquet,872852
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,128.0,put,0.77,0.8,0.81,655,,0.20831,-0.12229,0.01632,0.11991,-0.02176,-0.03159,spy_options_2012.parquet,872852
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,129.0,call,13.16,13.35,0.0,,,0.19977,0.91035,0.02214,0.08945,-0.00852,0.08065,spy_options_2012.parquet,872853
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,129.0,put,0.87,0.9,0.9,104,,0.20423,-0.13683,0.01799,0.13,-0.02301,-0.03571,spy_options_2012.parquet,872853
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,130.0,call,12.24,12.39,12.42,19,,0.19374,0.89528,0.02446,0.10101,-0.00966,0.08721,spy_options_2012.parquet,872854
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,130.0,put,0.97,1.01,1.0,,,0.20002,-0.15347,0.01977,0.14036,-0.02426,-0.03975,spy_options_2012.parquet,872854
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,131.0,call,11.32,11.46,11.63,152,,0.18835,0.87636,0.02671,0.11489,-0.01074,0.09431,spy_options_2012.parquet,872855
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,131.0,put,1.09,1.15,1.12,409,,0.19604,-0.17186,0.02177,0.15076,-0.02587,-0.04437,spy_options_2012.parquet,872855
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,132.0,call,10.42,10.55,0.0,,,0.18453,0.85344,0.02907,0.12953,-0.01207,0.10073,spy_options_2012.parquet,872856
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,132.0,put,1.24,1.28,1.26,321,,0.19222,-0.19103,0.02381,0.16195,-0.02698,-0.04971,spy_options_2012.parquet,872856
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,133.0,call,9.53,9.68,0.0,,,0.18092,0.82876,0.03149,0.14524,-0.01349,0.10677,spy_options_2012.parquet,872857
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,133.0,put,1.41,1.42,1.44,,,0.18755,-0.21355,0.02594,0.17285,-0.0282,-0.05581,spy_options_2012.parquet,872857
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,134.0,call,8.68,8.83,0.0,,,0.17686,0.79892,0.03376,0.16103,-0.01478,0.11122,spy_options_2012.parquet,872858
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,134.0,put,1.57,1.61,1.62,487,,0.18398,-0.23784,0.02818,0.18354,-0.02949,-0.06159,spy_options_2012.parquet,872858
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,135.0,call,7.87,8.01,0.0,,,0.17394,0.7676,0.03607,0.1757,-0.01685,0.11497,spy_options_2012.parquet,872859
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,135.0,put,1.78,1.8,1.83,593,,0.1799,-0.26493,0.03051,0.19386,-0.03122,-0.06851,spy_options_2012.parquet,872859
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,136.0,call,7.08,7.23,7.34,25,,0.172,0.73153,0.03806,0.19016,-0.01792,0.11672,spy_options_2012.parquet,872860
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,136.0,put,1.99,2.04,2.01,463,,0.17559,-0.29439,0.03281,0.20367,-0.03265,-0.07689,spy_options_2012.parquet,872860
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,137.0,call,6.38,6.44,6.46,385,,0.16856,0.69437,0.03998,0.20336,-0.0198,0.11695,spy_options_2012.parquet,872861
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,137.0,put,2.25,2.3,2.31,920,,0.17162,-0.32587,0.03511,0.21356,-0.03386,-0.08519,spy_options_2012.parquet,872861
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,138.0,call,5.66,5.72,5.59,320,,0.16513,0.65613,0.04187,0.21376,-0.02054,0.11649,spy_options_2012.parquet,872862
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,138.0,put,2.55,2.58,2.61,,,0.16791,-0.36067,0.0372,0.22212,-0.03465,-0.09439,spy_options_2012.parquet,872862
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,139.0,call,5.0,5.03,4.98,242,,0.16296,0.61432,0.04342,0.22311,-0.02113,0.11363,spy_options_2012.parquet,872863
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,139.0,put,2.87,2.92,2.9,,,0.1641,-0.39847,0.0392,0.2284,-0.03532,-0.1045,spy_options_2012.parquet,872863
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,140.0,call,4.36,4.39,4.32,615,,0.15904,0.57136,0.04458,0.22986,-0.02202,0.10915,spy_options_2012.parquet,872864
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,140.0,put,3.23,3.27,3.33,,,0.16104,-0.43822,0.04105,0.23292,-0.03632,-0.11486,spy_options_2012.parquet,872864
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,141.0,call,3.76,3.8,3.86,195,,0.15707,0.52651,0.04554,0.23374,-0.02164,0.10429,spy_options_2012.parquet,872865
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,141.0,put,3.63,3.66,3.63,626,,0.15646,-0.48008,0.0425,0.23588,-0.03626,-0.1259,spy_options_2012.parquet,872865
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,142.0,call,3.19,3.22,3.2,,,0.1528,0.47991,0.04602,0.23416,-0.0221,0.09783,spy_options_2012.parquet,872866
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,142.0,put,4.07,4.13,4.16,,,0.15359,-0.5238,0.04336,0.23547,-0.03584,-0.13773,spy_options_2012.parquet,872866
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2013-02-15,63.0,0.1726027397260274,143.0,call,2.69,2.72,2.65,,,0.14921,0.43281,0.04591,0.23174,-0.02182,0.09066,spy_options_2012.parquet,872867
