underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,449.0,put,1.45,1.47,1.47,7,,0.15182,-0.12059,0.00842,0.3187,-0.05296,-0.06387,spy_options_2023.parquet,9450476
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,450.0,call,27.31,28.35,28.74,1,,0.16557,0.85026,0.00883,0.36622,-0.1176,0.41797,spy_options_2023.parquet,9450477
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,450.0,put,1.53,1.54,1.55,230,,0.15029,-0.12702,0.00882,0.33054,-0.05328,-0.06691,spy_options_2023.parquet,9450477
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,451.0,call,26.69,27.29,26.43,0,,0.16491,0.84198,0.00922,0.38132,-0.11917,0.41432,spy_options_2023.parquet,9450478
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,451.0,put,1.61,1.62,1.82,15,,0.14878,-0.13383,0.00924,0.34196,-0.05436,-0.07018,spy_options_2023.parquet,9450478
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,452.0,call,25.79,26.37,24.61,0,,0.16246,0.83513,0.00959,0.39136,-0.12039,0.41159,spy_options_2023.parquet,9450479
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,452.0,put,1.7,1.71,1.71,116,,0.14657,-0.14055,0.00964,0.35448,-0.05639,-0.07447,spy_options_2023.parquet,9450479
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,453.0,call,24.9,25.46,25.67,1,,0.16033,0.82731,0.01002,0.40278,-0.1215,0.40959,spy_options_2023.parquet,9450480
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,453.0,put,1.79,1.81,1.81,248,,0.1449,-0.14892,0.01015,0.36808,-0.05668,-0.07828,spy_options_2023.parquet,9450480
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,454.0,call,23.99,24.56,23.72,0,,0.15815,0.82097,0.01045,0.41298,-0.1221,0.40653,spy_options_2023.parquet,9450481
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,454.0,put,1.89,1.91,1.9,39,,0.14327,-0.15728,0.01068,0.3811,-0.05808,-0.08236,spy_options_2023.parquet,9450481
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,455.0,call,23.11,23.67,23.63,1,,0.15591,0.81236,0.01085,0.42437,-0.12245,0.40295,spy_options_2023.parquet,9450482
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,455.0,put,2.0,2.01,2.02,30,,0.14144,-0.16498,0.01124,0.39367,-0.05902,-0.086,spy_options_2023.parquet,9450482
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,456.0,call,22.23,22.78,20.43,0,,0.15366,0.80404,0.01135,0.43597,-0.12364,0.39932,spy_options_2023.parquet,9450483
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,456.0,put,2.11,2.13,2.03,128,,0.14012,-0.17421,0.01176,0.40764,-0.06064,-0.09062,spy_options_2023.parquet,9450483
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,457.0,call,21.36,21.91,21.79,0,,0.1517,0.79496,0.01181,0.44862,-0.12426,0.39572,spy_options_2023.parquet,9450484
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,457.0,put,2.23,2.25,2.29,177,,0.1379,-0.18463,0.01229,0.42136,-0.06184,-0.09569,spy_options_2023.parquet,9450484
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,458.0,call,20.5,21.03,19.63,0,,0.14967,0.78563,0.01231,0.46032,-0.12543,0.39194,spy_options_2023.parquet,9450485
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,458.0,put,2.36,2.38,2.39,6,,0.13622,-0.19457,0.01291,0.43551,-0.0621,-0.10008,spy_options_2023.parquet,9450485
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,459.0,call,19.64,20.16,18.87,0,,0.14725,0.77564,0.0128,0.472,-0.12533,0.38776,spy_options_2023.parquet,9450486
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,459.0,put,2.5,2.51,2.69,164,,0.13481,-0.20576,0.01353,0.44967,-0.0633,-0.10576,spy_options_2023.parquet,9450486
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,460.0,call,18.8,19.25,19.5,1,,0.14509,0.7663,0.01339,0.4841,-0.1261,0.38335,spy_options_2023.parquet,9450487
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,460.0,put,2.65,2.67,2.67,581,,0.13345,-0.21758,0.01416,0.4643,-0.06414,-0.11118,spy_options_2023.parquet,9450487
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,461.0,call,17.98,18.34,18.8,5,,0.14252,0.75599,0.01395,0.49519,-0.12558,0.3788,spy_options_2023.parquet,9450488
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,461.0,put,2.81,2.83,2.92,283,,0.13157,-0.22892,0.01474,0.47918,-0.06522,-0.11681,spy_options_2023.parquet,9450488
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,462.0,call,17.15,17.51,16.09,0,,0.13995,0.74435,0.0145,0.50799,-0.12676,0.37342,spy_options_2023.parquet,9450489
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,462.0,put,2.99,3.01,3.06,375,,0.13044,-0.24253,0.01537,0.49363,-0.06658,-0.12278,spy_options_2023.parquet,9450489
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,463.0,call,16.35,16.7,17.43,0,,0.13831,0.73092,0.01503,0.52068,-0.12709,0.36808,spy_options_2023.parquet,9450490
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,463.0,put,3.17,3.18,3.29,37,,0.12837,-0.25636,0.0161,0.5085,-0.06657,-0.1288,spy_options_2023.parquet,9450490
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,464.0,call,15.55,15.88,13.87,0,,0.13689,0.71805,0.01557,0.53317,-0.12683,0.36247,spy_options_2023.parquet,9450491
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,464.0,put,3.37,3.39,3.83,11,,0.127,-0.27083,0.01679,0.52248,-0.06781,-0.13542,spy_options_2023.parquet,9450491
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,465.0,call,14.79,15.09,15.11,6,,0.13457,0.70447,0.0162,0.54557,-0.1277,0.35567,spy_options_2023.parquet,9450492
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,465.0,put,3.59,3.61,3.73,134,,0.12594,-0.28598,0.01743,0.53677,-0.06774,-0.14232,spy_options_2023.parquet,9450492
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,466.0,call,14.08,14.29,14.4,1,,0.13313,0.68932,0.01666,0.55734,-0.12774,0.34874,spy_options_2023.parquet,9450493
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,466.0,put,3.81,3.84,3.8,68,,0.12393,-0.3023,0.01822,0.5493,-0.0688,-0.14952,spy_options_2023.parquet,9450493
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,467.0,call,13.45,13.5,14.46,1,,0.13232,0.673,0.01712,0.56947,-0.12823,0.34081,spy_options_2023.parquet,9450494
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,467.0,put,4.06,4.07,4.05,81,,0.12251,-0.31924,0.01887,0.56292,-0.06865,-0.15677,spy_options_2023.parquet,9450494
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,468.0,call,12.71,12.77,12.5,4,,0.13084,0.65703,0.01774,0.58038,-0.1283,0.33341,spy_options_2023.parquet,9450495
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,468.0,put,4.32,4.35,4.4,106,,0.1221,-0.33698,0.01957,0.57494,-0.06898,-0.16356,spy_options_2023.parquet,9450495
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,469.0,call,11.98,12.04,11.98,3,,0.12918,0.64023,0.01824,0.59017,-0.1281,0.32515,spy_options_2023.parquet,9450496
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,469.0,put,4.6,4.63,4.48,100,,0.11996,-0.3556,0.02032,0.58588,-0.06929,-0.17077,spy_options_2023.parquet,9450496
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,470.0,call,11.28,11.31,11.37,42,,0.12739,0.62313,0.01874,0.59974,-0.12772,0.31685,spy_options_2023.parquet,9450497
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,470.0,put,4.91,4.93,4.92,400,,0.11918,-0.37519,0.02096,0.59542,-0.06836,-0.17862,spy_options_2023.parquet,9450497
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,471.0,call,10.59,10.63,11.2,29,,0.12593,0.60482,0.01924,0.6077,-0.12677,0.30794,spy_options_2023.parquet,9450498
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,471.0,put,5.22,5.25,5.28,7,,0.11781,-0.39546,0.0217,0.60454,-0.06782,-0.18503,spy_options_2023.parquet,9450498
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,472.0,call,9.92,9.96,9.75,68,,0.12479,0.58634,0.01968,0.61544,-0.12548,0.29848,spy_options_2023.parquet,9450499
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,472.0,put,5.57,5.6,5.58,79,,0.1165,-0.41758,0.02227,0.61108,-0.06731,-0.1928,spy_options_2023.parquet,9450499
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,473.0,call,9.22,9.25,9.24,114,,0.12259,0.56766,0.02027,0.62075,-0.12404,0.2898,spy_options_2023.parquet,9450500
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,473.0,put,5.94,5.97,6.14,172,,0.11577,-0.43958,0.02298,0.61708,-0.06666,-0.19933,spy_options_2023.parquet,9450500
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,474.0,call,8.65,8.68,8.61,291,,0.12198,0.54745,0.02054,0.62579,-0.12323,0.27989,spy_options_2023.parquet,9450501
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,474.0,put,6.33,6.36,6.35,989,,0.11404,-0.462,0.02356,0.61988,-0.06509,-0.20617,spy_options_2023.parquet,9450501
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,475.0,call,8.04,8.07,8.1,944,,0.12,0.52655,0.02089,0.62888,-0.12167,0.26981,spy_options_2023.parquet,9450502
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,475.0,put,6.75,6.77,6.75,537,,0.11246,-0.48615,0.02414,0.62105,-0.06369,-0.2122,spy_options_2023.parquet,9450502
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,476.0,call,7.47,7.5,7.69,248,,0.11932,0.50633,0.0213,0.63031,-0.11979,0.25875,spy_options_2023.parquet,9450503
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,476.0,put,7.2,7.21,8.05,11,,0.11159,-0.51101,0.02479,0.62014,-0.06239,-0.21829,spy_options_2023.parquet,9450503
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,477.0,call,6.92,6.95,6.35,15,,0.11818,0.4851,0.0213,0.62962,-0.11719,0.24813,spy_options_2023.parquet,9450504
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,477.0,put,7.67,7.68,7.34,9,,0.11068,-0.53553,0.02507,0.61686,-0.06116,-0.22256,spy_options_2023.parquet,9450504
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,478.0,call,6.34,6.37,6.55,211,,0.11649,0.46234,0.02159,0.62728,-0.11464,0.2373,spy_options_2023.parquet,9450505
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,478.0,put,8.18,8.21,8.3,9,,0.11045,-0.56119,0.02542,0.61002,-0.05842,-0.22724,spy_options_2023.parquet,9450505
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,479.0,call,5.88,5.91,5.92,158,,0.11551,0.44144,0.02153,0.62323,-0.1129,0.22685,spy_options_2023.parquet,9450506
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,479.0,put,8.65,8.81,8.81,5,,0.10963,-0.58799,0.02568,0.60044,-0.05643,-0.23001,spy_options_2023.parquet,9450506
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,480.0,call,5.41,5.43,5.44,750,,0.11475,0.41897,0.02151,0.61785,-0.10982,0.21607,spy_options_2023.parquet,9450507
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,480.0,put,9.2,9.39,9.01,79,,0.10809,-0.6146,0.02594,0.58784,-0.05425,-0.23196,spy_options_2023.parquet,9450507
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,481.0,call,4.95,4.98,4.87,103,,0.11403,0.39715,0.02142,0.60913,-0.10659,0.20483,spy_options_2023.parquet,9450508
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,481.0,put,9.73,10.06,9.62,4,,0.10763,-0.64059,0.02612,0.57269,-0.05085,-0.23265,spy_options_2023.parquet,9450508
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,482.0,call,4.53,4.56,4.14,29,,0.11256,0.37487,0.02123,0.59941,-0.10328,0.1939,spy_options_2023.parquet,9450509
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,482.0,put,10.31,10.71,12.93,0,,0.10724,-0.66857,0.02627,0.55313,-0.0485,-0.23249,spy_options_2023.parquet,9450509
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,483.0,call,4.13,4.16,4.08,5,,0.11163,0.35355,0.02099,0.58793,-0.09974,0.18215,spy_options_2023.parquet,9450510
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,483.0,put,10.96,11.35,13.25,0,,0.10587,-0.69603,0.02632,0.52987,-0.0444,-0.22914,spy_options_2023.parquet,9450510
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,484.0,call,3.76,3.79,4.06,30,,0.11096,0.33214,0.02066,0.5739,-0.0969,0.17129,spy_options_2023.parquet,9450511
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,484.0,put,11.64,12.07,11.29,0,,0.10617,-0.72293,0.02619,0.50494,-0.04163,-0.22509,spy_options_2023.parquet,9450511
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,485.0,call,3.41,3.43,3.45,36,,0.11024,0.31034,0.02017,0.55883,-0.09217,0.16041,spy_options_2023.parquet,9450512
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,485.0,put,12.33,12.81,12.3,10,,0.10485,-0.74995,0.02601,0.47537,-0.03769,-0.21837,spy_options_2023.parquet,9450512
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,486.0,call,3.08,3.11,3.05,63,,0.10933,0.28946,0.01969,0.54186,-0.08892,0.1495,spy_options_2023.parquet,9450513
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,486.0,put,13.09,13.59,15.75,0,,0.1049,-0.77548,0.02567,0.44421,-0.03472,-0.21047,spy_options_2023.parquet,9450513
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,487.0,call,2.76,2.78,2.78,25,,0.10903,0.26902,0.01922,0.52269,-0.0836,0.13866,spy_options_2023.parquet,9450514
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,487.0,put,13.87,14.39,13.41,0,,0.10538,-0.80069,0.02535,0.41144,-0.03142,-0.20066,spy_options_2023.parquet,9450514
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,488.0,call,2.49,2.51,2.35,63,,0.10834,0.24968,0.01859,0.50332,-0.08027,0.12881,spy_options_2023.parquet,9450515
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,488.0,put,14.67,15.21,16.39,0,,0.1048,-0.82677,0.02488,0.37413,-0.02708,-0.18889,spy_options_2023.parquet,9450515
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,489.0,call,2.23,2.25,2.62,15,,0.10706,0.23042,0.01789,0.48138,-0.07563,0.1191,spy_options_2023.parquet,9450516
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,489.0,put,15.52,16.07,14.55,2,,0.10461,-0.84862,0.02431,0.33841,-0.02415,-0.17539,spy_options_2023.parquet,9450516
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,490.0,call,2.01,2.03,2.05,1397,,0.10757,0.21291,0.0171,0.46081,-0.07147,0.11091,spy_options_2023.parquet,9450517
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,490.0,put,16.4,16.99,19.25,0,,0.10581,-0.86682,0.02342,0.30789,-0.0214,-0.16437,spy_options_2023.parquet,9450517
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,491.0,call,1.79,1.81,1.74,156,,0.10636,0.19562,0.01633,0.43798,-0.06793,0.10163,spy_options_2023.parquet,9450518
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,491.0,put,17.3,17.92,15.78,0,,0.10769,-0.8847,0.0226,0.27727,-0.01965,-0.15291,spy_options_2023.parquet,9450518
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,492.0,call,1.6,1.62,1.59,88,,0.10662,0.17911,0.01559,0.41548,-0.06316,0.09273,spy_options_2023.parquet,9450519
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,492.0,put,18.25,18.88,16.91,0,,0.10903,-0.89632,0.02159,0.25596,-0.01797,-0.14608,spy_options_2023.parquet,9450519
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,493.0,call,1.42,1.44,1.5,6,,0.1062,0.16354,0.0147,0.39232,-0.05923,0.08498,spy_options_2023.parquet,9450520
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,493.0,put,19.21,19.85,0.0,,,0.11244,-0.90563,0.02058,0.238,-0.01735,-0.13933,spy_options_2023.parquet,9450520
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,494.0,call,1.26,1.28,1.36,50,,0.10544,0.14917,0.01394,0.36901,-0.05503,0.07772,spy_options_2023.parquet,9450521
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,494.0,put,20.2,20.86,0.0,,,0.1159,-0.90832,0.01939,0.23298,-0.01766,-0.14032,spy_options_2023.parquet,9450521
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,495.0,call,1.12,1.14,1.17,23,,0.10576,0.13577,0.01311,0.347,-0.05147,0.07123,spy_options_2023.parquet,9450522
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,495.0,put,21.2,21.86,20.76,0,,0.11981,-0.91115,0.01836,0.22798,-0.01804,-0.14096,spy_options_2023.parquet,9450522
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,496.0,call,0.99,1.01,1.06,8,,0.10498,0.12309,0.01228,0.32422,-0.04785,0.06454,spy_options_2023.parquet,9450523
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,496.0,put,22.2,22.85,0.0,,,0.12358,-0.91487,0.01737,0.22149,-0.01774,-0.14039,spy_options_2023.parquet,9450523
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,497.0,call,0.88,0.89,0.9,17,,0.10504,0.1119,0.01145,0.30308,-0.04417,0.05795,spy_options_2023.parquet,9450524
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,497.0,put,23.2,23.86,0.0,,,0.12708,-0.91731,0.01647,0.21795,-0.0185,-0.14181,spy_options_2023.parquet,9450524
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,498.0,call,0.77,0.78,0.85,32,,0.1042,0.10021,0.01062,0.28046,-0.04051,0.05172,spy_options_2023.parquet,9450525
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,498.0,put,24.2,24.86,0.0,,,0.13098,-0.91938,0.01571,0.21338,-0.01828,-0.14122,spy_options_2023.parquet,9450525
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,499.0,call,0.68,0.7,0.82,4,,0.10528,0.0914,0.00983,0.26135,-0.03774,0.04763,spy_options_2023.parquet,9450526
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,499.0,put,25.2,25.86,0.0,,,0.13448,-0.92193,0.0149,0.21009,-0.01855,-0.14231,spy_options_2023.parquet,9450526
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,500.0,call,0.6,0.61,0.6,236,,0.10481,0.08133,0.00911,0.24045,-0.03486,0.0421,spy_options_2023.parquet,9450527
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,500.0,put,26.2,26.86,30.47,0,,0.13767,-0.92364,0.01421,0.20523,-0.01874,-0.14179,spy_options_2023.parquet,9450527
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,501.0,call,0.53,0.55,0.82,1,,0.10473,0.07347,0.00846,0.22319,-0.03193,0.03874,spy_options_2023.parquet,9450528
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,501.0,put,27.2,27.86,0.0,,,0.14161,-0.92587,0.0136,0.20133,-0.01886,-0.14169,spy_options_2023.parquet,9450528
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,502.0,call,0.47,0.48,0.32,0,,0.10497,0.06577,0.00776,0.20501,-0.02949,0.03426,spy_options_2023.parquet,9450529
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,502.0,put,28.2,28.86,0.0,,,0.14483,-0.92762,0.013,0.19762,-0.01945,-0.14165,spy_options_2023.parquet,9450529
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,505.0,call,0.32,0.34,0.36,180,,0.10585,0.04866,0.00598,0.1603,-0.02251,0.02479,spy_options_2023.parquet,9450530
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,505.0,put,30.94,32.32,34.68,0,,0.16039,-0.91942,0.01136,0.2177,-0.02448,-0.16159,spy_options_2023.parquet,9450530
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,510.0,call,0.18,0.19,0.24,448,,0.10809,0.02857,0.00385,0.10466,-0.0145,0.01498,spy_options_2023.parquet,9450531
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,510.0,put,36.18,37.3,0.0,,,0.18225,-0.91564,0.00933,0.228,-0.03146,-0.17752,spy_options_2023.parquet,9450531
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,515.0,call,0.11,0.12,0.11,433,,0.11208,0.01781,0.00254,0.07203,-0.0106,0.00926,spy_options_2023.parquet,9450532
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,515.0,put,41.18,41.86,53.6,0,,0.18719,-0.94611,0.00798,0.15831,-0.02133,-0.13253,spy_options_2023.parquet,9450532
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-31,40.0,0.1095890410958904,520.0,call,0.07,0.08,0.08,2055,,0.11609,0.01204,0.00168,0.05053,-0.00711,0.00631,spy_options_2023.parquet,9450533
