underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,94.0,put,0.3,0.34,0.0,,,0.32397,-0.03558,0.0035,0.05277,-0.00835,-0.01348,spy_options_2011.parquet,263450
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,95.0,call,32.14,32.47,0.0,,,0.37862,0.92841,0.00345,0.07691,-0.01243,0.06802,spy_options_2011.parquet,263451
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,95.0,put,0.33,0.36,0.35,2,,0.31852,-0.03771,0.00383,0.05493,-0.00884,-0.01437,spy_options_2011.parquet,263451
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,96.0,call,31.17,31.5,0.0,,,0.36993,0.9274,0.00383,0.07895,-0.0118,0.0745,spy_options_2011.parquet,263452
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,96.0,put,0.34,0.38,0.48,0,,0.31088,-0.03946,0.00406,0.05836,-0.0092,-0.01526,spy_options_2011.parquet,263452
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,97.0,call,30.2,30.52,0.0,,,0.35893,0.92641,0.00431,0.08004,-0.0122,0.07924,spy_options_2011.parquet,263453
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,97.0,put,0.36,0.42,0.0,,,0.30739,-0.04379,0.00445,0.06213,-0.00909,-0.01691,spy_options_2011.parquet,263453
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,98.0,call,29.27,29.55,0.0,,,0.35334,0.92286,0.00482,0.08408,-0.01258,0.08734,spy_options_2011.parquet,263454
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,98.0,put,0.41,0.44,0.0,,,0.30219,-0.04742,0.00487,0.06738,-0.01,-0.01867,spy_options_2011.parquet,263454
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,99.0,call,28.31,28.58,0.0,,,0.34594,0.92107,0.00526,0.08712,-0.0124,0.09382,spy_options_2011.parquet,263455
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,99.0,put,0.44,0.49,0.0,,,0.29778,-0.05197,0.00524,0.07154,-0.01103,-0.01996,spy_options_2011.parquet,263455
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,100.0,call,27.81,28.02,27.85,20,,0.31205,0.89162,0.00708,0.14729,-0.01151,0.19194,spy_options_2011.parquet,263590
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,100.0,put,1.19,1.22,1.19,,,0.28502,-0.09656,0.00693,0.14629,-0.01306,-0.06124,spy_options_2011.parquet,263590
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,101.0,call,26.85,27.13,21.02,0,,0.30747,0.8863,0.00758,0.15355,-0.01141,0.20124,spy_options_2011.parquet,263591
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,101.0,put,1.25,1.31,1.5,0,,0.2808,-0.10211,0.00737,0.1524,-0.01341,-0.06511,spy_options_2011.parquet,263591
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,102.0,call,25.94,26.21,22.75,0,,0.30256,0.88015,0.00807,0.16051,-0.01198,0.20949,spy_options_2011.parquet,263592
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,102.0,put,1.34,1.4,1.56,0,,0.27778,-0.10952,0.00788,0.1608,-0.01459,-0.06952,spy_options_2011.parquet,263592
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,103.0,call,25.01,25.29,24.15,0,,0.2973,0.87365,0.00863,0.16779,-0.01199,0.21808,spy_options_2011.parquet,263593
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,103.0,put,1.44,1.49,1.46,7,,0.27416,-0.11752,0.0084,0.16784,-0.01426,-0.07401,spy_options_2011.parquet,263593
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,104.0,call,24.11,24.39,17.99,0,,0.29231,0.86621,0.00917,0.17521,-0.01227,0.226,spy_options_2011.parquet,263594
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,104.0,put,1.56,1.59,1.83,1,,0.27136,-0.12575,0.00889,0.17687,-0.01552,-0.08015,spy_options_2011.parquet,263594
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,105.0,call,23.19,23.38,23.66,2,,0.28541,0.86095,0.00981,0.18126,-0.01196,0.23218,spy_options_2011.parquet,263595
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,105.0,put,1.67,1.7,1.65,323,,0.2676,-0.13427,0.00945,0.1842,-0.01571,-0.08479,spy_options_2011.parquet,263595
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,106.0,call,22.35,22.47,21.23,0,,0.28159,0.85151,0.01032,0.18981,-0.01305,0.24001,spy_options_2011.parquet,263596
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,106.0,put,1.8,1.82,1.73,,,0.26422,-0.14341,0.00993,0.19318,-0.01593,-0.09148,spy_options_2011.parquet,263596
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,107.0,call,21.42,21.67,19.27,0,,0.27881,0.84152,0.01095,0.20036,-0.01392,0.2476,spy_options_2011.parquet,263597
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,107.0,put,1.92,1.95,1.85,,,0.26077,-0.15333,0.01059,0.20208,-0.01633,-0.09758,spy_options_2011.parquet,263597
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,108.0,call,20.59,20.69,19.55,0,,0.27399,0.83304,0.01157,0.20759,-0.01335,0.25333,spy_options_2011.parquet,263598
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,108.0,put,2.07,2.07,2.05,,,0.25695,-0.16292,0.01115,0.21013,-0.01732,-0.10307,spy_options_2011.parquet,263598
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,109.0,call,19.73,19.91,17.55,0,,0.27106,0.82028,0.01217,0.21803,-0.01456,0.25924,spy_options_2011.parquet,263599
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,109.0,put,2.2,2.23,2.19,,,0.25428,-0.174,0.01176,0.21917,-0.01813,-0.11058,spy_options_2011.parquet,263599
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,110.0,call,18.86,18.97,18.83,16,,0.26608,0.81065,0.01284,0.22535,-0.0145,0.26374,spy_options_2011.parquet,263600
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,110.0,put,2.35,2.37,2.35,896,,0.25052,-0.18559,0.01238,0.22809,-0.01812,-0.11739,spy_options_2011.parquet,263600
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,111.0,call,17.95,18.15,18.33,2,,0.26049,0.80021,0.01354,0.23454,-0.01506,0.26852,spy_options_2011.parquet,263601
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,111.0,put,2.51,2.52,2.46,176,,0.24632,-0.19686,0.01313,0.23695,-0.01919,-0.1255,spy_options_2011.parquet,263601
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,112.0,call,17.14,17.28,15.95,0,,0.25665,0.78656,0.01424,0.24341,-0.01574,0.27235,spy_options_2011.parquet,263602
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,112.0,put,2.66,2.69,2.74,18,,0.24262,-0.20958,0.01374,0.24571,-0.01939,-0.13301,spy_options_2011.parquet,263602
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,113.0,call,16.32,16.45,15.36,9,,0.25279,0.77346,0.01484,0.252,-0.01605,0.2752,spy_options_2011.parquet,263603
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,113.0,put,2.84,2.86,2.83,882,,0.23875,-0.22233,0.0145,0.25477,-0.02014,-0.14163,spy_options_2011.parquet,263603
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,114.0,call,15.5,15.62,14.63,20,,0.24903,0.75974,0.01554,0.26178,-0.01584,0.2779,spy_options_2011.parquet,263604
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,114.0,put,3.03,3.08,3.03,76,,0.23572,-0.23645,0.01527,0.26293,-0.0203,-0.15046,spy_options_2011.parquet,263604
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,115.0,call,14.69,14.81,15.0,1,,0.24498,0.74497,0.01631,0.27019,-0.01597,0.28021,spy_options_2011.parquet,263605
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,115.0,put,3.24,3.26,3.24,238,,0.23131,-0.2513,0.016,0.27169,-0.02046,-0.16026,spy_options_2011.parquet,263605
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,116.0,call,13.9,14.0,14.19,11,,0.24051,0.72989,0.017,0.27882,-0.01634,0.2808,spy_options_2011.parquet,263606
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,116.0,put,3.44,3.5,3.32,282,,0.22876,-0.2671,0.01676,0.28063,-0.02053,-0.17039,spy_options_2011.parquet,263606
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,117.0,call,13.08,13.19,13.32,45,,0.23552,0.71432,0.01781,0.2868,-0.01674,0.28188,spy_options_2011.parquet,263607
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,117.0,put,3.69,3.73,3.67,422,,0.22492,-0.28352,0.01745,0.28889,-0.02178,-0.18054,spy_options_2011.parquet,263607
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,118.0,call,12.36,12.42,11.69,,,0.23253,0.69626,0.01854,0.29542,-0.01697,0.28058,spy_options_2011.parquet,263608
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,118.0,put,3.92,3.98,3.92,484,,0.22205,-0.30101,0.01828,0.29685,-0.02129,-0.19169,spy_options_2011.parquet,263608
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,119.0,call,11.62,11.72,11.42,5,,0.22904,0.67849,0.01909,0.30294,-0.0175,0.27971,spy_options_2011.parquet,263609
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,119.0,put,4.19,4.22,4.17,,,0.21855,-0.31943,0.01898,0.30473,-0.02237,-0.20346,spy_options_2011.parquet,263609
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,120.0,call,10.86,10.96,10.92,117,,0.22508,0.65922,0.01984,0.30962,-0.01803,0.27703,spy_options_2011.parquet,263610
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,120.0,put,4.48,4.51,4.45,,,0.21427,-0.33788,0.01978,0.31119,-0.02273,-0.21552,spy_options_2011.parquet,263610
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,121.0,call,10.17,10.25,10.22,50,,0.2217,0.63959,0.02057,0.31663,-0.01741,0.27459,spy_options_2011.parquet,263611
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,121.0,put,4.76,4.81,4.74,,,0.21102,-0.35821,0.02051,0.31779,-0.02229,-0.22828,spy_options_2011.parquet,263611
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,122.0,call,9.42,9.54,9.66,8,,0.21683,0.61993,0.02129,0.32206,-0.01824,0.27043,spy_options_2011.parquet,263612
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,122.0,put,5.08,5.14,4.97,758,,0.20807,-0.37871,0.02122,0.32372,-0.02249,-0.24163,spy_options_2011.parquet,263612
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,123.0,call,8.78,8.87,8.91,706,,0.21398,0.59775,0.02178,0.32737,-0.01804,0.26609,spy_options_2011.parquet,263613
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,123.0,put,5.41,5.46,5.35,662,,0.20466,-0.39984,0.02193,0.32899,-0.02237,-0.25593,spy_options_2011.parquet,263613
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,124.0,call,8.13,8.19,8.34,,,0.21009,0.57567,0.02243,0.33258,-0.01796,0.25991,spy_options_2011.parquet,263614
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,124.0,put,5.76,5.85,5.73,628,,0.20133,-0.42284,0.02259,0.33303,-0.0227,-0.27061,spy_options_2011.parquet,263614
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,125.0,call,7.52,7.56,7.51,240,,0.20675,0.55323,0.02297,0.33533,-0.01798,0.25353,spy_options_2011.parquet,263615
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,125.0,put,6.19,6.24,6.1,145,,0.19863,-0.44577,0.02301,0.33641,-0.02262,-0.28553,spy_options_2011.parquet,263615
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,126.0,call,6.9,6.98,7.06,622,,0.20332,0.52949,0.02344,0.33753,-0.01735,0.24686,spy_options_2011.parquet,263616
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,126.0,put,6.57,6.65,6.4,9,,0.19566,-0.46955,0.02365,0.33858,-0.02272,-0.30127,spy_options_2011.parquet,263616
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,127.0,call,6.32,6.4,6.44,65,,0.20019,0.50509,0.02386,0.33912,-0.01762,0.23889,spy_options_2011.parquet,263617
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,127.0,put,7.02,7.08,7.04,72,,0.19262,-0.49433,0.02403,0.33916,-0.02231,-0.31762,spy_options_2011.parquet,263617
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,128.0,call,5.77,5.82,5.92,364,,0.19654,0.48091,0.02409,0.3391,-0.01693,0.23013,spy_options_2011.parquet,263618
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,128.0,put,7.47,7.54,7.29,55,,0.18954,-0.51908,0.02439,0.33874,-0.02288,-0.33429,spy_options_2011.parquet,263618
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,129.0,call,5.26,5.32,5.11,1,,0.19415,0.45577,0.02431,0.33666,-0.01756,0.2205,spy_options_2011.parquet,263619
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,129.0,put,7.96,8.02,8.0,6,,0.18648,-0.54453,0.0246,0.33651,-0.0222,-0.35039,spy_options_2011.parquet,263619
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,130.0,call,4.76,4.79,4.86,,,0.19091,0.42975,0.02445,0.33461,-0.01645,0.21086,spy_options_2011.parquet,263620
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,130.0,put,8.49,8.54,8.3,803,,0.1832,-0.57092,0.02473,0.33244,-0.02227,-0.36859,spy_options_2011.parquet,263620
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,131.0,call,4.28,4.34,4.33,,,0.18737,0.40409,0.02445,0.32947,-0.01588,0.20013,spy_options_2011.parquet,263621
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,131.0,put,9.0,9.1,8.94,146,,0.18062,-0.597,0.02477,0.32736,-0.02146,-0.38541,spy_options_2011.parquet,263621
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,132.0,call,3.86,3.9,3.89,672,,0.18565,0.37824,0.02423,0.32377,-0.01635,0.18978,spy_options_2011.parquet,263622
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,132.0,put,9.47,9.66,15.05,0,,0.17574,-0.62495,0.02479,0.32102,-0.02063,-0.40476,spy_options_2011.parquet,263622
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,133.0,call,3.44,3.48,3.57,226,,0.18264,0.3527,0.02406,0.31623,-0.01563,0.17847,spy_options_2011.parquet,263623
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,133.0,put,10.16,10.26,11.07,0,,0.17483,-0.64941,0.02441,0.31323,-0.02048,-0.422,spy_options_2011.parquet,263623
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,134.0,call,3.05,3.09,3.11,,,0.17921,0.32683,0.02369,0.30748,-0.01418,0.1663,spy_options_2011.parquet,263624
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,134.0,put,10.69,10.9,13.2,0,,0.1706,-0.67749,0.02413,0.30296,-0.0194,-0.44067,spy_options_2011.parquet,263624
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,135.0,call,2.7,2.76,2.77,,,0.17725,0.30167,0.02318,0.29696,-0.01383,0.15574,spy_options_2011.parquet,263625
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,135.0,put,11.34,11.54,11.48,50,,0.16774,-0.70325,0.02363,0.29068,-0.01909,-0.45798,spy_options_2011.parquet,263625
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,136.0,call,2.39,2.42,2.45,698,,0.17443,0.27705,0.02251,0.28547,-0.0136,0.14323,spy_options_2011.parquet,263626
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,136.0,put,12.0,12.23,11.92,2,,0.16496,-0.73065,0.02302,0.27723,-0.01809,-0.47696,spy_options_2011.parquet,263626
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,137.0,call,2.09,2.14,2.14,805,,0.17216,0.25311,0.02175,0.2728,-0.01233,0.13233,spy_options_2011.parquet,263627
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,137.0,put,12.69,12.99,16.75,0,,0.16279,-0.75419,0.02207,0.26396,-0.01765,-0.49424,spy_options_2011.parquet,263627
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,138.0,call,1.82,1.87,1.86,,,0.16963,0.23047,0.02093,0.25929,-0.01215,0.12128,spy_options_2011.parquet,263628
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,138.0,put,13.41,13.69,15.72,0,,0.15924,-0.77972,0.02113,0.24741,-0.01667,-0.51181,spy_options_2011.parquet,263628
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,139.0,call,1.57,1.62,1.38,10,,0.16751,0.20715,0.02003,0.24423,-0.01106,0.10947,spy_options_2011.parquet,263629
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,139.0,put,14.35,14.48,15.48,0,,0.1603,-0.79623,0.02002,0.23622,-0.01629,-0.5251,spy_options_2011.parquet,263629
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,140.0,call,1.35,1.39,1.37,,,0.16553,0.18631,0.01903,0.2293,-0.01041,0.09919,spy_options_2011.parquet,263630
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,140.0,put,15.16,15.25,15.21,100,,0.15783,-0.81737,0.01891,0.2192,-0.01599,-0.54088,spy_options_2011.parquet,263630
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,141.0,call,1.17,1.22,1.18,40,,0.1643,0.16761,0.01791,0.21448,-0.00975,0.08998,spy_options_2011.parquet,263631
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,141.0,put,15.96,16.07,16.01,100,,0.15644,-0.83755,0.01772,0.20249,-0.01431,-0.55702,spy_options_2011.parquet,263631
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,142.0,call,0.98,1.04,1.02,2,,0.16241,0.14815,0.01671,0.19836,-0.00834,0.08001,spy_options_2011.parquet,263632
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,142.0,put,16.6,16.93,0.0,,,0.14918,-0.8647,0.01621,0.17773,-0.01363,-0.57516,spy_options_2011.parquet,263632
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,143.0,call,0.84,0.87,0.85,474,,0.15978,0.1308,0.01557,0.18205,-0.00783,0.07045,spy_options_2011.parquet,263633
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,143.0,put,17.45,17.77,0.0,,,0.14648,-0.88484,0.01476,0.15788,-0.01288,-0.59094,spy_options_2011.parquet,263633
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,144.0,call,0.72,0.75,0.61,15,,0.15863,0.11481,0.01429,0.16661,-0.00725,0.06273,spy_options_2011.parquet,263634
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,144.0,put,18.32,18.64,0.0,,,0.14328,-0.90236,0.0132,0.13829,-0.01124,-0.60461,spy_options_2011.parquet,263634
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,145.0,call,0.6,0.64,0.6,640,,0.15749,0.10114,0.01313,0.15229,-0.00614,0.05508,spy_options_2011.parquet,263635
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,145.0,put,19.19,19.53,22.04,0,,0.13889,-0.91964,0.01155,0.11823,-0.01028,-0.61908,spy_options_2011.parquet,263635
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,146.0,call,0.49,0.54,0.51,,,0.15562,0.08768,0.01194,0.13697,-0.00589,0.04803,spy_options_2011.parquet,263636
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,146.0,put,20.09,20.43,0.0,,,0.13467,-0.93537,0.00987,0.09724,-0.00953,-0.63215,spy_options_2011.parquet,263636
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,147.0,call,0.41,0.44,0.4,898,,0.15371,0.0758,0.01082,0.1231,-0.00477,0.04123,spy_options_2011.parquet,263637
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,147.0,put,21.02,21.36,0.0,,,0.13187,-0.94689,0.00833,0.08114,-0.00913,-0.64356,spy_options_2011.parquet,263637
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,148.0,call,0.34,0.38,0.34,175,,0.15259,0.06434,0.00969,0.10892,-0.00421,0.03587,spy_options_2011.parquet,263638
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,148.0,put,21.91,22.44,0.0,,,0.13395,-0.95025,0.00765,0.07524,-0.00906,-0.65013,spy_options_2011.parquet,263638
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,149.0,call,0.26,0.3,0.0,,,0.15015,0.05425,0.00856,0.09492,-0.004,0.03031,spy_options_2011.parquet,263639
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,149.0,put,22.85,23.38,0.0,,,0.13026,-0.96129,0.00621,0.06007,-0.00868,-0.66004,spy_options_2011.parquet,263639
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,150.0,call,0.24,0.25,0.23,,,0.14982,0.04735,0.00762,0.08493,-0.00302,0.02622,spy_options_2011.parquet,263640
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,150.0,put,23.81,24.33,0.0,,,0.12451,-0.97109,0.00476,0.04306,-0.00784,-0.66949,spy_options_2011.parquet,263640
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,151.0,call,0.18,0.21,0.16,0,,0.14842,0.03853,0.00657,0.0729,-0.00311,0.02108,spy_options_2011.parquet,263641
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,151.0,put,24.77,25.46,0.0,,,0.13799,-0.96279,0.00549,0.05595,-0.00819,-0.67056,spy_options_2011.parquet,263641
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-06-17,164.96,0.45194520547945205,152.0,call,0.14,0.17,0.16,500,,0.1476,0.03216,0.0058,0.06272,-0.00234,0.01767,spy_options_2011.parquet,263642
