underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,286.0,call,0.13,0.16,0.15,5,,0.07274,0.04864,0.0145,0.09715,-0.00774,0.01624,spy_options_2018.parquet,3333149
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,286.0,put,11.79,11.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3333149
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,287.0,call,0.09,0.13,0.17,0,,0.07405,0.04005,0.01207,0.08339,-0.00708,0.01341,spy_options_2018.parquet,3333150
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,287.0,put,12.73,12.91,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3333150
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,287.5,call,0.09,0.11,0.0,,,0.07434,0.03457,0.01061,0.07258,-0.00624,0.01137,spy_options_2018.parquet,3333151
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,287.5,put,13.25,13.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3333151
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,288.0,call,0.08,0.09,0.15,0,,0.07469,0.03077,0.00963,0.06647,-0.00513,0.01069,spy_options_2018.parquet,3333152
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,288.0,put,13.79,13.96,13.98,50,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3333152
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,289.0,call,0.05,0.08,0.08,150,,0.07699,0.02582,0.00802,0.0574,-0.00454,0.0082,spy_options_2018.parquet,3333153
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,289.0,put,14.75,14.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3333153
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,290.0,call,0.04,0.05,0.0,,,0.07743,0.01999,0.0065,0.04701,-0.00365,0.00652,spy_options_2018.parquet,3333154
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,290.0,put,15.77,15.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3333154
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,292.5,call,0.03,0.05,0.06,0,,0.08227,0.01248,0.00416,0.03172,-0.00257,0.00472,spy_options_2018.parquet,3333155
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,292.5,put,18.29,18.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3333155
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,295.0,call,0.02,0.03,0.04,10,,0.08755,0.00855,0.00278,0.02259,-0.00263,0.00331,spy_options_2018.parquet,3333156
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,295.0,put,20.72,20.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3333156
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,297.5,call,0.01,0.03,0.03,0,,0.09394,0.00645,0.00212,0.0179,-0.00218,0.00259,spy_options_2018.parquet,3333157
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,297.5,put,23.25,23.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3333157
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,300.0,call,0.0,0.03,0.0,,,0.09934,0.00456,0.00149,0.01358,-0.00101,0.00204,spy_options_2018.parquet,3333158
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,300.0,put,25.76,25.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3333158
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,302.5,call,0.0,0.01,0.02,0,,0.10222,0.00329,0.00095,0.00952,-0.00104,0.00065,spy_options_2018.parquet,3333159
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,302.5,put,28.29,28.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3333159
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,305.0,call,0.0,0.01,0.0,,,0.10385,0.00219,0.00056,0.00492,-0.00086,0.00046,spy_options_2018.parquet,3333160
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-02-23,44.0,0.12054794520547946,305.0,put,30.76,30.94,30.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3333160
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,185.0,call,89.75,89.99,0.0,,,0.62431,0.91076,0.00051,0.14463,-0.0684,0.07313,spy_options_2018.parquet,3333188
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,185.0,put,0.04,0.04,0.05,25,,0.35151,-0.00315,0.00024,0.01239,-0.00283,-0.00135,spy_options_2018.parquet,3333188
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,187.0,call,87.79,88.03,0.0,,,0.60824,0.91178,0.00054,0.14545,-0.06678,0.07727,spy_options_2018.parquet,3333189
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,187.0,put,0.04,0.06,0.05,25,,0.35029,-0.00384,0.00028,0.0143,-0.00397,-0.00241,spy_options_2018.parquet,3333189
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,188.0,call,86.78,87.03,0.0,,,0.59914,0.91182,0.00061,0.14537,-0.06552,0.07839,spy_options_2018.parquet,3333190
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,188.0,put,0.05,0.06,0.07,25,,0.34613,-0.00465,0.00027,0.01407,-0.00356,-0.0024,spy_options_2018.parquet,3333190
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,189.0,call,85.79,86.05,0.0,,,0.59116,0.91263,0.0006,0.14633,-0.06479,0.08053,spy_options_2018.parquet,3333191
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,189.0,put,0.06,0.06,0.06,25,,0.34155,-0.00434,0.00032,0.01448,-0.00337,-0.00227,spy_options_2018.parquet,3333191
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,190.0,call,84.8,85.04,0.0,,,0.58218,0.91254,0.00067,0.14664,-0.06375,0.0819,spy_options_2018.parquet,3333192
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,190.0,put,0.07,0.06,0.07,25,,0.34392,-0.00466,0.0004,0.01632,-0.004,-0.0026,spy_options_2018.parquet,3333192
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,191.0,call,83.8,84.05,0.0,,,0.57327,0.91348,0.00061,0.14616,-0.06288,0.08395,spy_options_2018.parquet,3333193
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,191.0,put,0.06,0.07,0.06,25,,0.3394,-0.00462,0.0004,0.01726,-0.00452,-0.00265,spy_options_2018.parquet,3333193
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,192.0,call,82.8,83.04,0.0,,,0.56523,0.91367,0.00065,0.14666,-0.06208,0.08555,spy_options_2018.parquet,3333194
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,192.0,put,0.06,0.08,0.07,25,,0.33473,-0.00551,0.00037,0.01764,-0.00463,-0.00309,spy_options_2018.parquet,3333194
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,193.0,call,81.81,82.05,0.0,,,0.55714,0.91362,0.00072,0.14736,-0.061,0.08677,spy_options_2018.parquet,3333195
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,193.0,put,0.06,0.08,0.08,37,,0.33057,-0.00484,0.00036,0.01776,-0.00468,-0.0023,spy_options_2018.parquet,3333195
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,194.0,call,80.82,81.06,0.0,,,0.54907,0.91452,0.00071,0.14715,-0.06089,0.08858,spy_options_2018.parquet,3333196
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,194.0,put,0.05,0.07,0.07,25,,0.3259,-0.00492,0.00043,0.01762,-0.00415,-0.00267,spy_options_2018.parquet,3333196
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,195.0,call,79.81,80.05,0.0,,,0.53998,0.91437,0.00074,0.14727,-0.05923,0.09019,spy_options_2018.parquet,3333197
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,195.0,put,0.06,0.07,0.07,25,,0.32631,-0.00623,0.00047,0.01933,-0.00488,-0.00285,spy_options_2018.parquet,3333197
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,196.0,call,78.83,79.06,0.0,,,0.53234,0.91535,0.00077,0.14756,-0.05893,0.09237,spy_options_2018.parquet,3333198
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,196.0,put,0.07,0.08,0.0,,,0.32258,-0.00614,0.00047,0.01979,-0.00478,-0.00344,spy_options_2018.parquet,3333198
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,197.0,call,77.83,78.08,0.0,,,0.52434,0.91541,0.0008,0.14792,-0.05809,0.09481,spy_options_2018.parquet,3333199
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,197.0,put,0.06,0.08,0.0,,,0.31798,-0.00606,0.00046,0.02059,-0.00487,-0.00296,spy_options_2018.parquet,3333199
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,198.0,call,76.85,77.09,0.0,,,0.51695,0.91534,0.0009,0.14845,-0.05762,0.09708,spy_options_2018.parquet,3333200
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,198.0,put,0.07,0.07,0.08,0,,0.31344,-0.00575,0.00045,0.02001,-0.00471,-0.00268,spy_options_2018.parquet,3333200
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,199.0,call,75.83,76.09,0.0,,,0.50891,0.91596,0.00085,0.1484,-0.05635,0.09836,spy_options_2018.parquet,3333201
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,199.0,put,0.07,0.09,0.0,,,0.30934,-0.00591,0.00053,0.02033,-0.00451,-0.00346,spy_options_2018.parquet,3333201
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,200.0,call,74.85,75.09,75.65,0,,0.50097,0.91554,0.00094,0.14934,-0.05598,0.09982,spy_options_2018.parquet,3333202
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,200.0,put,0.1,0.1,0.1,,,0.31378,-0.00711,0.00056,0.02411,-0.00612,-0.00355,spy_options_2018.parquet,3333202
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,205.0,call,69.89,70.14,69.14,2,,0.46458,0.91638,0.00111,0.1518,-0.05287,0.11224,spy_options_2018.parquet,3333203
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,205.0,put,0.1,0.11,0.11,5,,0.29503,-0.00902,0.0007,0.02763,-0.00618,-0.00452,spy_options_2018.parquet,3333203
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,210.0,call,64.9,65.16,0.0,,,0.42915,0.91768,0.00138,0.1536,-0.04983,0.1245,spy_options_2018.parquet,3333204
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,210.0,put,0.11,0.11,0.12,0,,0.27714,-0.01061,0.00089,0.03135,-0.00667,-0.00472,spy_options_2018.parquet,3333204
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,211.0,call,63.9,64.14,0.0,,,0.42112,0.91739,0.00142,0.15391,-0.04813,0.12593,spy_options_2018.parquet,3333205
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,211.0,put,0.13,0.14,0.12,0,,0.27512,-0.01109,0.00089,0.03429,-0.0071,-0.00613,spy_options_2018.parquet,3333205
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,212.0,call,62.89,63.15,63.4,0,,0.4134,0.91803,0.00152,0.15472,-0.04733,0.12865,spy_options_2018.parquet,3333206
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,212.0,put,0.12,0.13,0.0,,,0.27149,-0.01101,0.00088,0.03461,-0.00669,-0.00535,spy_options_2018.parquet,3333206
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,213.0,call,61.93,62.16,0.0,,,0.40793,0.91771,0.00158,0.15589,-0.04737,0.13165,spy_options_2018.parquet,3333207
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,213.0,put,0.13,0.14,0.14,10,,0.2693,-0.01234,0.00103,0.03723,-0.00732,-0.00662,spy_options_2018.parquet,3333207
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,214.0,call,60.96,61.18,0.0,,,0.40199,0.91677,0.00163,0.15745,-0.04733,0.13603,spy_options_2018.parquet,3333208
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,214.0,put,0.13,0.14,0.0,,,0.2648,-0.01242,0.00105,0.03756,-0.00744,-0.00628,spy_options_2018.parquet,3333208
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,215.0,call,59.97,60.2,60.98,0,,0.39682,0.91673,0.00176,0.15815,-0.04701,0.14036,spy_options_2018.parquet,3333209
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,215.0,put,0.14,0.15,0.15,0,,0.26314,-0.01307,0.00111,0.03907,-0.00792,-0.00701,spy_options_2018.parquet,3333209
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,216.0,call,58.96,59.19,0.0,,,0.38906,0.91695,0.00179,0.15875,-0.04592,0.14181,spy_options_2018.parquet,3333210
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,216.0,put,0.13,0.16,0.15,0,,0.25838,-0.01313,0.00117,0.04019,-0.00777,-0.0071,spy_options_2018.parquet,3333210
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,217.0,call,57.97,58.2,0.0,,,0.38257,0.91653,0.00183,0.15988,-0.04594,0.14504,spy_options_2018.parquet,3333211
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,217.0,put,0.15,0.16,0.0,,,0.25658,-0.01418,0.00125,0.04229,-0.0085,-0.0071,spy_options_2018.parquet,3333211
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,218.0,call,57.0,57.23,56.62,2,,0.37714,0.91599,0.00195,0.16109,-0.04537,0.1493,spy_options_2018.parquet,3333212
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,218.0,put,0.16,0.18,0.18,15,,0.25422,-0.01526,0.0013,0.04491,-0.00889,-0.00797,spy_options_2018.parquet,3333212
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,219.0,call,55.99,56.22,0.0,,,0.37043,0.91615,0.00205,0.16196,-0.0442,0.15135,spy_options_2018.parquet,3333213
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,219.0,put,0.16,0.18,0.0,,,0.24985,-0.01537,0.00131,0.04548,-0.00836,-0.00765,spy_options_2018.parquet,3333213
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,220.0,call,55.02,55.24,54.78,1,,0.36495,0.91565,0.00214,0.16361,-0.04432,0.15651,spy_options_2018.parquet,3333214
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,220.0,put,0.17,0.17,0.18,434,,0.24771,-0.01676,0.00144,0.04837,-0.00845,-0.0085,spy_options_2018.parquet,3333214
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,221.0,call,54.0,54.24,0.0,,,0.35809,0.91602,0.00219,0.1641,-0.04345,0.15816,spy_options_2018.parquet,3333215
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,221.0,put,0.18,0.2,0.18,0,,0.24598,-0.01721,0.00149,0.04998,-0.00961,-0.00873,spy_options_2018.parquet,3333215
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,222.0,call,53.02,53.25,53.73,0,,0.35172,0.91566,0.00228,0.16544,-0.04366,0.16159,spy_options_2018.parquet,3333216
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,222.0,put,0.19,0.21,0.21,281,,0.24338,-0.01829,0.00162,0.05251,-0.00958,-0.0091,spy_options_2018.parquet,3333216
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,223.0,call,52.02,52.26,0.0,,,0.34556,0.91484,0.00244,0.1667,-0.04248,0.16542,spy_options_2018.parquet,3333217
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,223.0,put,0.19,0.2,0.21,2,,0.2383,-0.01827,0.00159,0.05399,-0.01,-0.01006,spy_options_2018.parquet,3333217
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,224.0,call,51.04,51.27,50.6,40,,0.33933,0.91432,0.00247,0.16781,-0.04262,0.16894,spy_options_2018.parquet,3333218
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,224.0,put,0.2,0.21,0.22,2,,0.23626,-0.01989,0.00172,0.05662,-0.00999,-0.01048,spy_options_2018.parquet,3333218
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,225.0,call,50.06,50.28,50.75,0,,0.3343,0.91337,0.00263,0.16982,-0.04233,0.17255,spy_options_2018.parquet,3333219
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,225.0,put,0.21,0.23,0.23,2,,0.23276,-0.0205,0.00188,0.05831,-0.00992,-0.01055,spy_options_2018.parquet,3333219
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,226.0,call,49.08,49.3,49.89,0,,0.3288,0.91264,0.00272,0.17158,-0.0417,0.17797,spy_options_2018.parquet,3333220
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,226.0,put,0.22,0.23,0.24,2,,0.23007,-0.0216,0.00198,0.06123,-0.01073,-0.01108,spy_options_2018.parquet,3333220
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,227.0,call,47.74,48.54,47.48,2,,0.31959,0.9138,0.00283,0.16989,-0.04072,0.17771,spy_options_2018.parquet,3333221
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,227.0,put,0.23,0.23,0.25,2,,0.22704,-0.02281,0.00203,0.06424,-0.01053,-0.0117,spy_options_2018.parquet,3333221
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,228.0,call,47.09,47.33,0.0,,,0.31755,0.91102,0.00297,0.17562,-0.04091,0.18512,spy_options_2018.parquet,3333222
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,228.0,put,0.24,0.25,0.26,120,,0.22453,-0.02416,0.00219,0.06708,-0.01163,-0.01239,spy_options_2018.parquet,3333222
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,229.0,call,46.07,46.32,0.0,,,0.31067,0.91069,0.00306,0.17645,-0.04075,0.18797,spy_options_2018.parquet,3333223
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,229.0,put,0.25,0.26,0.28,8,,0.22083,-0.02508,0.00232,0.06894,-0.01138,-0.01264,spy_options_2018.parquet,3333223
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,230.0,call,45.13,45.37,44.98,2,,0.3071,0.90875,0.00328,0.17945,-0.04121,0.19449,spy_options_2018.parquet,3333224
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,230.0,put,0.27,0.27,0.28,160,,0.21801,-0.02639,0.0024,0.07162,-0.01134,-0.01344,spy_options_2018.parquet,3333224
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,231.0,call,44.11,44.34,0.0,,,0.2991,0.90924,0.00337,0.17977,-0.03979,0.19607,spy_options_2018.parquet,3333225
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,231.0,put,0.28,0.29,0.3,2,,0.21674,-0.02837,0.00258,0.07656,-0.01261,-0.01419,spy_options_2018.parquet,3333225
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,232.0,call,43.14,43.38,0.0,,,0.29506,0.90708,0.00358,0.18282,-0.03969,0.20158,spy_options_2018.parquet,3333226
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,232.0,put,0.29,0.3,0.32,197,,0.21289,-0.03026,0.00268,0.07935,-0.01241,-0.01513,spy_options_2018.parquet,3333226
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,233.0,call,42.14,42.38,0.0,,,0.28816,0.9061,0.00376,0.18519,-0.03987,0.20521,spy_options_2018.parquet,3333227
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,233.0,put,0.3,0.32,0.31,137,,0.21104,-0.03133,0.0029,0.08393,-0.01347,-0.01584,spy_options_2018.parquet,3333227
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,234.0,call,41.19,41.42,0.0,,,0.28458,0.90444,0.00395,0.18935,-0.04001,0.21062,spy_options_2018.parquet,3333228
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,234.0,put,0.33,0.33,0.35,2,,0.20746,-0.03272,0.00309,0.08674,-0.01351,-0.01695,spy_options_2018.parquet,3333228
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,235.0,call,40.21,40.43,40.31,10,,0.27989,0.90246,0.00417,0.19199,-0.0402,0.21473,spy_options_2018.parquet,3333229
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,235.0,put,0.34,0.35,0.37,4,,0.20445,-0.03564,0.0033,0.09093,-0.0136,-0.01825,spy_options_2018.parquet,3333229
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,236.0,call,38.6,39.92,0.0,,,0.27016,0.90365,0.00422,0.19031,-0.03762,0.21531,spy_options_2018.parquet,3333230
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,236.0,put,0.36,0.37,0.39,23,,0.20275,-0.03758,0.00343,0.09638,-0.015,-0.01932,spy_options_2018.parquet,3333230
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,237.0,call,38.17,38.44,39.21,0,,0.26596,0.90112,0.00447,0.19455,-0.03825,0.22164,spy_options_2018.parquet,3333231
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,237.0,put,0.36,0.38,0.38,4,,0.19881,-0.03865,0.0037,0.09908,-0.01469,-0.01966,spy_options_2018.parquet,3333231
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,238.0,call,37.27,37.49,37.59,0,,0.26341,0.89829,0.00479,0.20043,-0.0396,0.22782,spy_options_2018.parquet,3333232
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,238.0,put,0.39,0.41,0.42,2,,0.19572,-0.04109,0.00392,0.10433,-0.01496,-0.02135,spy_options_2018.parquet,3333232
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,239.0,call,36.28,36.51,0.0,,,0.25794,0.89591,0.00501,0.20437,-0.03909,0.23291,spy_options_2018.parquet,3333233
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,239.0,put,0.41,0.42,0.44,2,,0.19273,-0.04392,0.00413,0.10833,-0.01604,-0.02205,spy_options_2018.parquet,3333233
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-03-16,64.96,0.177972602739726,240.0,call,35.31,35.54,35.5,28,,0.2541,0.89399,0.00524,0.20824,-0.03888,0.2372,spy_options_2018.parquet,3333234
