underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,175.0,put,12.22,12.53,0.0,,,0.00061,-1.0,0.0,-125.40025,0.0,0.0,spy_options_2013.parquet,1056125
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,176.0,call,0.0,0.07,0.0,,,0.17378,0.0186,0.00735,0.0162,-0.0065,0.0013,spy_options_2013.parquet,1056126
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,176.0,put,13.21,13.51,0.0,,,0.00063,-1.0,0.0,-135.39984,0.0,0.0,spy_options_2013.parquet,1056126
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,177.0,call,0.0,0.01,0.0,,,0.15371,0.00541,0.00301,0.00601,-0.00191,0.00068,spy_options_2013.parquet,1056127
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,177.0,put,14.21,14.52,0.0,,,0.00053,-1.0,0.0,-145.39964,0.0,0.0,spy_options_2013.parquet,1056127
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,180.0,call,0.0,0.0,0.01,1,,0.16934,0.00323,0.00146,0.00329,-0.0013,-4e-05,spy_options_2013.parquet,1056128
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,180.0,put,17.19,17.5,0.0,,,0.00017,-1.0,0.0,-175.4001,0.0,0.0,spy_options_2013.parquet,1056128
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,146.0,call,17.4,17.7,0.0,,,0.3159,0.95134,0.01363,0.03836,-0.01627,0.02502,spy_options_2013.parquet,1056129
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,146.0,put,0.12,0.14,0.12,104,,0.23476,-0.03444,0.00763,0.03122,-0.01586,-0.00382,spy_options_2013.parquet,1056129
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,147.0,call,16.28,16.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056130
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,147.0,put,0.15,0.17,0.15,422,,0.23048,-0.04063,0.00897,0.03591,-0.01868,-0.00446,spy_options_2013.parquet,1056130
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,148.0,call,15.31,15.61,0.0,,,0.00025,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056131
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,148.0,put,0.17,0.19,0.15,62,,0.2233,-0.04716,0.01045,0.04047,-0.02035,-0.00491,spy_options_2013.parquet,1056131
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,149.0,call,14.31,14.61,15.41,65,,0.00049,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056132
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,149.0,put,0.19,0.25,0.18,107,,0.21794,-0.05501,0.01221,0.0472,-0.02255,-0.00635,spy_options_2013.parquet,1056132
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,150.0,call,13.31,13.6,0.0,,,-0.00047,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056133
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,150.0,put,0.26,0.29,0.25,263,,0.21354,-0.06565,0.01434,0.05327,-0.02527,-0.00763,spy_options_2013.parquet,1056133
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,151.0,call,12.32,12.6,0.0,,,-0.00021,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056134
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,151.0,put,0.29,0.32,0.22,24,,0.20716,-0.07678,0.01654,0.06005,-0.02842,-0.00814,spy_options_2013.parquet,1056134
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,152.0,call,11.27,11.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056135
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,152.0,put,0.36,0.37,0.29,19,,0.20172,-0.09065,0.0193,0.06812,-0.03132,-0.01037,spy_options_2013.parquet,1056135
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,153.0,call,10.43,10.71,12.34,5,,0.21682,0.92494,0.02989,0.05434,-0.01424,0.03126,spy_options_2013.parquet,1056136
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,153.0,put,0.42,0.45,0.38,265,,0.19632,-0.10768,0.02239,0.0772,-0.03495,-0.01189,spy_options_2013.parquet,1056136
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,154.0,call,9.36,9.61,9.57,121,,0.18392,0.95593,0.03584,0.03438,-0.00659,0.01962,spy_options_2013.parquet,1056137
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,154.0,put,0.51,0.54,0.36,17,,0.19208,-0.12745,0.02591,0.08733,-0.03875,-0.01422,spy_options_2013.parquet,1056137
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,155.0,call,8.36,8.62,9.46,262,,0.1711,0.94712,0.04177,0.03909,-0.00659,0.02152,spy_options_2013.parquet,1056138
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,155.0,put,0.61,0.64,0.59,281,,0.18627,-0.15042,0.02985,0.09768,-0.04298,-0.01658,spy_options_2013.parquet,1056138
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,156.0,call,7.49,7.69,7.63,375,,0.1719,0.89677,0.04602,0.06813,-0.01322,0.03249,spy_options_2013.parquet,1056139
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,156.0,put,0.74,0.78,0.61,335,,0.1823,-0.1782,0.03416,0.10948,-0.04714,-0.01962,spy_options_2013.parquet,1056139
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,157.0,call,6.55,6.78,7.53,426,,0.16618,0.86083,0.0516,0.08561,-0.0172,0.03761,spy_options_2013.parquet,1056140
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,157.0,put,0.89,0.93,0.71,234,,0.1775,-0.21042,0.03884,0.12092,-0.05141,-0.02336,spy_options_2013.parquet,1056140
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,158.0,call,5.72,5.9,6.93,108,,0.16431,0.81032,0.05609,0.10687,-0.02272,0.04278,spy_options_2013.parquet,1056141
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,158.0,put,1.08,1.1,1.02,830,,0.17161,-0.24734,0.04373,0.13238,-0.05614,-0.02717,spy_options_2013.parquet,1056141
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,159.0,call,4.9,5.11,5.51,387,,0.16033,0.75534,0.06039,0.12519,-0.02725,0.04635,spy_options_2013.parquet,1056142
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,159.0,put,1.28,1.32,1.13,,,0.16702,-0.28896,0.04885,0.1427,-0.05964,-0.03169,spy_options_2013.parquet,1056142
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,160.0,call,4.13,4.34,4.66,50,,0.15709,0.69752,0.06437,0.14105,-0.03096,0.04729,spy_options_2013.parquet,1056143
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,160.0,put,1.54,1.57,1.45,,,0.16187,-0.33747,0.05366,0.15241,-0.06377,-0.03752,spy_options_2013.parquet,1056143
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,161.0,call,3.44,3.57,3.65,166,,0.15211,0.63643,0.06819,0.15226,-0.03317,0.047,spy_options_2013.parquet,1056144
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,161.0,put,1.83,1.86,1.78,876,,0.15602,-0.3902,0.05827,0.1601,-0.06643,-0.0433,spy_options_2013.parquet,1056144
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,162.0,call,2.84,2.89,2.94,127,,0.14847,0.56872,0.07042,0.16038,-0.03608,0.04541,spy_options_2013.parquet,1056145
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,162.0,put,2.2,2.26,2.16,,,0.15221,-0.4491,0.06174,0.16547,-0.06843,-0.04996,spy_options_2013.parquet,1056145
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,163.0,call,2.24,2.27,2.36,560,,0.14378,0.4981,0.07186,0.16397,-0.0358,0.04197,spy_options_2013.parquet,1056146
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,163.0,put,2.61,2.67,2.59,922,,0.14804,-0.51304,0.06414,0.16571,-0.06894,-0.05675,spy_options_2013.parquet,1056146
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,164.0,call,1.72,1.76,1.77,823,,0.13962,0.42544,0.07119,0.16143,-0.035,0.03767,spy_options_2013.parquet,1056147
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,164.0,put,3.09,3.16,3.03,,,0.1418,-0.57977,0.06521,0.16305,-0.06816,-0.06442,spy_options_2013.parquet,1056147
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,165.0,call,1.28,1.3,1.4,,,0.13414,0.35115,0.06874,0.15385,-0.0326,0.03194,spy_options_2013.parquet,1056148
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,165.0,put,3.6,3.69,3.49,,,0.13619,-0.65078,0.06448,0.15356,-0.06649,-0.0722,spy_options_2013.parquet,1056148
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,166.0,call,0.89,0.92,0.97,,,0.12889,0.27863,0.06391,0.13957,-0.02987,0.02642,spy_options_2013.parquet,1056149
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,166.0,put,4.08,4.3,4.13,,,0.12502,-0.7283,0.0624,0.13762,-0.061,-0.08132,spy_options_2013.parquet,1056149
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,167.0,call,0.6,0.61,0.64,,,0.1246,0.21013,0.05654,0.12014,-0.02446,0.02097,spy_options_2013.parquet,1056150
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,167.0,put,4.75,4.99,4.83,275,,0.11654,-0.80339,0.0557,0.11441,-0.05548,-0.08916,spy_options_2013.parquet,1056150
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,168.0,call,0.38,0.4,0.44,489,,0.12093,0.15214,0.04719,0.09814,-0.01935,0.01492,spy_options_2013.parquet,1056151
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,168.0,put,5.62,5.85,4.34,120,,0.11949,-0.84832,0.04604,0.09612,-0.05323,-0.09506,spy_options_2013.parquet,1056151
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,169.0,call,0.23,0.27,0.27,108,,0.11822,0.10633,0.03746,0.07697,-0.01549,0.01121,spy_options_2013.parquet,1056152
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,169.0,put,6.45,6.72,5.75,10,,0.11514,-0.89582,0.03605,0.07327,-0.04845,-0.10065,spy_options_2013.parquet,1056152
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,170.0,call,0.13,0.15,0.15,452,,0.11452,0.06779,0.02746,0.05542,-0.01072,0.00676,spy_options_2013.parquet,1056153
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,170.0,put,7.34,7.61,5.64,37,,0.10921,-0.93671,0.02546,0.04917,-0.04286,-0.10538,spy_options_2013.parquet,1056153
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,171.0,call,0.08,0.09,0.09,37,,0.11231,0.04252,0.01924,0.03772,-0.00718,0.00411,spy_options_2013.parquet,1056154
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,171.0,put,8.31,8.58,0.0,,,0.11448,-0.94998,0.01986,0.04036,-0.04198,-0.10771,spy_options_2013.parquet,1056154
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,172.0,call,0.04,0.06,0.16,343,,0.11321,0.02734,0.01355,0.02721,-0.00511,0.00334,spy_options_2013.parquet,1056155
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,172.0,put,9.24,9.51,0.0,,,0.10102,-0.97924,0.00929,0.01636,-0.03678,-0.11169,spy_options_2013.parquet,1056155
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,173.0,call,0.03,0.04,0.0,,,0.11344,0.01794,0.00914,0.01799,-0.00339,0.00186,spy_options_2013.parquet,1056156
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,173.0,put,10.24,10.54,0.0,,,0.11529,-0.97574,0.00964,0.01998,-0.03807,-0.11178,spy_options_2013.parquet,1056156
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,174.0,call,0.01,0.04,0.03,31,,0.1159,0.01219,0.00643,0.01377,-0.00217,0.00129,spy_options_2013.parquet,1056157
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,174.0,put,11.23,11.54,0.0,,,0.12186,-0.97912,0.0078,0.01627,-0.0372,-0.1127,spy_options_2013.parquet,1056157
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,175.0,call,0.0,0.02,0.0,,,0.11952,0.0093,0.00478,0.01001,-0.00254,0.00104,spy_options_2013.parquet,1056158
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,175.0,put,12.22,12.53,0.0,,,0.12379,-0.98445,0.00549,0.0122,-0.03626,-0.11409,spy_options_2013.parquet,1056158
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,180.0,call,0.0,0.02,0.0,,,0.15302,0.0047,0.00226,0.00598,-0.00126,0.00016,spy_options_2013.parquet,1056159
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-12,23.0,0.06301369863013699,180.0,put,17.19,17.5,0.0,,,0.00071,-1.0,0.0,-175.4002,0.0,0.0,spy_options_2013.parquet,1056159
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,110.0,call,53.29,53.61,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056160
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,110.0,put,0.0,0.02,0.0,,,0.4641,-0.00129,0.00023,0.00277,-0.00158,-0.00048,spy_options_2013.parquet,1056160
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,111.0,call,52.28,52.62,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056161
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,111.0,put,0.0,0.02,0.0,,,0.45434,-0.00116,0.00026,0.00288,-0.0015,-0.00041,spy_options_2013.parquet,1056161
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,112.0,call,51.25,51.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056162
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,112.0,put,0.0,0.02,0.0,,,0.44423,-0.00187,0.00023,0.00251,-0.00194,0.0,spy_options_2013.parquet,1056162
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,113.0,call,50.23,50.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056163
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,113.0,put,0.0,0.02,0.0,,,0.43467,-0.0019,0.00031,0.00236,-0.00175,-0.0004,spy_options_2013.parquet,1056163
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,114.0,call,49.25,49.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056164
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,114.0,put,0.0,0.02,0.0,,,0.42548,-0.00176,0.00031,0.00234,-0.00199,-0.00018,spy_options_2013.parquet,1056164
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,115.0,call,48.28,48.62,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056165
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,115.0,put,0.0,0.06,0.0,,,0.45425,-0.00386,0.00053,0.00545,-0.00339,-0.00034,spy_options_2013.parquet,1056165
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,116.0,call,47.28,47.62,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056166
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,116.0,put,0.0,0.03,0.01,10,,0.40565,-0.00143,0.00028,0.00306,-0.00198,-0.00042,spy_options_2013.parquet,1056166
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,117.0,call,46.28,46.61,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056167
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,117.0,put,0.0,0.03,0.0,,,0.39704,-0.00133,0.00027,0.00292,-0.00174,-0.0005,spy_options_2013.parquet,1056167
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,118.0,call,44.69,47.0,0.0,,,0.78091,0.9236,0.00215,0.05515,-0.06095,0.02538,spy_options_2013.parquet,1056168
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,118.0,put,0.0,0.03,0.0,,,0.38639,-0.00143,0.0003,0.00261,-0.00182,-0.00051,spy_options_2013.parquet,1056168
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,119.0,call,43.7,46.01,0.0,,,0.76118,0.92388,0.00229,0.05553,-0.05968,0.02527,spy_options_2013.parquet,1056169
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,119.0,put,0.0,0.07,0.0,,,0.42161,-0.00478,0.00071,0.00681,-0.00433,-0.00073,spy_options_2013.parquet,1056169
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,120.0,call,42.92,45.31,0.0,,,0.78715,0.91496,0.00278,0.06335,-0.06986,0.03256,spy_options_2013.parquet,1056170
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,120.0,put,0.0,0.06,0.0,,,0.41165,-0.00473,0.00069,0.00682,-0.00456,-0.00046,spy_options_2013.parquet,1056170
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,121.0,call,42.24,42.6,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056171
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,121.0,put,0.0,0.07,0.0,,,0.40171,-0.00481,0.00069,0.00692,-0.00457,-0.00068,spy_options_2013.parquet,1056171
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,122.0,call,40.7,43.01,0.0,,,0.70434,0.92511,0.00276,0.05587,-0.05502,0.02851,spy_options_2013.parquet,1056172
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,122.0,put,0.0,0.06,0.0,,,0.39136,-0.0049,0.00081,0.00703,-0.00387,-0.00077,spy_options_2013.parquet,1056172
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,123.0,call,39.7,42.01,0.0,,,0.68624,0.92544,0.00291,0.05565,-0.05283,0.02871,spy_options_2013.parquet,1056173
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,123.0,put,0.0,0.07,0.0,,,0.38182,-0.00476,0.00081,0.00694,-0.00472,-0.00072,spy_options_2013.parquet,1056173
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,124.0,call,38.59,41.0,0.0,,,0.65755,0.92903,0.00301,0.05391,-0.04869,0.0279,spy_options_2013.parquet,1056174
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,124.0,put,0.0,0.03,0.0,,,0.34502,-0.00322,0.00059,0.00467,-0.00282,0.0,spy_options_2013.parquet,1056174
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,125.0,call,37.71,39.99,0.0,,,0.65081,0.9268,0.00333,0.05644,-0.04971,0.0306,spy_options_2013.parquet,1056175
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,125.0,put,0.0,0.06,0.0,,,0.36224,-0.00519,0.00091,0.00741,-0.00444,-0.0009,spy_options_2013.parquet,1056175
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,126.0,call,36.71,38.99,0.0,,,0.63264,0.92656,0.00357,0.05672,-0.04823,0.03146,spy_options_2013.parquet,1056176
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,126.0,put,0.0,0.03,0.0,,,0.32642,-0.00342,0.00059,0.00405,-0.00246,-0.00058,spy_options_2013.parquet,1056176
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,127.0,call,35.69,37.83,0.0,,,0.60068,0.93147,0.00351,0.05368,-0.04309,0.02954,spy_options_2013.parquet,1056177
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,127.0,put,0.0,0.03,0.0,,,0.32651,-0.0036,0.00077,0.00523,-0.00318,-0.00021,spy_options_2013.parquet,1056177
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,128.0,call,35.28,35.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056178
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,128.0,put,0.01,0.03,0.0,,,0.31801,-0.00467,0.00085,0.00617,-0.00306,-0.00078,spy_options_2013.parquet,1056178
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,129.0,call,34.3,34.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056179
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,129.0,put,0.01,0.04,0.0,,,0.31609,-0.00545,0.00102,0.00702,-0.00312,-0.00038,spy_options_2013.parquet,1056179
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,130.0,call,33.3,33.61,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056180
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,130.0,put,0.02,0.04,0.03,197,,0.31245,-0.00604,0.00119,0.00826,-0.00392,-0.00042,spy_options_2013.parquet,1056180
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,131.0,call,32.26,32.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056181
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,131.0,put,0.0,0.05,0.0,,,0.29699,-0.0059,0.00105,0.00764,-0.00349,-0.00121,spy_options_2013.parquet,1056181
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,132.0,call,31.29,31.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056182
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,132.0,put,0.01,0.1,0.03,1,,0.3174,-0.01093,0.00182,0.01369,-0.00634,-0.00187,spy_options_2013.parquet,1056182
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,133.0,call,30.28,30.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056183
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-19,30.0,0.0821917808219178,133.0,put,0.03,0.1,0.04,238,,0.31013,-0.01137,0.00208,0.01414,-0.00752,-0.00179,spy_options_2013.parquet,1056183
