underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,232.0,call,36.71,36.93,36.69,5,,0.27543,0.92602,0.0051,0.13984,-0.03754,0.29536,spy_options_2017.parquet,3314386
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,232.0,put,0.25,0.26,0.25,10,,0.2095,-0.03061,0.00327,0.06964,-0.01416,-0.01211,spy_options_2017.parquet,3314386
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,233.0,call,35.69,35.91,0.0,,,0.26833,0.92511,0.00526,0.1415,-0.03694,0.29552,spy_options_2017.parquet,3314387
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,233.0,put,0.27,0.27,0.26,9,,0.20564,-0.03238,0.00352,0.07221,-0.01392,-0.01248,spy_options_2017.parquet,3314387
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,234.0,call,34.74,34.96,0.0,,,0.26488,0.92191,0.00553,0.1465,-0.03744,0.29569,spy_options_2017.parquet,3314388
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,234.0,put,0.27,0.28,0.28,32,,0.2021,-0.03359,0.00374,0.07567,-0.01444,-0.01291,spy_options_2017.parquet,3314388
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,235.0,call,33.7,33.94,33.81,1,,0.25679,0.92156,0.00574,0.14754,-0.03682,0.29705,spy_options_2017.parquet,3314389
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,235.0,put,0.28,0.28,0.28,656,,0.1982,-0.03491,0.0039,0.07888,-0.01507,-0.01354,spy_options_2017.parquet,3314389
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,236.0,call,32.75,32.97,32.59,0,,0.25366,0.91675,0.00599,0.15274,-0.03805,0.2973,spy_options_2017.parquet,3314390
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,236.0,put,0.29,0.29,0.3,,,0.19372,-0.03725,0.0042,0.08153,-0.01529,-0.01387,spy_options_2017.parquet,3314390
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,237.0,call,31.72,31.96,31.56,0,,0.24542,0.91604,0.00628,0.15423,-0.0368,0.29847,spy_options_2017.parquet,3314391
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,237.0,put,0.32,0.31,0.33,31,,0.19043,-0.03988,0.00455,0.08628,-0.01602,-0.01556,spy_options_2017.parquet,3314391
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,238.0,call,30.8,31.01,30.92,39,,0.24291,0.91081,0.00658,0.16121,-0.03886,0.29788,spy_options_2017.parquet,3314392
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,238.0,put,0.33,0.34,0.34,47,,0.188,-0.04246,0.0048,0.09146,-0.01696,-0.01612,spy_options_2017.parquet,3314392
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,239.0,call,29.83,30.04,0.0,,,0.2381,0.90794,0.00697,0.16555,-0.03835,0.29799,spy_options_2017.parquet,3314393
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,239.0,put,0.35,0.35,0.35,84,,0.18372,-0.04502,0.00514,0.0949,-0.01666,-0.0174,spy_options_2017.parquet,3314393
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,240.0,call,28.81,29.03,28.68,2,,0.23096,0.90653,0.00723,0.16779,-0.03824,0.29889,spy_options_2017.parquet,3314394
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,240.0,put,0.37,0.37,0.36,419,,0.18025,-0.04777,0.00548,0.10015,-0.01723,-0.01854,spy_options_2017.parquet,3314394
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,241.0,call,27.86,28.08,0.0,,,0.22789,0.90051,0.00771,0.17471,-0.0391,0.2976,spy_options_2017.parquet,3314395
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,241.0,put,0.38,0.41,0.39,28,,0.17712,-0.05182,0.00594,0.10662,-0.01851,-0.01996,spy_options_2017.parquet,3314395
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,242.0,call,26.85,27.06,26.6,2,,0.22002,0.89885,0.00799,0.17766,-0.03849,0.29852,spy_options_2017.parquet,3314396
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,242.0,put,0.4,0.42,0.43,41,,0.17302,-0.05377,0.00632,0.11086,-0.01881,-0.02117,spy_options_2017.parquet,3314396
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,243.0,call,25.88,26.09,25.67,20,,0.21471,0.89496,0.00844,0.18204,-0.03811,0.2984,spy_options_2017.parquet,3314397
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,243.0,put,0.42,0.43,0.44,124,,0.16936,-0.05829,0.00682,0.11794,-0.01898,-0.02224,spy_options_2017.parquet,3314397
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,244.0,call,24.95,25.14,24.83,2,,0.21224,0.88794,0.00895,0.19045,-0.03959,0.29712,spy_options_2017.parquet,3314398
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,244.0,put,0.46,0.45,0.47,33,,0.16596,-0.06144,0.00734,0.12284,-0.01988,-0.02401,spy_options_2017.parquet,3314398
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,245.0,call,23.98,24.18,24.01,0,,0.20723,0.8839,0.00945,0.19604,-0.03947,0.29678,spy_options_2017.parquet,3314399
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,245.0,put,0.49,0.5,0.5,,,0.16348,-0.06697,0.00805,0.13135,-0.02111,-0.0261,spy_options_2017.parquet,3314399
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,246.0,call,23.01,23.23,22.85,0,,0.20152,0.87838,0.00996,0.20204,-0.03974,0.29588,spy_options_2017.parquet,3314400
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,246.0,put,0.51,0.54,0.52,109,,0.15896,-0.07216,0.00857,0.13809,-0.02121,-0.02812,spy_options_2017.parquet,3314400
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,247.0,call,22.01,22.21,0.0,,,0.1951,0.87448,0.0106,0.20596,-0.03987,0.29605,spy_options_2017.parquet,3314401
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,247.0,put,0.54,0.57,0.57,,,0.15577,-0.07729,0.00926,0.14556,-0.0218,-0.02926,spy_options_2017.parquet,3314401
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,248.0,call,21.03,21.24,20.97,2,,0.18948,0.87015,0.01115,0.21194,-0.03903,0.29559,spy_options_2017.parquet,3314402
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,248.0,put,0.58,0.59,0.6,39,,0.15183,-0.08254,0.01,0.1531,-0.02299,-0.03108,spy_options_2017.parquet,3314402
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,249.0,call,20.1,20.32,20.27,18,,0.18547,0.86188,0.01191,0.22132,-0.04,0.2942,spy_options_2017.parquet,3314403
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,249.0,put,0.61,0.63,0.64,182,,0.14862,-0.08928,0.01087,0.16183,-0.02376,-0.03376,spy_options_2017.parquet,3314403
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,250.0,call,19.17,19.37,19.0,173,,0.18043,0.85496,0.0126,0.22842,-0.04008,0.2923,spy_options_2017.parquet,3314404
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,250.0,put,0.68,0.69,0.67,728,,0.14509,-0.09654,0.01182,0.17234,-0.02449,-0.03684,spy_options_2017.parquet,3314404
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,251.0,call,18.22,18.41,0.0,,,0.17578,0.84572,0.01345,0.23775,-0.04104,0.29062,spy_options_2017.parquet,3314405
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,251.0,put,0.71,0.73,0.73,488,,0.14151,-0.10437,0.01284,0.18184,-0.02467,-0.03957,spy_options_2017.parquet,3314405
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,252.0,call,17.22,17.43,17.12,4,,0.16917,0.84105,0.01429,0.24222,-0.03993,0.29007,spy_options_2017.parquet,3314406
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,252.0,put,0.76,0.77,0.78,198,,0.13721,-0.11227,0.0139,0.19251,-0.02542,-0.04274,spy_options_2017.parquet,3314406
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,253.0,call,16.3,16.5,16.25,3,,0.16476,0.83056,0.01527,0.25249,-0.04086,0.28741,spy_options_2017.parquet,3314407
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,253.0,put,0.82,0.85,0.83,50,,0.13444,-0.12187,0.01513,0.20398,-0.02667,-0.04644,spy_options_2017.parquet,3314407
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,254.0,call,15.4,15.58,15.39,0,,0.16104,0.81964,0.01633,0.2634,-0.04186,0.28438,spy_options_2017.parquet,3314408
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,254.0,put,0.88,0.89,0.9,112,,0.13082,-0.13269,0.01638,0.21591,-0.0273,-0.05088,spy_options_2017.parquet,3314408
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,255.0,call,14.44,14.62,14.33,33,,0.15499,0.81017,0.01749,0.27161,-0.04164,0.28295,spy_options_2017.parquet,3314409
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,255.0,put,0.94,0.96,1.03,,,0.12698,-0.14422,0.01789,0.22809,-0.0282,-0.05479,spy_options_2017.parquet,3314409
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,256.0,call,13.52,13.69,13.58,57,,0.15051,0.79768,0.01868,0.28198,-0.04196,0.27988,spy_options_2017.parquet,3314410
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,256.0,put,1.03,1.04,1.03,,,0.1234,-0.15653,0.01948,0.2411,-0.0289,-0.06007,spy_options_2017.parquet,3314410
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,257.0,call,12.61,12.78,12.54,39,,0.14549,0.78524,0.02006,0.2918,-0.04195,0.27584,spy_options_2017.parquet,3314411
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,257.0,put,1.1,1.12,1.11,,,0.11881,-0.1704,0.02128,0.25481,-0.03016,-0.0648,spy_options_2017.parquet,3314411
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,258.0,call,11.72,11.87,11.48,3,,0.14101,0.77018,0.02154,0.30345,-0.04227,0.27141,spy_options_2017.parquet,3314412
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,258.0,put,1.2,1.2,1.21,181,,0.11547,-0.18624,0.02322,0.26844,-0.03036,-0.07037,spy_options_2017.parquet,3314412
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,259.0,call,10.82,10.97,10.84,575,,0.1359,0.75466,0.02317,0.3152,-0.04168,0.2671,spy_options_2017.parquet,3314413
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,259.0,put,1.3,1.32,1.3,,,0.1116,-0.20365,0.02532,0.28447,-0.03111,-0.07737,spy_options_2017.parquet,3314413
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,260.0,call,10.0,10.04,9.88,,,0.13082,0.73659,0.02489,0.32656,-0.04251,0.26148,spy_options_2017.parquet,3314414
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,260.0,put,1.4,1.4,1.46,,,0.10688,-0.22286,0.02777,0.29899,-0.03118,-0.08426,spy_options_2017.parquet,3314414
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,261.0,call,9.1,9.15,9.1,552,,0.12617,0.71741,0.02683,0.33839,-0.04225,0.2555,spy_options_2017.parquet,3314415
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,261.0,put,1.53,1.54,1.55,,,0.1031,-0.24486,0.03032,0.31523,-0.03233,-0.09244,spy_options_2017.parquet,3314415
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,262.0,call,8.24,8.29,8.05,,,0.12094,0.6956,0.0289,0.35032,-0.04124,0.24882,spy_options_2017.parquet,3314416
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,262.0,put,1.66,1.68,1.67,537,,0.09969,-0.26943,0.03327,0.3307,-0.03255,-0.102,spy_options_2017.parquet,3314416
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,263.0,call,7.4,7.46,7.14,65,,0.11558,0.67158,0.03119,0.36125,-0.04139,0.2409,spy_options_2017.parquet,3314417
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,263.0,put,1.82,1.84,1.83,,,0.09483,-0.29699,0.03633,0.34744,-0.03289,-0.11201,spy_options_2017.parquet,3314417
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,264.0,call,6.56,6.63,6.52,588,,0.11075,0.64434,0.03351,0.37251,-0.04058,0.23242,spy_options_2017.parquet,3314418
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,264.0,put,2.0,2.0,2.01,849,,0.09103,-0.32817,0.03975,0.36254,-0.03242,-0.12365,spy_options_2017.parquet,3314418
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,265.0,call,5.78,5.83,5.7,108,,0.10668,0.61442,0.036,0.38322,-0.04024,0.22154,spy_options_2017.parquet,3314419
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,265.0,put,2.2,2.22,2.2,,,0.08662,-0.36386,0.04322,0.37575,-0.03209,-0.13659,spy_options_2017.parquet,3314419
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,266.0,call,5.0,5.06,4.95,,,0.10082,0.5803,0.03861,0.39112,-0.03863,0.20987,spy_options_2017.parquet,3314420
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,266.0,put,2.43,2.44,2.43,,,0.08216,-0.40474,0.04686,0.38752,-0.03175,-0.15173,spy_options_2017.parquet,3314420
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,267.0,call,4.27,4.29,4.3,,,0.0959,0.5429,0.04123,0.39705,-0.03777,0.19693,spy_options_2017.parquet,3314421
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,267.0,put,2.7,2.7,2.73,,,0.07804,-0.45,0.05065,0.39638,-0.03041,-0.16767,spy_options_2017.parquet,3314421
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,268.0,call,3.59,3.59,3.59,,,0.09121,0.50126,0.04348,0.39974,-0.03606,0.18249,spy_options_2017.parquet,3314422
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,268.0,put,3.01,3.05,3.03,,,0.07404,-0.50153,0.05379,0.39961,-0.02908,-0.18581,spy_options_2017.parquet,3314422
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,269.0,call,2.96,2.96,2.92,,,0.08686,0.45505,0.04534,0.39671,-0.03451,0.1662,spy_options_2017.parquet,3314423
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,269.0,put,3.36,3.39,3.4,,,0.06919,-0.55987,0.05678,0.39528,-0.02684,-0.20494,spy_options_2017.parquet,3314423
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,270.0,call,2.37,2.38,2.31,,,0.0833,0.4056,0.04659,0.38763,-0.03156,0.14869,spy_options_2017.parquet,3314424
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,270.0,put,3.79,3.84,3.84,621,,0.06495,-0.6235,0.05816,0.38027,-0.0243,-0.22531,spy_options_2017.parquet,3314424
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,271.0,call,1.84,1.87,1.86,,,0.07915,0.35311,0.04677,0.3722,-0.02951,0.12932,spy_options_2017.parquet,3314425
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,271.0,put,4.29,4.36,4.33,876,,0.06106,-0.69174,0.05768,0.35292,-0.02115,-0.24391,spy_options_2017.parquet,3314425
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,272.0,call,1.41,1.42,1.41,,,0.07568,0.29859,0.04581,0.34708,-0.02553,0.11033,spy_options_2017.parquet,3314426
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,272.0,put,4.92,4.97,4.92,852,,0.05806,-0.7581,0.05375,0.31425,-0.01747,-0.25786,spy_options_2017.parquet,3314426
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,273.0,call,1.04,1.04,1.05,,,0.07207,0.24618,0.04339,0.31509,-0.02204,0.09095,spy_options_2017.parquet,3314427
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,273.0,put,5.56,5.62,5.64,482,,0.05158,-0.83189,0.04703,0.25256,-0.01269,-0.26084,spy_options_2017.parquet,3314427
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,274.0,call,0.76,0.75,0.81,298,,0.06948,0.19685,0.03962,0.27783,-0.01907,0.07275,spy_options_2017.parquet,3314428
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,274.0,put,6.25,6.43,6.52,2,,0.04586,-0.89902,0.03428,0.17768,-0.00815,-0.23632,spy_options_2017.parquet,3314428
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,275.0,call,0.54,0.54,0.53,328,,0.06799,0.1525,0.0348,0.23674,-0.01523,0.05626,spy_options_2017.parquet,3314429
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,275.0,put,7.11,7.3,7.33,31,,0.0419,-0.94221,0.01585,0.11416,-0.00407,-0.15981,spy_options_2017.parquet,3314429
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,276.0,call,0.36,0.38,0.38,82,,0.06637,0.11645,0.02949,0.19637,-0.01288,0.04325,spy_options_2017.parquet,3314430
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,276.0,put,8.02,8.25,8.69,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3314430
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,277.0,call,0.27,0.27,0.26,36,,0.06619,0.08858,0.0243,0.16004,-0.0099,0.03305,spy_options_2017.parquet,3314431
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,277.0,put,9.04,9.28,9.31,4,,0.04661,-0.95012,0.00253,0.09703,-0.00438,-0.09032,spy_options_2017.parquet,3314431
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,278.0,call,0.2,0.19,0.19,181,,0.066,0.06773,0.01979,0.13073,-0.00877,0.02481,spy_options_2017.parquet,3314432
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,278.0,put,10.0,10.21,10.65,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3314432
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,279.0,call,0.13,0.15,0.19,13,,0.066,0.05083,0.01586,0.10434,-0.00714,0.01851,spy_options_2017.parquet,3314433
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,279.0,put,10.99,11.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3314433
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,280.0,call,0.1,0.11,0.11,620,,0.06649,0.03896,0.01272,0.08463,-0.00599,0.01445,spy_options_2017.parquet,3314434
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,280.0,put,11.96,12.21,12.44,17,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3314434
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,285.0,call,0.05,0.07,0.05,65,,0.0783,0.01725,0.00558,0.0438,-0.00307,0.00704,spy_options_2017.parquet,3314435
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,285.0,put,16.98,17.21,17.44,9,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3314435
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,290.0,call,0.03,0.04,0.03,7,,0.09279,0.01141,0.00322,0.02979,-0.00213,0.00387,spy_options_2017.parquet,3314436
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,290.0,put,21.97,22.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3314436
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,295.0,call,0.01,0.03,0.03,1,,0.10242,0.00579,0.00171,0.01713,-0.00179,0.00252,spy_options_2017.parquet,3314437
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,295.0,put,26.98,27.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3314437
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,300.0,call,0.01,0.01,0.01,1,,0.11465,0.00442,0.00109,0.01229,-0.00129,0.00149,spy_options_2017.parquet,3314438
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,300.0,put,31.98,32.2,32.6,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3314438
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,305.0,call,0.0,0.01,0.0,,,0.11621,0.0014,0.00038,0.00523,-0.00101,0.00085,spy_options_2017.parquet,3314439
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,305.0,put,36.97,37.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3314439
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,310.0,call,0.0,0.01,0.01,2,,0.12926,0.00132,0.00035,0.00439,-0.00058,0.00044,spy_options_2017.parquet,3314440
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,310.0,put,41.98,42.22,42.29,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3314440
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,315.0,call,0.0,0.0,0.0,,,0.14269,0.0009,0.00031,0.00442,-0.00023,1e-05,spy_options_2017.parquet,3314441
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,315.0,put,46.97,47.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3314441
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,320.0,call,0.0,0.01,0.0,,,0.15525,0.00126,0.00028,0.00419,-0.00061,0.00092,spy_options_2017.parquet,3314442
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,320.0,put,51.97,52.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3314442
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,325.0,call,0.0,0.0,0.0,,,0.1676,0.00091,0.00021,0.00339,-0.00081,0.00016,spy_options_2017.parquet,3314443
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,325.0,put,56.97,57.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3314443
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-02-16,50.0,0.136986301369863,330.0,call,0.0,0.01,0.0,,,0.17927,0.00092,0.00022,0.00311,-0.00073,0.00079,spy_options_2017.parquet,3314444
