underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,300.0,put,5.7,5.79,5.82,7,,0.29976,-0.1393,0.00303,0.54574,-0.05172,-0.25576,spy_2020_2022.csv,1309235
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,301.0,call,70.0,70.94,0.0,,,0.30169,0.85541,0.00302,0.53811,-0.04369,0.70488,spy_2020_2022.csv,1309236
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,301.0,put,5.72,5.79,5.79,120,,0.29632,-0.14107,0.00308,0.54958,-0.05142,-0.25884,spy_2020_2022.csv,1309236
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,302.0,call,69.11,70.08,0.0,,,0.30019,0.85278,0.00309,0.54684,-0.04383,0.71262,spy_2020_2022.csv,1309237
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,302.0,put,5.89,5.96,5.72,0,,0.29558,-0.1447,0.00311,0.55824,-0.05221,-0.2646,spy_2020_2022.csv,1309237
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,303.0,call,68.23,69.19,70.06,1,,0.29906,0.84949,0.0031,0.55403,-0.04451,0.71913,spy_2020_2022.csv,1309238
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,303.0,put,5.98,6.06,5.69,0,,0.29397,-0.14707,0.00321,0.56539,-0.05279,-0.2696,spy_2020_2022.csv,1309238
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,304.0,call,67.55,68.39,0.0,,,0.2995,0.84509,0.00316,0.56658,-0.04494,0.72789,spy_2020_2022.csv,1309239
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,304.0,put,6.11,6.18,5.9,3,,0.29211,-0.14989,0.00328,0.57305,-0.05296,-0.27534,spy_2020_2022.csv,1309239
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,305.0,call,66.7,67.63,67.88,0,,0.29995,0.84169,0.00322,0.57584,-0.04613,0.73461,spy_2020_2022.csv,1309240
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,305.0,put,6.19,6.26,6.5,7,,0.28994,-0.15254,0.00334,0.57918,-0.053,-0.27924,spy_2020_2022.csv,1309240
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,306.0,call,65.82,66.74,0.0,,,0.29845,0.83861,0.00335,0.58376,-0.04623,0.74075,spy_2020_2022.csv,1309241
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,306.0,put,6.41,6.49,9.49,1,,0.29033,-0.1571,0.00336,0.58966,-0.05424,-0.28791,spy_2020_2022.csv,1309241
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,307.0,call,64.76,65.67,0.0,,,0.29326,0.83809,0.00334,0.58556,-0.04587,0.74535,spy_2020_2022.csv,1309242
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,307.0,put,6.5,6.59,6.54,24,,0.28873,-0.15992,0.00345,0.59685,-0.0547,-0.29224,spy_2020_2022.csv,1309242
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,308.0,call,64.03,64.93,60.17,1,,0.29483,0.83359,0.00347,0.59744,-0.04758,0.75189,spy_2020_2022.csv,1309243
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,308.0,put,6.6,6.71,6.69,101,,0.28768,-0.16298,0.00352,0.60431,-0.05429,-0.29827,spy_2020_2022.csv,1309243
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,309.0,call,63.21,64.12,62.2,1,,0.29414,0.82891,0.00347,0.60684,-0.04796,0.75884,spy_2020_2022.csv,1309244
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,309.0,put,6.73,6.8,6.73,143,,0.28588,-0.1655,0.0035,0.61066,-0.05482,-0.30359,spy_2020_2022.csv,1309244
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,310.0,call,62.35,63.25,63.5,20,,0.29192,0.82593,0.0036,0.61443,-0.04795,0.76375,spy_2020_2022.csv,1309245
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,310.0,put,6.9,7.0,6.59,0,,0.28463,-0.16956,0.00358,0.61948,-0.05591,-0.31057,spy_2020_2022.csv,1309245
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,311.0,call,61.48,62.38,0.0,,,0.29107,0.82289,0.00369,0.6224,-0.04836,0.76887,spy_2020_2022.csv,1309246
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,311.0,put,7.0,7.06,7.51,1,,0.28254,-0.17259,0.00366,0.62676,-0.05547,-0.31581,spy_2020_2022.csv,1309246
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,312.0,call,60.58,61.46,56.73,1,,0.28834,0.81988,0.00369,0.62885,-0.04846,0.774,spy_2020_2022.csv,1309247
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,312.0,put,7.15,7.21,8.35,3,,0.28127,-0.1759,0.00368,0.63418,-0.05617,-0.32208,spy_2020_2022.csv,1309247
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,313.0,call,59.46,60.21,0.0,,,0.28217,0.82098,0.00385,0.62867,-0.04754,0.77725,spy_2020_2022.csv,1309248
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,313.0,put,7.27,7.37,7.29,680,,0.27961,-0.17957,0.00382,0.64165,-0.05669,-0.32813,spy_2020_2022.csv,1309248
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,314.0,call,58.61,59.35,0.0,,,0.28077,0.81743,0.00394,0.63734,-0.04789,0.783,spy_2020_2022.csv,1309249
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,314.0,put,7.43,7.54,0.0,,,0.27854,-0.18311,0.00386,0.65,-0.0577,-0.33454,spy_2020_2022.csv,1309249
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,315.0,call,57.89,58.62,59.16,0,,0.28093,0.81216,0.00395,0.64832,-0.04911,0.78752,spy_2020_2022.csv,1309250
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,315.0,put,7.6,7.71,7.11,25,,0.27776,-0.1868,0.00398,0.65905,-0.0581,-0.34176,spy_2020_2022.csv,1309250
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,316.0,call,57.03,57.76,59.22,1,,0.27993,0.80917,0.00403,0.65687,-0.04896,0.79222,spy_2020_2022.csv,1309251
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,316.0,put,7.68,7.76,8.88,10,,0.27522,-0.18976,0.00399,0.6654,-0.05743,-0.34739,spy_2020_2022.csv,1309251
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,317.0,call,56.19,56.87,53.2,2,,0.27784,0.80471,0.00415,0.66504,-0.0496,0.79668,spy_2020_2022.csv,1309252
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,317.0,put,7.87,7.95,8.33,101,,0.27389,-0.19401,0.00405,0.67371,-0.05876,-0.35425,spy_2020_2022.csv,1309252
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,318.0,call,55.64,56.35,0.0,,,0.28153,0.7982,0.0041,0.67959,-0.05151,0.80067,spy_2020_2022.csv,1309253
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,318.0,put,8.07,8.17,8.4,300,,0.27312,-0.19786,0.00416,0.68311,-0.05915,-0.3626,spy_2020_2022.csv,1309253
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,319.0,call,54.49,54.91,54.7,1,,0.27302,0.7992,0.0043,0.67808,-0.05012,0.80442,spy_2020_2022.csv,1309254
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,319.0,put,8.18,8.26,8.26,0,,0.27133,-0.20086,0.00425,0.68974,-0.05959,-0.36836,spy_2020_2022.csv,1309254
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,320.0,call,53.64,54.11,55.47,5,,0.27138,0.79491,0.00429,0.68636,-0.05005,0.80838,spy_2020_2022.csv,1309255
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,320.0,put,8.3,8.37,8.1,10,,0.26964,-0.20453,0.00429,0.69632,-0.05987,-0.37432,spy_2020_2022.csv,1309255
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,321.0,call,52.95,53.98,52.4,1,,0.27677,0.78661,0.00439,0.7036,-0.05277,0.81101,spy_2020_2022.csv,1309256
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,321.0,put,8.47,8.58,8.52,100,,0.26865,-0.20901,0.00433,0.70529,-0.05966,-0.38266,spy_2020_2022.csv,1309256
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,322.0,call,51.98,52.38,0.0,,,0.26904,0.78663,0.00444,0.70301,-0.05134,0.81521,spy_2020_2022.csv,1309257
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,322.0,put,8.69,8.79,8.93,1,,0.26768,-0.21338,0.00439,0.71408,-0.0603,-0.39074,spy_2020_2022.csv,1309257
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,323.0,call,51.14,51.61,50.86,3,,0.26812,0.7825,0.00456,0.71161,-0.05152,0.81848,spy_2020_2022.csv,1309258
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,323.0,put,8.78,8.87,9.15,90,,0.26509,-0.21663,0.00446,0.72001,-0.06059,-0.39706,spy_2020_2022.csv,1309258
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,324.0,call,49.93,51.31,0.0,,,0.26726,0.77786,0.00466,0.72144,-0.05249,0.82102,spy_2020_2022.csv,1309259
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,324.0,put,9.03,9.12,9.41,90,,0.2644,-0.22134,0.00457,0.72962,-0.06098,-0.40597,spy_2020_2022.csv,1309259
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,325.0,call,49.09,49.89,52.33,1,,0.26179,0.77595,0.00475,0.7245,-0.05142,0.82408,spy_2020_2022.csv,1309260
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,325.0,put,9.23,9.34,9.32,205,,0.26369,-0.22655,0.00465,0.73825,-0.06142,-0.4147,spy_2020_2022.csv,1309260
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,326.0,call,48.67,49.32,42.7,2,,0.26528,0.76866,0.0048,0.73802,-0.05261,0.82577,spy_2020_2022.csv,1309261
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,326.0,put,9.31,9.39,9.81,80,,0.26009,-0.22951,0.00475,0.74453,-0.06159,-0.42059,spy_2020_2022.csv,1309261
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,327.0,call,47.76,48.27,0.0,,,0.26098,0.76619,0.00491,0.74404,-0.05286,0.8291,spy_2020_2022.csv,1309262
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,327.0,put,9.59,9.71,9.6,0,,0.26024,-0.23463,0.00476,0.75385,-0.06303,-0.43111,spy_2020_2022.csv,1309262
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,328.0,call,47.03,47.42,0.0,,,0.26029,0.76074,0.00492,0.75296,-0.05322,0.83111,spy_2020_2022.csv,1309263
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,328.0,put,9.69,9.81,10.31,10,,0.25795,-0.23905,0.00491,0.76105,-0.06293,-0.43746,spy_2020_2022.csv,1309263
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,329.0,call,46.12,46.74,35.33,2,,0.25902,0.75649,0.00502,0.76063,-0.05381,0.83248,spy_2020_2022.csv,1309264
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,329.0,put,9.91,10.01,9.76,1,,0.25718,-0.24361,0.00499,0.76904,-0.06288,-0.44611,spy_2020_2022.csv,1309264
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,330.0,call,45.4,45.78,45.05,1,,0.25704,0.75229,0.0051,0.76844,-0.05325,0.83402,spy_2020_2022.csv,1309265
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,330.0,put,10.15,10.25,10.06,62,,0.25599,-0.24832,0.005,0.77715,-0.06321,-0.45515,spy_2020_2022.csv,1309265
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,331.0,call,44.74,45.15,38.2,1,,0.2573,0.74579,0.0052,0.77914,-0.05427,0.83433,spy_2020_2022.csv,1309266
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,331.0,put,10.29,10.39,10.37,1,,0.25379,-0.25325,0.00508,0.78432,-0.06377,-0.46318,spy_2020_2022.csv,1309266
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,332.0,call,43.93,44.2,45.41,1,,0.25526,0.74194,0.0053,0.78624,-0.05442,0.83581,spy_2020_2022.csv,1309267
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,332.0,put,10.5,10.6,9.57,1,,0.25223,-0.25757,0.00523,0.79219,-0.06354,-0.47252,spy_2020_2022.csv,1309267
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,333.0,call,43.0,43.37,23.05,3,,0.25293,0.73695,0.00541,0.79327,-0.05431,0.83695,spy_2020_2022.csv,1309268
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,333.0,put,10.63,10.72,10.08,0,,0.2497,-0.2621,0.00529,0.7986,-0.06396,-0.47994,spy_2020_2022.csv,1309268
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,334.0,call,42.06,42.59,28.74,2,,0.25013,0.7332,0.00544,0.80028,-0.05491,0.83855,spy_2020_2022.csv,1309269
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,334.0,put,10.94,11.03,12.73,1,,0.25012,-0.26783,0.0054,0.80749,-0.06426,-0.49081,spy_2020_2022.csv,1309269
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,335.0,call,41.85,42.22,41.05,3,,0.25571,0.72424,0.00543,0.81319,-0.05647,0.83548,spy_2020_2022.csv,1309270
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,335.0,put,11.09,11.17,10.6,0,,0.24806,-0.27248,0.00549,0.81446,-0.06514,-0.49924,spy_2020_2022.csv,1309270
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,336.0,call,40.53,40.99,40.36,2,,0.24769,0.72226,0.00566,0.81598,-0.05484,0.83825,spy_2020_2022.csv,1309271
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,336.0,put,11.37,11.46,10.69,0,,0.24674,-0.27791,0.00553,0.82241,-0.06525,-0.50916,spy_2020_2022.csv,1309271
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,337.0,call,40.29,40.67,36.49,1,,0.2528,0.71369,0.00555,0.82845,-0.05751,0.83512,spy_2020_2022.csv,1309272
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,337.0,put,11.63,11.74,10.97,0,,0.24655,-0.28322,0.00559,0.83109,-0.06534,-0.52015,spy_2020_2022.csv,1309272
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,338.0,call,39.4,39.86,34.92,12,,0.24984,0.70909,0.00565,0.83567,-0.05675,0.83536,spy_2020_2022.csv,1309273
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,338.0,put,11.73,11.87,14.44,1,,0.24362,-0.28825,0.00573,0.83679,-0.06588,-0.52789,spy_2020_2022.csv,1309273
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,339.0,call,38.29,38.63,35.13,2,,0.24401,0.70647,0.00585,0.83958,-0.05595,0.83705,spy_2020_2022.csv,1309274
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,339.0,put,11.94,12.05,12.11,72,,0.24103,-0.29312,0.00579,0.8443,-0.06584,-0.53773,spy_2020_2022.csv,1309274
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,340.0,call,37.33,37.85,39.1,1,,0.24087,0.70148,0.00602,0.84542,-0.05576,0.83677,spy_2020_2022.csv,1309275
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,340.0,put,12.16,12.25,12.7,33,,0.23949,-0.29873,0.00588,0.85084,-0.06597,-0.54696,spy_2020_2022.csv,1309275
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,341.0,call,36.54,37.1,36.4,300,,0.23998,0.69504,0.00607,0.85357,-0.05557,0.83613,spy_2020_2022.csv,1309276
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,341.0,put,12.54,12.63,12.8,3,,0.23988,-0.30548,0.00596,0.85931,-0.06643,-0.55932,spy_2020_2022.csv,1309276
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,342.0,call,35.98,36.28,37.82,0,,0.23963,0.68929,0.00609,0.86102,-0.05655,0.83367,spy_2020_2022.csv,1309277
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,342.0,put,12.64,12.75,12.8,12,,0.23665,-0.30988,0.00602,0.86474,-0.06605,-0.56828,spy_2020_2022.csv,1309277
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,343.0,call,35.2,35.54,36.79,2,,0.23763,0.68289,0.00618,0.86824,-0.05695,0.83252,spy_2020_2022.csv,1309278
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,343.0,put,12.86,12.96,12.69,1,,0.23569,-0.31535,0.00614,0.87211,-0.06622,-0.57789,spy_2020_2022.csv,1309278
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,344.0,call,34.57,35.26,21.92,1,,0.23928,0.67611,0.00624,0.87677,-0.05767,0.82739,spy_2020_2022.csv,1309279
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,344.0,put,13.1,13.2,13.14,3,,0.23368,-0.32178,0.00626,0.8786,-0.06605,-0.58943,spy_2020_2022.csv,1309279
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,345.0,call,34.09,34.42,35.02,2,,0.23936,0.66926,0.00626,0.88469,-0.05853,0.82546,spy_2020_2022.csv,1309280
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,345.0,put,13.49,13.63,12.71,10,,0.23364,-0.32893,0.00624,0.8858,-0.06667,-0.60234,spy_2020_2022.csv,1309280
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,346.0,call,32.96,33.26,29.52,10,,0.23281,0.66509,0.0065,0.88866,-0.0564,0.82538,spy_2020_2022.csv,1309281
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,346.0,put,13.55,13.64,13.49,2,,0.22995,-0.33371,0.0064,0.89097,-0.06652,-0.61004,spy_2020_2022.csv,1309281
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,347.0,call,32.21,32.5,28.99,1,,0.23178,0.65923,0.00655,0.89492,-0.05708,0.82241,spy_2020_2022.csv,1309282
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,347.0,put,13.85,13.94,14.03,62,,0.22915,-0.33956,0.00654,0.89805,-0.06616,-0.62277,spy_2020_2022.csv,1309282
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,348.0,call,31.48,31.77,33.7,0,,0.22965,0.65308,0.00666,0.90188,-0.05677,0.81938,spy_2020_2022.csv,1309283
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,348.0,put,14.1,14.22,14.44,2,,0.22694,-0.34629,0.00658,0.90367,-0.06615,-0.63429,spy_2020_2022.csv,1309283
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,349.0,call,31.08,31.65,24.81,8,,0.23355,0.6444,0.00662,0.9097,-0.05837,0.81355,spy_2020_2022.csv,1309284
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,349.0,put,14.45,14.58,13.48,0,,0.22713,-0.35298,0.0066,0.91039,-0.06694,-0.64611,spy_2020_2022.csv,1309284
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,350.0,call,30.01,30.31,32.55,0,,0.2265,0.64022,0.00686,0.91333,-0.05709,0.81269,spy_2020_2022.csv,1309285
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,350.0,put,14.8,14.9,14.95,12,,0.22563,-0.35913,0.00672,0.91613,-0.06687,-0.65962,spy_2020_2022.csv,1309285
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,351.0,call,29.68,29.92,30.23,2,,0.22903,0.63176,0.00681,0.92096,-0.05847,0.80662,spy_2020_2022.csv,1309286
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,351.0,put,14.87,14.96,16.18,39,,0.22163,-0.36582,0.00683,0.92121,-0.06609,-0.66863,spy_2020_2022.csv,1309286
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,352.0,call,28.56,28.85,26.0,35,,0.22379,0.6267,0.00703,0.9252,-0.05707,0.80534,spy_2020_2022.csv,1309287
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,352.0,put,15.36,15.47,14.71,3,,0.22305,-0.37309,0.00685,0.92739,-0.06756,-0.6831,spy_2020_2022.csv,1309287
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,353.0,call,27.73,28.27,29.53,0,,0.22275,0.6192,0.00704,0.93022,-0.05716,0.80046,spy_2020_2022.csv,1309288
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,353.0,put,15.56,15.69,15.12,0,,0.22065,-0.37918,0.00699,0.93245,-0.06735,-0.6954,spy_2020_2022.csv,1309288
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,354.0,call,27.15,27.43,27.35,1,,0.22019,0.61283,0.00715,0.93572,-0.05698,0.79571,spy_2020_2022.csv,1309289
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,354.0,put,15.76,15.87,14.36,6,,0.21722,-0.38577,0.00708,0.93682,-0.06699,-0.70714,spy_2020_2022.csv,1309289
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,355.0,call,26.44,26.72,28.51,0,,0.21886,0.60576,0.00726,0.94062,-0.05696,0.79121,spy_2020_2022.csv,1309290
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,355.0,put,16.01,16.12,16.33,3,,0.21571,-0.39316,0.00721,0.94231,-0.06642,-0.71972,spy_2020_2022.csv,1309290
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,356.0,call,25.73,26.02,27.3,1,,0.21779,0.59801,0.00737,0.9455,-0.05645,0.78564,spy_2020_2022.csv,1309291
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,356.0,put,16.45,16.59,16.04,35,,0.21565,-0.40012,0.00728,0.94658,-0.06644,-0.73414,spy_2020_2022.csv,1309291
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-05-21,162.96,0.44646575342465755,357.0,call,25.41,25.69,26.49,2,,0.21911,0.59007,0.00726,0.94961,-0.05816,0.77794,spy_2020_2022.csv,1309292
