underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,410.0,call,0.32,0.33,0.29,47,,0.22902,0.02482,0.00157,0.09203,-0.01188,0.01863,spy_2020_2022.csv,499075
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,410.0,put,82.33,83.08,87.8,0,,0.26515,-0.9522,0.00227,0.15506,-0.03061,-0.92034,spy_2020_2022.csv,499075
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,415.0,call,0.25,0.28,0.25,1,,0.23281,0.02099,0.0014,0.08,-0.0107,0.01525,spy_2020_2022.csv,499076
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,415.0,put,87.4,88.13,72.35,1,,0.28056,-0.95049,0.00223,0.15741,-0.03275,-0.93096,spy_2020_2022.csv,499076
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,420.0,call,0.22,0.24,0.22,129,,0.23568,0.01753,0.00111,0.06804,-0.0092,0.01231,spy_2020_2022.csv,499077
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,420.0,put,92.12,93.15,90.88,327,,0.28165,-0.95835,0.00193,0.13772,-0.02911,-0.94811,spy_2020_2022.csv,499077
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,425.0,call,0.19,0.21,0.18,7,,0.24081,0.01545,0.00097,0.06068,-0.0084,0.01141,spy_2020_2022.csv,499078
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,425.0,put,97.06,97.97,95.76,1,,0.28435,-0.96369,0.00164,0.12059,-0.02671,-0.96407,spy_2020_2022.csv,499078
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,430.0,call,0.16,0.17,0.17,1,,0.24475,0.01267,0.00087,0.05286,-0.00722,0.00918,spy_2020_2022.csv,499079
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,430.0,put,102.27,102.99,96.24,2,,0.30326,-0.96077,0.00168,0.13077,-0.03057,-0.97336,spy_2020_2022.csv,499079
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,435.0,call,0.14,0.14,0.13,2,,0.2498,0.01128,0.00076,0.04676,-0.00624,0.00785,spy_2020_2022.csv,499080
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,435.0,put,107.2,107.97,104.96,2,,0.31031,-0.96305,0.00159,0.1231,-0.02887,-0.9867,spy_2020_2022.csv,499080
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,440.0,call,0.1,0.12,0.12,0,,0.25065,0.00903,0.00062,0.03848,-0.00587,0.00618,spy_2020_2022.csv,499081
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,440.0,put,112.1,112.8,103.26,2,,0.30797,-0.96893,0.00138,0.1042,-0.02568,-1.00265,spy_2020_2022.csv,499081
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,445.0,call,0.1,0.12,0.11,3,,0.25764,0.0083,0.00056,0.03647,-0.00574,0.00662,spy_2020_2022.csv,499082
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,445.0,put,116.95,117.88,114.97,2,,0.31414,-0.97145,0.00121,0.09778,-0.02518,-1.01586,spy_2020_2022.csv,499082
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,450.0,call,0.09,0.11,0.1,2,,0.26132,0.00773,0.00053,0.03252,-0.00452,0.00577,spy_2020_2022.csv,499083
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,450.0,put,121.74,122.94,0.0,,,0.31597,-0.97487,0.00103,0.08659,-0.02345,-1.03023,spy_2020_2022.csv,499083
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,455.0,call,0.09,0.09,0.08,0,,0.26627,0.00616,0.00039,0.02959,-0.00446,0.00516,spy_2020_2022.csv,499084
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,455.0,put,127.1,127.84,125.83,1,,0.33901,-0.97073,0.00121,0.10098,-0.02704,-1.03917,spy_2020_2022.csv,499084
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,460.0,call,0.07,0.09,0.08,7,,0.27189,0.00643,0.00035,0.02737,-0.0038,0.00486,spy_2020_2022.csv,499085
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,460.0,put,131.72,132.81,124.46,2,,0.32343,-0.9802,0.00093,0.07157,-0.02099,-1.0572,spy_2020_2022.csv,499085
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,465.0,call,0.06,0.08,0.07,10,,0.27563,0.00563,0.00032,0.0242,-0.00423,0.00402,spy_2020_2022.csv,499086
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,465.0,put,136.97,137.8,135.8,2,,0.34809,-0.97496,0.00094,0.08709,-0.02473,-1.06499,spy_2020_2022.csv,499086
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,470.0,call,0.06,0.07,0.07,11,,0.28098,0.00482,0.00027,0.02221,-0.00395,0.00334,spy_2020_2022.csv,499087
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,470.0,put,141.97,142.79,0.0,,,0.35571,-0.97572,0.00094,0.08453,-0.02458,-1.07812,spy_2020_2022.csv,499087
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,475.0,call,0.05,0.06,0.06,0,,0.28535,0.00445,0.00032,0.02084,-0.00285,0.0032,spy_2020_2022.csv,499088
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,475.0,put,147.04,147.79,140.1,2,,0.36943,-0.97482,0.00093,0.08837,-0.02636,-1.08845,spy_2020_2022.csv,499088
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,480.0,call,0.06,0.06,0.06,1,,0.2901,0.00408,0.00024,0.01886,-0.00351,0.00335,spy_2020_2022.csv,499089
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,480.0,put,151.94,152.76,150.4,1,,0.37069,-0.97772,0.00087,0.07869,-0.02452,-1.10209,spy_2020_2022.csv,499089
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,485.0,call,0.04,0.05,0.04,0,,0.29104,0.00365,0.0002,0.01623,-0.00246,0.00245,spy_2020_2022.csv,499090
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,485.0,put,156.97,157.74,0.0,,,0.37803,-0.9783,0.00085,0.07696,-0.02437,-1.11398,spy_2020_2022.csv,499090
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,490.0,call,0.05,0.05,0.05,0,,0.29788,0.00312,0.00024,0.01571,-0.00266,0.00251,spy_2020_2022.csv,499091
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,490.0,put,161.79,162.99,0.0,,,0.39171,-0.97718,0.00087,0.08059,-0.02579,-1.12464,spy_2020_2022.csv,499091
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,225.0,call,105.44,106.42,0.0,,,0.46014,0.90164,0.00101,0.30062,-0.04426,0.30642,spy_2020_2022.csv,499571
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,225.0,put,2.49,2.54,2.56,1,,0.41653,-0.06077,0.00133,0.24999,-0.03577,-0.09046,spy_2020_2022.csv,499571
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,230.0,call,100.7,101.67,0.0,,,0.44331,0.89904,0.00109,0.31426,-0.04386,0.33921,spy_2020_2022.csv,499572
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,230.0,put,2.81,2.84,2.86,138,,0.40846,-0.0675,0.00149,0.27329,-0.03792,-0.10114,spy_2020_2022.csv,499572
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,235.0,call,96.02,96.96,0.0,,,0.42868,0.89522,0.00133,0.33036,-0.04481,0.37477,spy_2020_2022.csv,499573
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,235.0,put,3.15,3.17,3.33,34,,0.40001,-0.07567,0.00175,0.29785,-0.04075,-0.11416,spy_2020_2022.csv,499573
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,240.0,call,91.38,92.32,0.0,,,0.41539,0.89071,0.00157,0.34923,-0.04558,0.4106,spy_2020_2022.csv,499574
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,240.0,put,3.53,3.56,3.98,27,,0.39263,-0.08444,0.00191,0.32472,-0.04304,-0.12721,spy_2020_2022.csv,499574
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,245.0,call,86.74,87.63,0.0,,,0.40154,0.88498,0.00176,0.36826,-0.04687,0.44618,spy_2020_2022.csv,499575
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,245.0,put,3.95,4.0,4.49,1,,0.38483,-0.09445,0.00211,0.35292,-0.04624,-0.14224,spy_2020_2022.csv,499575
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,250.0,call,82.43,82.99,0.0,,,0.39309,0.8769,0.00202,0.39478,-0.0489,0.48352,spy_2020_2022.csv,499576
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,250.0,put,4.44,4.48,4.98,4,,0.37819,-0.10645,0.00228,0.38312,-0.04996,-0.15944,spy_2020_2022.csv,499576
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,255.0,call,77.94,78.49,0.0,,,0.38278,0.86743,0.00231,0.42261,-0.05085,0.51839,spy_2020_2022.csv,499577
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,255.0,put,4.96,5.03,5.06,18,,0.37048,-0.11849,0.00256,0.41402,-0.05217,-0.1776,spy_2020_2022.csv,499577
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,260.0,call,73.51,74.14,85.07,1,,0.37468,0.85604,0.00262,0.45301,-0.0534,0.55066,spy_2020_2022.csv,499578
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,260.0,put,5.58,5.64,5.67,7,,0.36335,-0.1323,0.00284,0.44664,-0.0556,-0.19857,spy_2020_2022.csv,499578
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,265.0,call,69.14,69.68,73.7,40,,0.36481,0.84424,0.0029,0.48223,-0.05544,0.57939,spy_2020_2022.csv,499579
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,265.0,put,6.25,6.31,6.38,50,,0.35677,-0.14629,0.00308,0.48021,-0.05926,-0.2214,spy_2020_2022.csv,499579
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,270.0,call,64.85,65.39,63.43,2,,0.35654,0.82913,0.00319,0.51496,-0.05858,0.60459,spy_2020_2022.csv,499580
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,270.0,put,6.97,7.03,7.13,441,,0.35021,-0.16234,0.0034,0.51453,-0.06194,-0.24554,spy_2020_2022.csv,499580
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,275.0,call,60.63,61.16,56.45,3,,0.34861,0.81334,0.00357,0.54883,-0.0606,0.62659,spy_2020_2022.csv,499581
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,275.0,put,7.81,7.87,7.95,16,,0.34315,-0.18031,0.00365,0.54971,-0.06456,-0.27179,spy_2020_2022.csv,499581
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,280.0,call,56.07,56.95,64.84,3,,0.33656,0.79808,0.00385,0.57883,-0.0618,0.6453,spy_2020_2022.csv,499582
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,280.0,put,8.7,8.77,9.84,20,,0.33667,-0.19918,0.00394,0.58467,-0.06767,-0.3013,spy_2020_2022.csv,499582
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,285.0,call,52.54,52.92,54.24,31,,0.33413,0.77548,0.00421,0.61682,-0.06534,0.65746,spy_2020_2022.csv,499583
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,285.0,put,9.66,9.73,9.78,4,,0.32991,-0.21964,0.0043,0.61911,-0.07074,-0.33238,spy_2020_2022.csv,499583
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,290.0,call,48.6,48.86,45.41,0,,0.32566,0.75495,0.00454,0.65065,-0.06754,0.66635,spy_2020_2022.csv,499584
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,290.0,put,10.71,10.82,11.78,402,,0.32312,-0.2419,0.00458,0.65292,-0.07258,-0.36585,spy_2020_2022.csv,499584
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,295.0,call,44.3,45.03,41.15,0,,0.31559,0.73249,0.00493,0.68221,-0.06869,0.67155,spy_2020_2022.csv,499585
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,295.0,put,11.87,11.95,11.98,15,,0.31587,-0.26572,0.00499,0.68517,-0.07482,-0.40219,spy_2020_2022.csv,499585
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,298.0,call,42.41,42.76,39.01,0,,0.31457,0.71667,0.00516,0.70209,-0.07034,0.6711,spy_2020_2022.csv,499586
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,298.0,put,12.54,12.66,13.4,10,,0.31094,-0.28081,0.00513,0.7038,-0.07597,-0.42458,spy_2020_2022.csv,499586
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,299.0,call,41.63,41.91,38.27,0,,0.31213,0.71218,0.00517,0.70801,-0.07086,0.67117,spy_2020_2022.csv,499587
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,299.0,put,12.86,12.95,0.0,,,0.30999,-0.28595,0.00526,0.71003,-0.07672,-0.43269,spy_2020_2022.csv,499587
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,300.0,call,40.49,41.66,38.03,0,,0.3108,0.70662,0.00524,0.71518,-0.07139,0.66973,spy_2020_2022.csv,499588
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,300.0,put,13.1,13.21,13.33,28,,0.30896,-0.29071,0.0053,0.71621,-0.0765,-0.44119,spy_2020_2022.csv,499588
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,301.0,call,40.22,40.43,40.1,5,,0.30961,0.70193,0.00535,0.72039,-0.0712,0.6695,spy_2020_2022.csv,499589
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,301.0,put,13.36,13.42,13.76,1,,0.30664,-0.29661,0.00533,0.72211,-0.07707,-0.44916,spy_2020_2022.csv,499589
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,302.0,call,39.46,39.69,39.36,5,,0.30715,0.69683,0.0054,0.72647,-0.07198,0.66886,spy_2020_2022.csv,499590
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,302.0,put,13.61,13.7,0.0,,,0.30539,-0.30158,0.00545,0.72802,-0.07678,-0.45666,spy_2020_2022.csv,499590
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,303.0,call,38.66,38.94,39.23,4,,0.30502,0.69121,0.00551,0.73219,-0.07183,0.66799,spy_2020_2022.csv,499591
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,303.0,put,13.89,13.97,14.34,1,,0.3041,-0.3074,0.00554,0.73387,-0.07781,-0.46557,spy_2020_2022.csv,499591
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,304.0,call,38.01,38.23,34.26,3,,0.30487,0.68537,0.00561,0.73842,-0.07256,0.66656,spy_2020_2022.csv,499592
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,304.0,put,14.16,14.23,14.41,4,,0.30264,-0.31267,0.00563,0.73984,-0.07745,-0.47385,spy_2020_2022.csv,499592
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,305.0,call,37.23,37.56,37.24,5,,0.30358,0.67988,0.00567,0.74366,-0.07277,0.66485,spy_2020_2022.csv,499593
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,305.0,put,14.44,14.52,14.54,3,,0.30165,-0.31802,0.00568,0.74472,-0.07835,-0.48199,spy_2020_2022.csv,499593
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,306.0,call,36.55,36.76,36.52,5,,0.30184,0.67397,0.00576,0.74934,-0.07277,0.66402,spy_2020_2022.csv,499594
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,306.0,put,14.75,14.83,16.76,0,,0.30049,-0.32406,0.00567,0.75043,-0.07871,-0.49157,spy_2020_2022.csv,499594
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,307.0,call,35.88,36.09,35.93,5,,0.30063,0.66896,0.00575,0.75434,-0.07276,0.66207,spy_2020_2022.csv,499595
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,307.0,put,14.99,15.12,15.81,5,,0.29829,-0.32906,0.0058,0.75547,-0.07837,-0.49982,spy_2020_2022.csv,499595
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,308.0,call,35.11,35.32,0.0,,,0.29781,0.66313,0.00582,0.7594,-0.07295,0.65995,spy_2020_2022.csv,499596
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,308.0,put,15.28,15.36,15.52,5,,0.29672,-0.33518,0.00584,0.76105,-0.07898,-0.5086,spy_2020_2022.csv,499596
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,309.0,call,34.36,35.11,34.51,5,,0.29928,0.65669,0.00583,0.7659,-0.07429,0.65676,spy_2020_2022.csv,499597
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,309.0,put,15.57,15.69,16.49,20,,0.29573,-0.34081,0.00595,0.76615,-0.07925,-0.51721,spy_2020_2022.csv,499597
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,310.0,call,33.69,33.91,34.25,15,,0.29507,0.65109,0.00602,0.76961,-0.0735,0.65632,spy_2020_2022.csv,499598
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,310.0,put,15.89,15.96,15.89,15,,0.29384,-0.34657,0.006,0.77146,-0.07858,-0.52646,spy_2020_2022.csv,499598
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,311.0,call,32.99,33.21,31.57,0,,0.29401,0.64576,0.00604,0.77515,-0.0736,0.65319,spy_2020_2022.csv,499599
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,311.0,put,16.18,16.25,16.19,5,,0.29148,-0.35255,0.00603,0.77592,-0.07863,-0.53624,spy_2020_2022.csv,499599
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,312.0,call,32.27,32.58,31.12,0,,0.29272,0.63891,0.00612,0.77991,-0.0731,0.65026,spy_2020_2022.csv,499600
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,312.0,put,16.47,16.55,16.38,8,,0.28997,-0.35876,0.00612,0.78034,-0.07918,-0.54468,spy_2020_2022.csv,499600
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,313.0,call,31.6,31.8,30.38,0,,0.29039,0.63333,0.00619,0.78455,-0.07306,0.64758,spy_2020_2022.csv,499601
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,313.0,put,16.78,16.88,16.69,1,,0.28899,-0.36534,0.00622,0.78482,-0.07884,-0.5549,spy_2020_2022.csv,499601
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,314.0,call,30.91,31.12,28.2,0,,0.28877,0.62726,0.00624,0.78829,-0.07309,0.64458,spy_2020_2022.csv,499602
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,314.0,put,17.14,17.23,17.59,13,,0.28753,-0.37149,0.0063,0.78971,-0.079,-0.56462,spy_2020_2022.csv,499602
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,315.0,call,30.19,30.41,28.82,0,,0.28691,0.6209,0.00636,0.79266,-0.07327,0.64191,spy_2020_2022.csv,499603
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,315.0,put,17.42,17.5,18.04,29,,0.28529,-0.37723,0.00633,0.79322,-0.07965,-0.57376,spy_2020_2022.csv,499603
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,316.0,call,29.5,29.75,28.26,132,,0.28532,0.61478,0.00641,0.7972,-0.07352,0.63907,spy_2020_2022.csv,499604
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,316.0,put,17.75,17.84,18.26,301,,0.28416,-0.38457,0.00638,0.79775,-0.07907,-0.584,spy_2020_2022.csv,499604
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,317.0,call,28.91,29.16,29.1,2,,0.28401,0.60768,0.00651,0.80081,-0.07316,0.63513,spy_2020_2022.csv,499605
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,317.0,put,18.08,18.21,18.58,19,,0.28242,-0.39112,0.00645,0.8014,-0.0788,-0.59363,spy_2020_2022.csv,499605
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,318.0,call,28.21,28.42,26.51,254,,0.28217,0.60115,0.0065,0.80445,-0.07322,0.63145,spy_2020_2022.csv,499606
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,318.0,put,18.43,18.53,18.67,39,,0.28147,-0.39728,0.00653,0.80511,-0.07953,-0.60346,spy_2020_2022.csv,499606
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,319.0,call,27.6,27.78,25.87,60,,0.2806,0.59463,0.00663,0.80808,-0.07338,0.62709,spy_2020_2022.csv,499607
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,319.0,put,18.78,18.86,19.27,10,,0.27976,-0.40415,0.00664,0.80856,-0.07904,-0.61398,spy_2020_2022.csv,499607
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,320.0,call,26.94,27.12,27.11,92,,0.27969,0.5875,0.00668,0.81184,-0.07308,0.62253,spy_2020_2022.csv,499608
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,320.0,put,19.12,19.21,19.69,19,,0.27813,-0.41014,0.00668,0.81209,-0.07882,-0.62413,spy_2020_2022.csv,499608
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,321.0,call,26.26,26.45,26.45,1,,0.27724,0.5806,0.00672,0.81414,-0.07295,0.61865,spy_2020_2022.csv,499609
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,321.0,put,19.44,19.57,19.98,23,,0.27643,-0.41739,0.00669,0.81512,-0.07919,-0.63527,spy_2020_2022.csv,499609
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,322.0,call,25.54,25.81,22.31,0,,0.27547,0.5742,0.00679,0.81716,-0.07244,0.61455,spy_2020_2022.csv,499610
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,322.0,put,19.83,19.92,20.36,297,,0.27467,-0.42368,0.00684,0.8179,-0.07907,-0.64526,spy_2020_2022.csv,499610
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2021-02-19,147.04,0.40284931506849314,323.0,call,24.97,25.16,25.52,33,,0.27378,0.56755,0.00686,0.82017,-0.07251,0.60904,spy_2020_2022.csv,499611
