underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,381.0,call,69.77,71.66,50.35,1,,0.25061,0.851,0.00324,0.66681,-0.04523,0.89624,spy_2020_2022.csv,165883
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,381.0,put,6.24,6.3,6.38,0,,0.24921,-0.15164,0.00314,0.69149,-0.05674,-0.32234,spy_2020_2022.csv,165883
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,382.0,call,68.88,70.76,52.22,5,,0.2494,0.84824,0.00331,0.67559,-0.0455,0.90349,spy_2020_2022.csv,165884
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,382.0,put,6.36,6.41,6.49,0,,0.24883,-0.15472,0.00323,0.70051,-0.05692,-0.32822,spy_2020_2022.csv,165884
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,383.0,call,68.28,69.84,58.7,1,,0.24965,0.84396,0.00328,0.68914,-0.04645,0.91236,spy_2020_2022.csv,165885
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,383.0,put,6.46,6.51,6.57,0,,0.24758,-0.15681,0.00331,0.70778,-0.05687,-0.33392,spy_2020_2022.csv,165885
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,384.0,call,67.38,68.94,64.26,5,,0.24787,0.84064,0.00339,0.69731,-0.04717,0.91848,spy_2020_2022.csv,165886
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,384.0,put,6.57,6.61,7.23,4,,0.24551,-0.16039,0.00335,0.71572,-0.05743,-0.33988,spy_2020_2022.csv,165886
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,385.0,call,65.7,67.66,63.99,1,,0.23853,0.84546,0.00349,0.68268,-0.04393,0.91533,spy_2020_2022.csv,165887
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,385.0,put,6.67,6.71,7.11,68,,0.24469,-0.16257,0.00339,0.72347,-0.05797,-0.3455,spy_2020_2022.csv,165887
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,386.0,call,65.6,67.16,61.25,7,,0.2462,0.83467,0.00353,0.71534,-0.0483,0.93177,spy_2020_2022.csv,165888
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,386.0,put,6.79,6.83,7.61,18,,0.24268,-0.16561,0.00343,0.73219,-0.05821,-0.3521,spy_2020_2022.csv,165888
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,387.0,call,64.72,65.87,58.7,1,,0.24181,0.83421,0.00361,0.71654,-0.04709,0.93507,spy_2020_2022.csv,165889
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,387.0,put,6.89,6.96,7.06,0,,0.24191,-0.16893,0.00354,0.74047,-0.05829,-0.3577,spy_2020_2022.csv,165889
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,388.0,call,63.82,64.96,57.17,1,,0.2404,0.83221,0.00361,0.72528,-0.04756,0.94055,spy_2020_2022.csv,165890
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,388.0,put,7.01,7.08,7.14,33,,0.24083,-0.17128,0.0036,0.74963,-0.05913,-0.36462,spy_2020_2022.csv,165890
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,389.0,call,62.95,64.48,62.1,0,,0.24157,0.82624,0.00365,0.7412,-0.04894,0.9488,spy_2020_2022.csv,165891
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,389.0,put,7.14,7.18,7.29,0,,0.23954,-0.17482,0.00369,0.75839,-0.05967,-0.37049,spy_2020_2022.csv,165891
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,390.0,call,62.07,63.59,62.36,2,,0.24019,0.82357,0.00376,0.7503,-0.04953,0.95474,spy_2020_2022.csv,165892
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,390.0,put,7.26,7.31,7.75,63,,0.2382,-0.17774,0.0037,0.76677,-0.06003,-0.37741,spy_2020_2022.csv,165892
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,391.0,call,61.19,62.7,49.8,1,,0.23919,0.81983,0.00383,0.7586,-0.04917,0.95949,spy_2020_2022.csv,165893
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,391.0,put,7.37,7.44,7.62,0,,0.23652,-0.18125,0.00379,0.7747,-0.06005,-0.38456,spy_2020_2022.csv,165893
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,392.0,call,59.97,61.42,57.2,1,,0.23307,0.82186,0.00398,0.75537,-0.04835,0.9619,spy_2020_2022.csv,165894
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,392.0,put,7.5,7.55,7.66,0,,0.23537,-0.18381,0.00385,0.78389,-0.06031,-0.39065,spy_2020_2022.csv,165894
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,393.0,call,59.44,60.54,51.24,1,,0.23317,0.8164,0.00402,0.77049,-0.04943,0.96789,spy_2020_2022.csv,165895
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,393.0,put,7.63,7.7,7.94,2,,0.23375,-0.1877,0.00386,0.79266,-0.06102,-0.39859,spy_2020_2022.csv,165895
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,394.0,call,58.56,60.06,55.61,1,,0.23515,0.81072,0.00404,0.78522,-0.05095,0.97416,spy_2020_2022.csv,165896
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,394.0,put,7.76,7.81,7.92,0,,0.23292,-0.19118,0.00393,0.80067,-0.06087,-0.40529,spy_2020_2022.csv,165896
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,395.0,call,56.85,58.77,55.81,2,,0.225,0.81467,0.00422,0.77473,-0.04791,0.97537,spy_2020_2022.csv,165897
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,395.0,put,7.89,7.96,8.04,38,,0.23186,-0.19453,0.00399,0.8096,-0.06197,-0.41198,spy_2020_2022.csv,165897
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,396.0,call,56.83,57.9,52.81,2,,0.22963,0.80589,0.00417,0.79791,-0.05053,0.98214,spy_2020_2022.csv,165898
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,396.0,put,8.01,8.05,8.92,9,,0.22994,-0.19778,0.00406,0.81832,-0.06199,-0.41908,spy_2020_2022.csv,165898
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,397.0,call,55.97,57.4,52.77,2,,0.23051,0.80043,0.0043,0.81298,-0.05183,0.98652,spy_2020_2022.csv,165899
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,397.0,put,8.15,8.22,9.03,3,,0.22832,-0.20103,0.00416,0.82724,-0.06207,-0.42723,spy_2020_2022.csv,165899
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,398.0,call,54.75,56.15,47.52,1,,0.22481,0.80074,0.00442,0.8113,-0.04994,0.99001,spy_2020_2022.csv,165900
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,398.0,put,8.29,8.34,9.27,19,,0.22695,-0.20476,0.00424,0.83589,-0.06279,-0.43453,spy_2020_2022.csv,165900
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,399.0,call,53.88,55.28,49.6,3,,0.22315,0.79667,0.00445,0.82089,-0.04973,0.99379,spy_2020_2022.csv,165901
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,399.0,put,8.43,8.5,9.09,3,,0.2255,-0.20873,0.00426,0.84444,-0.06236,-0.44212,spy_2020_2022.csv,165901
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,400.0,call,53.39,54.41,53.24,14,,0.22445,0.79089,0.00449,0.83508,-0.05146,0.99738,spy_2020_2022.csv,165902
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,400.0,put,8.59,8.61,8.6,357,,0.22412,-0.21234,0.0044,0.85378,-0.06261,-0.45031,spy_2020_2022.csv,165902
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,401.0,call,52.53,53.55,49.18,1,,0.22332,0.7871,0.00455,0.84489,-0.05175,1.00061,spy_2020_2022.csv,165903
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,401.0,put,8.72,8.77,8.92,0,,0.22301,-0.21569,0.00449,0.8623,-0.06303,-0.45799,spy_2020_2022.csv,165903
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,402.0,call,51.68,53.07,48.38,1,,0.22332,0.78166,0.00466,0.85841,-0.0528,1.00359,spy_2020_2022.csv,165904
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,402.0,put,8.87,8.94,8.99,37,,0.22216,-0.21968,0.00448,0.87109,-0.06332,-0.46622,spy_2020_2022.csv,165904
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,403.0,call,50.43,51.82,45.57,6,,0.21753,0.78124,0.00471,0.85859,-0.0511,1.00634,spy_2020_2022.csv,165905
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,403.0,put,9.02,9.07,9.21,0,,0.22093,-0.2236,0.00456,0.88002,-0.0637,-0.47426,spy_2020_2022.csv,165905
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,404.0,call,49.98,50.97,49.2,0,,0.2193,0.77546,0.0048,0.87296,-0.05268,1.00956,spy_2020_2022.csv,165906
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,404.0,put,9.16,9.21,10.1,54,,0.21933,-0.22832,0.0047,0.88857,-0.06426,-0.48302,spy_2020_2022.csv,165906
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,405.0,call,49.12,50.11,49.09,5,,0.21779,0.77112,0.00492,0.8821,-0.0531,1.01181,spy_2020_2022.csv,165907
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,405.0,put,9.31,9.36,9.52,10,,0.21799,-0.23201,0.00472,0.89771,-0.06469,-0.49145,spy_2020_2022.csv,165907
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,406.0,call,48.3,49.26,44.79,62,,0.21666,0.76732,0.00501,0.89118,-0.05329,1.01357,spy_2020_2022.csv,165908
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,406.0,put,9.49,9.56,9.65,3,,0.21699,-0.23646,0.00478,0.90687,-0.06466,-0.50033,spy_2020_2022.csv,165908
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,407.0,call,47.46,48.81,44.78,25,,0.21675,0.76086,0.00506,0.90529,-0.05387,1.01502,spy_2020_2022.csv,165909
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,407.0,put,9.65,9.72,9.84,53,,0.21547,-0.24104,0.00491,0.91582,-0.06524,-0.50952,spy_2020_2022.csv,165909
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,408.0,call,46.62,47.97,45.87,0,,0.21606,0.75644,0.00506,0.91374,-0.05425,1.01666,spy_2020_2022.csv,165910
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,408.0,put,9.81,9.87,10.04,0,,0.21389,-0.24438,0.00498,0.92418,-0.06526,-0.51831,spy_2020_2022.csv,165910
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,409.0,call,45.3,47.13,43.65,4,,0.21121,0.75422,0.00522,0.91892,-0.05368,1.01848,spy_2020_2022.csv,165911
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,409.0,put,9.98,10.13,10.17,0,,0.21303,-0.24995,0.00504,0.93379,-0.06538,-0.52924,spy_2020_2022.csv,165911
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,410.0,call,44.94,45.88,44.44,2,,0.21091,0.74957,0.00532,0.92856,-0.05437,1.01955,spy_2020_2022.csv,165912
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,410.0,put,10.16,10.21,10.84,35,,0.211,-0.25357,0.00511,0.94231,-0.06591,-0.5379,spy_2020_2022.csv,165912
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,411.0,call,43.69,45.04,40.4,1,,0.20711,0.74664,0.0054,0.93394,-0.053,1.02148,spy_2020_2022.csv,165913
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,411.0,put,10.32,10.38,10.55,0,,0.20979,-0.25859,0.0052,0.9504,-0.06607,-0.54723,spy_2020_2022.csv,165913
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,412.0,call,42.86,44.2,41.18,1,,0.20531,0.74148,0.00551,0.94352,-0.0531,1.02201,spy_2020_2022.csv,165914
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,412.0,put,10.51,10.56,10.6,3,,0.20816,-0.26288,0.00529,0.9598,-0.06613,-0.55649,spy_2020_2022.csv,165914
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,413.0,call,42.47,43.37,41.25,11,,0.20597,0.73549,0.00555,0.95601,-0.05482,1.02129,spy_2020_2022.csv,165915
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,413.0,put,10.69,10.74,10.84,4,,0.20694,-0.26753,0.0054,0.96842,-0.06691,-0.56714,spy_2020_2022.csv,165915
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,414.0,call,41.67,42.55,39.55,10,,0.20563,0.73045,0.00562,0.96495,-0.05492,1.02184,spy_2020_2022.csv,165916
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,414.0,put,10.87,10.92,11.23,0,,0.20547,-0.27274,0.00547,0.97669,-0.06716,-0.57707,spy_2020_2022.csv,165916
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,415.0,call,40.86,41.72,40.82,3,,0.20352,0.72528,0.00572,0.97443,-0.0549,1.02189,spy_2020_2022.csv,165917
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,415.0,put,11.05,11.1,11.11,25,,0.20422,-0.27765,0.00558,0.9854,-0.06659,-0.58702,spy_2020_2022.csv,165917
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,416.0,call,40.03,40.91,40.0,1,,0.20257,0.72008,0.00585,0.98338,-0.05495,1.0215,spy_2020_2022.csv,165918
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,416.0,put,11.25,11.3,11.5,0,,0.20267,-0.28292,0.00569,0.99406,-0.06757,-0.59827,spy_2020_2022.csv,165918
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,417.0,call,39.22,40.08,37.13,3,,0.20126,0.71507,0.00595,0.99188,-0.05496,1.01985,spy_2020_2022.csv,165919
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,417.0,put,11.44,11.5,11.71,0,,0.20089,-0.2872,0.00577,1.00253,-0.06718,-0.60871,spy_2020_2022.csv,165919
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,418.0,call,38.4,39.27,38.5,2,,0.1996,0.71025,0.00604,1.00135,-0.0552,1.01982,spy_2020_2022.csv,165920
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,418.0,put,11.63,11.69,12.37,8,,0.2002,-0.29287,0.00578,1.01057,-0.06789,-0.61977,spy_2020_2022.csv,165920
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,419.0,call,37.62,38.46,36.82,0,,0.19767,0.70458,0.00607,1.00992,-0.05575,1.0177,spy_2020_2022.csv,165921
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,419.0,put,11.85,11.9,12.21,0,,0.19903,-0.29797,0.00592,1.0195,-0.06732,-0.63095,spy_2020_2022.csv,165921
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,420.0,call,36.87,37.65,36.75,67,,0.19666,0.69876,0.00624,1.01931,-0.05545,1.01599,spy_2020_2022.csv,165922
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,420.0,put,12.06,12.11,12.1,387,,0.19724,-0.30314,0.00599,1.02746,-0.06825,-0.64287,spy_2020_2022.csv,165922
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,421.0,call,36.02,36.83,34.79,5,,0.19559,0.69342,0.00628,1.02653,-0.05529,1.01425,spy_2020_2022.csv,165923
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,421.0,put,12.23,12.29,12.3,2,,0.196,-0.30836,0.00611,1.03507,-0.06746,-0.65347,spy_2020_2022.csv,165923
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,422.0,call,35.29,35.97,34.4,0,,0.19404,0.68727,0.00642,1.03551,-0.05625,1.01228,spy_2020_2022.csv,165924
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,422.0,put,12.46,12.53,13.17,28,,0.19469,-0.31457,0.00619,1.04407,-0.0675,-0.66554,spy_2020_2022.csv,165924
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,423.0,call,34.5,35.27,32.81,16,,0.19295,0.68149,0.00647,1.04387,-0.05602,1.00921,spy_2020_2022.csv,165925
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,423.0,put,12.66,12.72,13.43,24,,0.19223,-0.32026,0.00628,1.05182,-0.06765,-0.67749,spy_2020_2022.csv,165925
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,424.0,call,33.74,34.39,32.9,0,,0.19058,0.67623,0.00658,1.05175,-0.0557,1.00633,spy_2020_2022.csv,165926
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,424.0,put,12.9,12.97,13.09,7,,0.19148,-0.32585,0.00634,1.05954,-0.06839,-0.6901,spy_2020_2022.csv,165926
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,425.0,call,33.12,33.43,32.91,154,,0.18911,0.66987,0.00668,1.0605,-0.05578,1.00362,spy_2020_2022.csv,165927
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,425.0,put,13.11,13.18,13.35,13,,0.18998,-0.332,0.00651,1.06669,-0.068,-0.70231,spy_2020_2022.csv,165927
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,426.0,call,31.64,32.65,32.12,136,,0.1842,0.66577,0.00691,1.06512,-0.05488,1.00325,spy_2020_2022.csv,165928
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,426.0,put,13.36,13.43,13.69,0,,0.1889,-0.33774,0.00661,1.07471,-0.06779,-0.71485,spy_2020_2022.csv,165928
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,427.0,call,31.58,31.88,28.8,2,,0.18633,0.65779,0.00688,1.07556,-0.05563,0.99608,spy_2020_2022.csv,165929
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,427.0,put,13.59,13.69,13.85,185,,0.18721,-0.34383,0.00669,1.08207,-0.06864,-0.72834,spy_2020_2022.csv,165929
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,428.0,call,30.8,31.13,29.65,0,,0.18518,0.65103,0.00699,1.08321,-0.05654,0.99201,spy_2020_2022.csv,165930
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,428.0,put,13.83,13.89,14.18,0,,0.18546,-0.35001,0.00673,1.08944,-0.06796,-0.74113,spy_2020_2022.csv,165930
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,429.0,call,30.08,30.38,29.49,1,,0.18423,0.6444,0.00702,1.09128,-0.05631,0.98718,spy_2020_2022.csv,165931
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,429.0,put,14.11,14.17,15.65,2,,0.18458,-0.35738,0.00688,1.09659,-0.06829,-0.75495,spy_2020_2022.csv,165931
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,430.0,call,29.31,29.61,29.14,42,,0.18185,0.63776,0.00717,1.09806,-0.05622,0.98272,spy_2020_2022.csv,165932
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,430.0,put,14.36,14.45,14.48,28,,0.18325,-0.36368,0.00697,1.10249,-0.06865,-0.76857,spy_2020_2022.csv,165932
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,431.0,call,28.58,28.87,27.74,6,,0.18075,0.63148,0.00725,1.10499,-0.05585,0.97752,spy_2020_2022.csv,165933
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,431.0,put,14.59,14.69,14.86,54,,0.1815,-0.37033,0.00699,1.10977,-0.06865,-0.7828,spy_2020_2022.csv,165933
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,432.0,call,27.82,28.1,26.82,0,,0.17972,0.62438,0.00734,1.11111,-0.05554,0.9717,spy_2020_2022.csv,165934
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,432.0,put,14.86,14.94,15.34,53,,0.18058,-0.37663,0.00709,1.11567,-0.06841,-0.79678,spy_2020_2022.csv,165934
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,433.0,call,27.1,27.38,26.07,0,,0.1784,0.61698,0.00746,1.11847,-0.05615,0.96633,spy_2020_2022.csv,165935
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,433.0,put,15.13,15.24,15.58,14,,0.17851,-0.38346,0.00717,1.12177,-0.06809,-0.81109,spy_2020_2022.csv,165935
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,434.0,call,26.39,26.65,24.36,1,,0.17642,0.60994,0.00751,1.12431,-0.05572,0.95926,spy_2020_2022.csv,165936
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,434.0,put,15.4,15.5,15.98,54,,0.17764,-0.39082,0.00727,1.12809,-0.06808,-0.82631,spy_2020_2022.csv,165936
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,435.0,call,25.64,25.91,25.05,24,,0.17539,0.60248,0.00763,1.12985,-0.05593,0.95316,spy_2020_2022.csv,165937
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,435.0,put,15.69,15.79,15.83,790,,0.17583,-0.39789,0.00741,1.13358,-0.06808,-0.84143,spy_2020_2022.csv,165937
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,436.0,call,24.96,25.22,25.0,8,,0.17355,0.59532,0.00772,1.13607,-0.05512,0.94625,spy_2020_2022.csv,165938
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,436.0,put,16.0,16.09,16.53,28,,0.17516,-0.40479,0.00754,1.13869,-0.06784,-0.85664,spy_2020_2022.csv,165938
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,437.0,call,24.25,24.51,22.37,1,,0.17303,0.58806,0.00777,1.14057,-0.05519,0.93866,spy_2020_2022.csv,165939
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,437.0,put,16.29,16.4,16.61,34,,0.17377,-0.4128,0.00754,1.14349,-0.06807,-0.87254,spy_2020_2022.csv,165939
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,438.0,call,23.49,23.79,23.35,7,,0.17115,0.57993,0.00788,1.1457,-0.05501,0.93097,spy_2020_2022.csv,165940
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2022-01-21,158.04,0.432986301369863,438.0,put,16.61,16.72,17.05,21,,0.17183,-0.41961,0.00765,1.14779,-0.0678,-0.88808,spy_2020_2022.csv,165940
