underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,335.0,put,4.98,5.0,4.99,7,,0.2865,-0.16607,0.0047,0.45812,-0.07773,-0.15945,spy_2020_2022.csv,1557522
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,336.0,call,49.93,50.65,44.4,0,,0.32904,0.7962,0.00469,0.50373,-0.08622,0.43278,spy_2020_2022.csv,1557523
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,336.0,put,5.08,5.15,5.17,4,,0.2851,-0.17054,0.00484,0.465,-0.07898,-0.16384,spy_2020_2022.csv,1557523
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,337.0,call,49.1,49.81,0.0,,,0.32726,0.79185,0.00473,0.51037,-0.08693,0.43464,spy_2020_2022.csv,1557524
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,337.0,put,5.24,5.27,5.35,5,,0.2828,-0.17433,0.00493,0.4732,-0.0799,-0.168,spy_2020_2022.csv,1557524
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,338.0,call,48.26,48.97,0.0,,,0.32628,0.78714,0.00484,0.5169,-0.08777,0.43705,spy_2020_2022.csv,1557525
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,338.0,put,5.44,5.47,5.34,2,,0.28307,-0.18049,0.00502,0.48131,-0.08138,-0.17306,spy_2020_2022.csv,1557525
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,339.0,call,47.43,48.08,49.21,0,,0.32398,0.78305,0.00488,0.52324,-0.08821,0.43884,spy_2020_2022.csv,1557526
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,339.0,put,5.59,5.63,5.49,2,,0.28137,-0.18434,0.00511,0.48921,-0.08157,-0.1778,spy_2020_2022.csv,1557526
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,340.0,call,46.61,47.25,48.12,24,,0.3217,0.77872,0.005,0.5301,-0.08876,0.44064,spy_2020_2022.csv,1557527
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,340.0,put,5.77,5.8,5.81,307,,0.28064,-0.1896,0.00519,0.49811,-0.08331,-0.18267,spy_2020_2022.csv,1557527
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,341.0,call,45.79,46.48,50.12,0,,0.32095,0.77437,0.00507,0.53671,-0.08972,0.44236,spy_2020_2022.csv,1557528
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,341.0,put,5.93,5.96,5.85,123,,0.27952,-0.19509,0.00537,0.5053,-0.08439,-0.18708,spy_2020_2022.csv,1557528
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,342.0,call,44.98,45.66,40.21,0,,0.31908,0.76894,0.0052,0.54346,-0.09042,0.44416,spy_2020_2022.csv,1557529
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,342.0,put,6.11,6.14,6.02,5,,0.27796,-0.20038,0.00549,0.51362,-0.08535,-0.19306,spy_2020_2022.csv,1557529
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,343.0,call,44.17,44.79,45.1,3,,0.31626,0.76487,0.00533,0.5501,-0.09085,0.4454,spy_2020_2022.csv,1557530
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,343.0,put,6.3,6.33,6.2,17,,0.27696,-0.20575,0.00554,0.52181,-0.08636,-0.19791,spy_2020_2022.csv,1557530
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,344.0,call,43.37,43.98,44.3,0,,0.31486,0.75952,0.00535,0.55691,-0.0925,0.44714,spy_2020_2022.csv,1557531
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,344.0,put,6.48,6.51,6.37,5,,0.27564,-0.21019,0.00569,0.5298,-0.08673,-0.20251,spy_2020_2022.csv,1557531
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,345.0,call,42.57,43.23,45.48,0,,0.31393,0.75408,0.00549,0.56367,-0.09281,0.44826,spy_2020_2022.csv,1557532
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,345.0,put,6.68,6.71,6.6,640,,0.27482,-0.21612,0.00575,0.53733,-0.08788,-0.20827,spy_2020_2022.csv,1557532
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,346.0,call,41.77,42.43,47.05,0,,0.31191,0.74884,0.00552,0.57034,-0.09411,0.44887,spy_2020_2022.csv,1557533
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,346.0,put,6.9,6.92,6.8,0,,0.27377,-0.22207,0.0059,0.54622,-0.08857,-0.21377,spy_2020_2022.csv,1557533
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,347.0,call,40.99,41.53,37.49,0,,0.30998,0.74477,0.00562,0.57715,-0.09405,0.45023,spy_2020_2022.csv,1557534
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,347.0,put,7.09,7.12,6.84,69,,0.27244,-0.22792,0.00596,0.55345,-0.08994,-0.21951,spy_2020_2022.csv,1557534
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,348.0,call,40.23,40.75,0.0,,,0.30817,0.73908,0.00574,0.58372,-0.09486,0.45073,spy_2020_2022.csv,1557535
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,348.0,put,7.32,7.33,7.14,5,,0.27122,-0.23365,0.00609,0.56162,-0.09078,-0.22553,spy_2020_2022.csv,1557535
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,349.0,call,39.45,39.96,37.41,0,,0.30727,0.73398,0.00586,0.59049,-0.09513,0.45096,spy_2020_2022.csv,1557536
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,349.0,put,7.52,7.55,7.41,148,,0.27006,-0.23966,0.00618,0.56952,-0.09138,-0.23128,spy_2020_2022.csv,1557536
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,350.0,call,38.68,39.19,38.7,29,,0.30575,0.72776,0.00591,0.59645,-0.09674,0.45153,spy_2020_2022.csv,1557537
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,350.0,put,7.74,7.75,7.79,498,,0.26906,-0.24508,0.00629,0.57656,-0.09251,-0.23689,spy_2020_2022.csv,1557537
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,352.0,call,37.16,37.65,0.0,,,0.30281,0.71597,0.00615,0.60959,-0.09742,0.45236,spy_2020_2022.csv,1557538
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,352.0,put,8.19,8.22,7.99,10,,0.2662,-0.25773,0.00652,0.59241,-0.09452,-0.24957,spy_2020_2022.csv,1557538
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,354.0,call,35.66,36.14,0.0,,,0.29979,0.70479,0.00629,0.62275,-0.09931,0.45156,spy_2020_2022.csv,1557539
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,354.0,put,8.67,8.71,8.55,123,,0.26399,-0.27078,0.00677,0.60695,-0.09633,-0.2623,spy_2020_2022.csv,1557539
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,355.0,call,34.92,35.39,36.98,1,,0.29746,0.69802,0.00641,0.62847,-0.0996,0.45069,spy_2020_2022.csv,1557540
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,355.0,put,8.94,8.96,8.89,548,,0.26325,-0.27801,0.00689,0.61413,-0.09726,-0.2685,spy_2020_2022.csv,1557540
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,356.0,call,34.19,34.65,0.0,,,0.29602,0.69226,0.00649,0.63496,-0.09972,0.45046,spy_2020_2022.csv,1557541
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,356.0,put,9.19,9.22,9.13,37,,0.26208,-0.28478,0.00694,0.62141,-0.09777,-0.27483,spy_2020_2022.csv,1557541
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,358.0,call,32.74,33.23,0.0,,,0.29447,0.6798,0.00669,0.64635,-0.10121,0.44804,spy_2020_2022.csv,1557542
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,358.0,put,9.71,9.76,9.4,61,,0.25966,-0.29805,0.00716,0.63433,-0.09912,-0.2886,spy_2020_2022.csv,1557542
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,360.0,call,31.31,31.75,32.15,3,,0.29096,0.66655,0.00687,0.6571,-0.10183,0.44602,spy_2020_2022.csv,1557543
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,360.0,put,10.28,10.31,10.4,475,,0.25763,-0.31242,0.00744,0.64782,-0.09976,-0.30331,spy_2020_2022.csv,1557543
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,362.0,call,29.9,30.34,34.97,0,,0.28773,0.65266,0.00699,0.66805,-0.10314,0.4428,spy_2020_2022.csv,1557544
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,362.0,put,10.86,10.92,9.74,27,,0.25601,-0.32801,0.0076,0.66002,-0.10116,-0.31708,spy_2020_2022.csv,1557544
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,364.0,call,28.5,29.01,29.51,40,,0.28577,0.63871,0.00721,0.67869,-0.10407,0.43848,spy_2020_2022.csv,1557545
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,364.0,put,11.47,11.51,10.79,65,,0.25375,-0.34247,0.00783,0.67183,-0.10222,-0.33255,spy_2020_2022.csv,1557545
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,365.0,call,27.87,28.27,27.95,45,,0.28341,0.63217,0.00721,0.68282,-0.10444,0.43632,spy_2020_2022.csv,1557546
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,365.0,put,11.79,11.83,11.92,309,,0.25264,-0.35027,0.00796,0.67777,-0.10296,-0.34013,spy_2020_2022.csv,1557546
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,366.0,call,27.24,27.62,0.0,,,0.28308,0.62436,0.00734,0.68801,-0.10426,0.43387,spy_2020_2022.csv,1557547
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,366.0,put,12.12,12.17,12.29,29,,0.251,-0.35842,0.00803,0.68212,-0.10312,-0.34814,spy_2020_2022.csv,1557547
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,368.0,call,25.92,26.27,30.3,0,,0.28035,0.61003,0.00744,0.69593,-0.10521,0.42859,spy_2020_2022.csv,1557548
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,368.0,put,12.8,12.85,11.95,2,,0.24918,-0.37418,0.00819,0.69242,-0.10415,-0.36411,spy_2020_2022.csv,1557548
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,370.0,call,24.62,24.98,24.85,116,,0.277,0.59532,0.00766,0.70316,-0.1052,0.42269,spy_2020_2022.csv,1557549
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,370.0,put,13.55,13.58,13.6,1384,,0.2471,-0.39111,0.00838,0.70142,-0.10496,-0.38042,spy_2020_2022.csv,1557549
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,372.0,call,23.36,23.71,29.0,0,,0.27414,0.57927,0.00777,0.70974,-0.10552,0.41629,spy_2020_2022.csv,1557550
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,372.0,put,14.27,14.3,14.15,217,,0.24496,-0.40825,0.00848,0.70876,-0.10486,-0.39741,spy_2020_2022.csv,1557550
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,374.0,call,22.14,22.48,26.19,0,,0.27229,0.56373,0.0079,0.71542,-0.10612,0.40969,spy_2020_2022.csv,1557551
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,374.0,put,15.05,15.08,15.29,1,,0.2432,-0.42509,0.00864,0.71445,-0.10501,-0.41456,spy_2020_2022.csv,1557551
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,375.0,call,21.54,21.91,22.0,228,,0.27116,0.55555,0.0079,0.71869,-0.10604,0.40535,spy_2020_2022.csv,1557552
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,375.0,put,15.33,15.46,15.55,322,,0.24104,-0.43396,0.00872,0.71717,-0.10458,-0.42301,spy_2020_2022.csv,1557552
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,376.0,call,20.95,21.28,25.53,0,,0.26968,0.5476,0.00797,0.72065,-0.10558,0.40177,spy_2020_2022.csv,1557553
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,376.0,put,15.86,15.9,15.5,223,,0.24043,-0.44304,0.00881,0.72001,-0.10445,-0.4323,spy_2020_2022.csv,1557553
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,378.0,call,19.8,20.11,19.83,4,,0.26701,0.53124,0.00813,0.72338,-0.10537,0.39362,spy_2020_2022.csv,1557554
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,378.0,put,16.69,16.74,16.36,218,,0.23883,-0.46118,0.00898,0.72327,-0.1044,-0.44953,spy_2020_2022.csv,1557554
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,380.0,call,18.84,18.98,19.44,380,,0.26543,0.51487,0.00816,0.72553,-0.10492,0.38432,spy_2020_2022.csv,1557555
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,380.0,put,17.58,17.59,17.75,914,,0.23592,-0.47876,0.0091,0.72566,-0.10382,-0.46787,spy_2020_2022.csv,1557555
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,381.0,call,18.14,18.43,19.33,66,,0.26284,0.5066,0.00824,0.72675,-0.10445,0.38012,spy_2020_2022.csv,1557556
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,381.0,put,18.03,18.05,17.78,383,,0.23552,-0.48862,0.00908,0.72512,-0.10327,-0.47719,spy_2020_2022.csv,1557556
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,382.0,call,17.6,17.89,18.3,52,,0.26169,0.49764,0.00831,0.72642,-0.1037,0.3751,spy_2020_2022.csv,1557557
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,382.0,put,18.47,18.51,18.35,158,,0.23435,-0.49737,0.00911,0.72597,-0.10273,-0.48682,spy_2020_2022.csv,1557557
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,383.0,call,17.23,17.34,17.91,67,,0.26146,0.48937,0.00823,0.72637,-0.1046,0.37004,spy_2020_2022.csv,1557558
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,383.0,put,18.94,18.99,18.69,226,,0.23322,-0.50674,0.00922,0.72541,-0.10295,-0.49642,spy_2020_2022.csv,1557558
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,384.0,call,16.69,16.83,17.34,84,,0.26078,0.48101,0.00828,0.72651,-0.10369,0.36529,spy_2020_2022.csv,1557559
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,384.0,put,19.42,19.48,18.81,69,,0.23177,-0.51673,0.00918,0.72439,-0.1019,-0.50631,spy_2020_2022.csv,1557559
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,385.0,call,16.2,16.32,16.24,1543,,0.2597,0.47246,0.0083,0.72555,-0.10295,0.36039,spy_2020_2022.csv,1557560
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,385.0,put,19.91,19.96,20.04,140,,0.23053,-0.52542,0.00928,0.72299,-0.10194,-0.51581,spy_2020_2022.csv,1557560
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,386.0,call,15.7,15.81,16.13,20,,0.25868,0.46466,0.00837,0.72504,-0.10258,0.35478,spy_2020_2022.csv,1557561
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,386.0,put,20.45,20.47,20.6,6,,0.23051,-0.53456,0.00927,0.72159,-0.10102,-0.52535,spy_2020_2022.csv,1557561
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,387.0,call,15.2,15.32,16.06,30,,0.25726,0.45601,0.00835,0.72332,-0.10191,0.34957,spy_2020_2022.csv,1557562
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,387.0,put,20.92,20.98,20.91,35,,0.22879,-0.54426,0.00925,0.71945,-0.10063,-0.53502,spy_2020_2022.csv,1557562
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,388.0,call,14.71,14.84,15.58,3,,0.25608,0.44753,0.00842,0.72165,-0.10136,0.34459,spy_2020_2022.csv,1557563
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,388.0,put,21.45,21.5,20.78,19,,0.2283,-0.55373,0.00927,0.71761,-0.0994,-0.54428,spy_2020_2022.csv,1557563
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,389.0,call,14.24,14.36,14.29,310,,0.25514,0.43838,0.00842,0.71975,-0.10128,0.33877,spy_2020_2022.csv,1557564
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,389.0,put,21.98,22.04,20.84,0,,0.22717,-0.56323,0.00929,0.71467,-0.09892,-0.5541,spy_2020_2022.csv,1557564
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,390.0,call,13.84,13.88,13.7,1157,,0.25442,0.43037,0.00843,0.71753,-0.10038,0.33338,spy_2020_2022.csv,1557565
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,390.0,put,22.52,22.57,22.76,78,,0.22557,-0.57283,0.00923,0.71124,-0.09813,-0.56432,spy_2020_2022.csv,1557565
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,391.0,call,13.38,13.43,13.79,42,,0.25375,0.42104,0.00837,0.71423,-0.09993,0.32744,spy_2020_2022.csv,1557566
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,391.0,put,23.11,23.12,21.53,29,,0.22491,-0.58283,0.0092,0.70722,-0.09718,-0.57395,spy_2020_2022.csv,1557566
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,392.0,call,12.92,12.97,13.44,131,,0.2519,0.41286,0.00839,0.71085,-0.09856,0.3214,spy_2020_2022.csv,1557567
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,392.0,put,23.67,23.68,20.49,0,,0.22404,-0.59238,0.0092,0.70316,-0.09607,-0.58311,spy_2020_2022.csv,1557567
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,393.0,call,12.48,12.53,12.38,178,,0.25104,0.40377,0.00839,0.70708,-0.09773,0.31551,spy_2020_2022.csv,1557568
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,393.0,put,24.24,24.26,22.93,0,,0.22271,-0.60164,0.00919,0.69868,-0.09602,-0.59324,spy_2020_2022.csv,1557568
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,394.0,call,12.07,12.11,12.46,4,,0.25035,0.39565,0.00839,0.70387,-0.09704,0.31011,spy_2020_2022.csv,1557569
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,394.0,put,24.69,25.02,23.48,0,,0.22251,-0.61146,0.00921,0.69321,-0.09462,-0.60296,spy_2020_2022.csv,1557569
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,395.0,call,11.64,11.69,11.59,170,,0.24898,0.38666,0.00835,0.69932,-0.09654,0.30448,spy_2020_2022.csv,1557570
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,395.0,put,25.34,25.53,25.0,9,,0.22154,-0.62055,0.00918,0.6881,-0.09384,-0.61282,spy_2020_2022.csv,1557570
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,396.0,call,11.23,11.28,11.67,2,,0.24763,0.37836,0.00829,0.69486,-0.09518,0.2981,spy_2020_2022.csv,1557571
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,396.0,put,25.75,26.02,24.4,0,,0.21784,-0.63224,0.00923,0.68036,-0.09156,-0.62345,spy_2020_2022.csv,1557571
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,397.0,call,10.83,10.88,13.3,0,,0.24752,0.36926,0.00826,0.68995,-0.09432,0.29231,spy_2020_2022.csv,1557572
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,397.0,put,26.44,26.74,24.82,0,,0.21837,-0.6402,0.00908,0.67518,-0.09124,-0.6326,spy_2020_2022.csv,1557572
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,398.0,call,10.44,10.49,11.06,0,,0.24639,0.36087,0.00826,0.68501,-0.09359,0.28645,spy_2020_2022.csv,1557573
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,398.0,put,26.95,27.26,23.63,0,,0.21664,-0.6512,0.00906,0.6674,-0.08887,-0.644,spy_2020_2022.csv,1557573
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,399.0,call,10.06,10.11,10.06,100,,0.24545,0.35179,0.00825,0.67862,-0.09185,0.28014,spy_2020_2022.csv,1557574
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,399.0,put,27.79,27.99,0.0,,,0.21721,-0.65869,0.00898,0.6617,-0.08865,-0.65208,spy_2020_2022.csv,1557574
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,400.0,call,9.69,9.74,9.75,100,,0.24408,0.34349,0.00815,0.67359,-0.09058,0.27468,spy_2020_2022.csv,1557575
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,400.0,put,28.36,28.64,28.35,176,,0.2161,-0.66869,0.00891,0.65399,-0.08711,-0.66264,spy_2020_2022.csv,1557575
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,401.0,call,9.33,9.37,9.78,4,,0.24362,0.33509,0.00816,0.66686,-0.08962,0.26851,spy_2020_2022.csv,1557576
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,401.0,put,29.07,29.29,0.0,,,0.21577,-0.67711,0.0088,0.64556,-0.08623,-0.67209,spy_2020_2022.csv,1557576
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,402.0,call,8.97,9.01,8.99,8,,0.24221,0.32667,0.00804,0.6598,-0.0885,0.26151,spy_2020_2022.csv,1557577
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,402.0,put,29.5,29.95,0.0,,,0.21245,-0.68835,0.00882,0.63623,-0.08383,-0.68292,spy_2020_2022.csv,1557577
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,403.0,call,8.63,8.67,11.24,0,,0.24083,0.3179,0.008,0.65324,-0.08777,0.25598,spy_2020_2022.csv,1557578
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,403.0,put,30.16,30.62,29.95,1,,0.21149,-0.69728,0.00873,0.62689,-0.08208,-0.69238,spy_2020_2022.csv,1557578
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,404.0,call,8.3,8.34,11.48,0,,0.24001,0.31001,0.00794,0.64641,-0.08584,0.24951,spy_2020_2022.csv,1557579
