underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,315.0,call,0.18,0.21,0.2,60,,0.50714,0.01927,0.00159,0.02688,-0.03136,0.00277,spy_2020_2022.csv,2038996
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,315.0,put,70.97,72.62,77.22,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2038996
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,320.0,call,0.12,0.16,0.14,32,,0.51222,0.015,0.00124,0.02134,-0.02522,0.00223,spy_2020_2022.csv,2038997
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,320.0,put,75.92,77.28,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2038997
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,325.0,call,0.11,0.13,0.1,,,0.51831,0.01142,0.001,0.01751,-0.02041,0.00147,spy_2020_2022.csv,2038998
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,325.0,put,80.59,82.52,87.82,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2038998
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,330.0,call,0.07,0.1,0.06,10,,0.52233,0.00865,0.00081,0.01339,-0.01608,0.00109,spy_2020_2022.csv,2038999
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,330.0,put,85.55,87.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2038999
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,335.0,call,0.05,0.1,0.08,40,,0.53614,0.00723,0.00071,0.0122,-0.01428,0.00085,spy_2020_2022.csv,2039000
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,335.0,put,90.52,92.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2039000
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,340.0,call,0.02,0.03,0.03,3,,0.51452,0.00403,0.00043,0.00697,-0.00773,0.00075,spy_2020_2022.csv,2039001
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,340.0,put,95.5,97.45,102.83,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2039001
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,165.0,call,78.38,80.65,0.0,,,0.78144,0.95029,0.00167,0.08229,-0.08081,0.16202,spy_2020_2022.csv,2039825
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,165.0,put,1.27,1.29,1.36,168,,0.76197,-0.04628,0.00166,0.07743,-0.07471,-0.01344,spy_2020_2022.csv,2039825
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,170.0,call,73.62,75.93,76.83,1,,0.76004,0.9413,0.00195,0.09381,-0.09014,0.16428,spy_2020_2022.csv,2039826
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,170.0,put,1.55,1.58,1.54,,,0.7466,-0.05625,0.00195,0.09009,-0.08522,-0.01587,spy_2020_2022.csv,2039826
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,175.0,call,68.98,72.25,72.36,1,,0.78929,0.91947,0.00233,0.11801,-0.1193,0.16331,spy_2020_2022.csv,2039827
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,175.0,put,1.84,1.88,1.91,456,,0.72779,-0.06687,0.00228,0.10287,-0.09553,-0.0188,spy_2020_2022.csv,2039827
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,180.0,call,65.65,67.67,56.5,5,,0.81353,0.89646,0.00283,0.14289,-0.14869,0.16165,spy_2020_2022.csv,2039828
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,180.0,put,2.26,2.28,2.24,,,0.71411,-0.08023,0.00257,0.11892,-0.10765,-0.02302,spy_2020_2022.csv,2039828
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,185.0,call,61.08,61.98,0.0,,,0.7498,0.89215,0.0031,0.14781,-0.14122,0.16599,spy_2020_2022.csv,2039829
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,185.0,put,2.68,2.75,2.67,509,,0.69739,-0.09471,0.00308,0.13383,-0.11917,-0.02697,spy_2020_2022.csv,2039829
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,190.0,call,55.53,57.47,46.23,3,,0.69415,0.88496,0.0035,0.15382,-0.13691,0.16894,spy_2020_2022.csv,2039830
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,190.0,put,3.22,3.3,3.26,,,0.68331,-0.11174,0.00352,0.15169,-0.13303,-0.03195,spy_2020_2022.csv,2039830
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,195.0,call,51.09,54.14,48.99,1,,0.70554,0.85808,0.00403,0.1791,-0.16217,0.16613,spy_2020_2022.csv,2039831
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,195.0,put,3.86,3.91,3.84,290,,0.66833,-0.13166,0.00407,0.16981,-0.14502,-0.03841,spy_2020_2022.csv,2039831
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,200.0,call,47.86,48.76,46.89,12,,0.68664,0.83714,0.0045,0.19534,-0.17252,0.16532,spy_2020_2022.csv,2039832
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,200.0,put,4.52,4.56,4.58,,,0.65034,-0.15278,0.00454,0.18744,-0.15665,-0.04385,spy_2020_2022.csv,2039832
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,203.0,call,45.3,47.34,40.11,10,,0.70071,0.81621,0.00474,0.21144,-0.19025,0.16199,spy_2020_2022.csv,2039833
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,203.0,put,4.94,5.05,5.0,108,,0.64055,-0.167,0.00496,0.19875,-0.16387,-0.04852,spy_2020_2022.csv,2039833
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,204.0,call,43.22,46.51,0.0,,,0.66743,0.8194,0.00493,0.209,-0.17903,0.16437,spy_2020_2022.csv,2039834
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,204.0,put,5.03,5.2,5.52,32,,0.63529,-0.172,0.00503,0.20219,-0.16448,-0.04984,spy_2020_2022.csv,2039834
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,205.0,call,43.29,44.23,41.6,1,,0.65115,0.81773,0.00506,0.20977,-0.17538,0.1652,spy_2020_2022.csv,2039835
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,205.0,put,5.26,5.38,5.28,493,,0.63369,-0.17717,0.00513,0.20684,-0.16762,-0.0509,spy_2020_2022.csv,2039835
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,206.0,call,42.79,43.7,0.0,,,0.6616,0.80873,0.00519,0.21673,-0.18468,0.16417,spy_2020_2022.csv,2039836
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,206.0,put,5.34,5.52,5.76,8,,0.62732,-0.18164,0.00528,0.20998,-0.1691,-0.05259,spy_2020_2022.csv,2039836
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,207.0,call,41.65,42.57,0.0,,,0.64346,0.80739,0.00532,0.21756,-0.17988,0.16463,spy_2020_2022.csv,2039837
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,207.0,put,5.61,5.7,6.16,18,,0.62691,-0.18792,0.0054,0.21429,-0.17269,-0.05408,spy_2020_2022.csv,2039837
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,208.0,call,39.79,43.18,0.0,,,0.64909,0.7994,0.00542,0.22288,-0.186,0.16289,spy_2020_2022.csv,2039838
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,208.0,put,5.81,5.9,6.16,11,,0.62409,-0.19362,0.00553,0.21809,-0.1752,-0.05576,spy_2020_2022.csv,2039838
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,209.0,call,39.21,41.25,34.45,4,,0.62613,0.79991,0.00565,0.22267,-0.17868,0.16414,spy_2020_2022.csv,2039839
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,209.0,put,6.02,6.1,6.4,20,,0.62173,-0.1993,0.00565,0.22218,-0.17707,-0.05755,spy_2020_2022.csv,2039839
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,210.0,call,39.51,40.42,31.67,5,,0.64652,0.78793,0.00562,0.23069,-0.19162,0.16179,spy_2020_2022.csv,2039840
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,210.0,put,6.22,6.31,6.23,,,0.61922,-0.20471,0.00577,0.2256,-0.17989,-0.05897,spy_2020_2022.csv,2039840
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,211.0,call,38.39,39.33,0.0,,,0.62971,0.78577,0.00582,0.23208,-0.18771,0.16204,spy_2020_2022.csv,2039841
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,211.0,put,6.3,6.4,6.5,121,,0.61153,-0.20939,0.0059,0.22885,-0.17939,-0.06001,spy_2020_2022.csv,2039841
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,212.0,call,37.59,38.51,0.0,,,0.6264,0.77933,0.00595,0.23492,-0.18925,0.1614,spy_2020_2022.csv,2039842
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,212.0,put,6.5,6.6,6.59,42,,0.60824,-0.21577,0.00603,0.23247,-0.18124,-0.06159,spy_2020_2022.csv,2039842
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,213.0,call,37.04,37.97,0.0,,,0.63333,0.77126,0.00605,0.24081,-0.19569,0.1604,spy_2020_2022.csv,2039843
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,213.0,put,6.7,6.8,6.76,29,,0.60442,-0.22117,0.00617,0.23646,-0.18356,-0.06345,spy_2020_2022.csv,2039843
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,214.0,call,34.94,38.34,0.0,,,0.62607,0.7656,0.00614,0.24314,-0.19651,0.15998,spy_2020_2022.csv,2039844
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,214.0,put,6.9,7.03,6.87,23,,0.6014,-0.2275,0.00632,0.23986,-0.18528,-0.06489,spy_2020_2022.csv,2039844
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,215.0,call,34.71,36.64,31.83,3,,0.61462,0.76126,0.00633,0.246,-0.19439,0.15983,spy_2020_2022.csv,2039845
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,215.0,put,7.21,7.31,7.19,498,,0.60127,-0.23506,0.00642,0.24415,-0.18883,-0.06756,spy_2020_2022.csv,2039845
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,216.0,call,33.36,35.85,0.0,,,0.5994,0.75809,0.00656,0.24839,-0.19158,0.15961,spy_2020_2022.csv,2039846
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,216.0,put,7.41,7.55,7.39,26,,0.59784,-0.24114,0.00652,0.248,-0.19036,-0.06919,spy_2020_2022.csv,2039846
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,217.0,call,32.78,36.0,26.6,1,,0.6185,0.74621,0.00653,0.25396,-0.20286,0.15705,spy_2020_2022.csv,2039847
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,217.0,put,7.66,7.77,7.74,18,,0.5953,-0.24768,0.00667,0.25138,-0.19277,-0.07075,spy_2020_2022.csv,2039847
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,218.0,call,33.18,34.09,29.26,1,,0.615,0.74004,0.0066,0.2576,-0.20437,0.15652,spy_2020_2022.csv,2039848
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,218.0,put,7.84,7.97,8.38,15,,0.5903,-0.25446,0.00681,0.25446,-0.19307,-0.0732,spy_2020_2022.csv,2039848
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,219.0,call,32.42,33.31,28.52,12,,0.6109,0.73314,0.0068,0.26105,-0.20609,0.15562,spy_2020_2022.csv,2039849
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,219.0,put,8.01,8.16,8.51,45,,0.58416,-0.26009,0.007,0.25844,-0.1943,-0.07455,spy_2020_2022.csv,2039849
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,220.0,call,30.27,32.77,30.59,111,,0.585,0.73141,0.00706,0.26179,-0.19741,0.15629,spy_2020_2022.csv,2039850
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,220.0,put,8.29,8.33,8.36,,,0.58012,-0.26762,0.0071,0.26159,-0.19505,-0.07662,spy_2020_2022.csv,2039850
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,221.0,call,30.88,31.8,29.78,17,,0.60347,0.71991,0.00698,0.26775,-0.20817,0.15372,spy_2020_2022.csv,2039851
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,221.0,put,8.52,8.64,8.56,100,,0.57767,-0.27421,0.00724,0.26503,-0.19758,-0.07909,spy_2020_2022.csv,2039851
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,222.0,call,30.16,30.39,23.06,7,,0.58834,0.71549,0.00722,0.26936,-0.20409,0.15287,spy_2020_2022.csv,2039852
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,222.0,put,8.79,8.95,8.86,85,,0.57567,-0.28238,0.00736,0.26866,-0.19953,-0.08082,spy_2020_2022.csv,2039852
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,223.0,call,29.46,29.75,28.32,52,,0.58734,0.7077,0.00736,0.27279,-0.20629,0.15242,spy_2020_2022.csv,2039853
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,223.0,put,9.03,9.19,9.09,70,,0.57191,-0.28983,0.00752,0.27177,-0.19988,-0.08254,spy_2020_2022.csv,2039853
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,224.0,call,28.75,29.03,27.6,44,,0.58361,0.7001,0.00748,0.27595,-0.20842,0.15092,spy_2020_2022.csv,2039854
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,224.0,put,9.32,9.49,9.8,42,,0.56959,-0.29702,0.00767,0.27529,-0.2015,-0.08522,spy_2020_2022.csv,2039854
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,225.0,call,28.11,28.39,27.5,99,,0.58319,0.69219,0.00764,0.27931,-0.20993,0.14937,spy_2020_2022.csv,2039855
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,225.0,put,9.52,9.7,9.6,743,,0.56359,-0.30461,0.00779,0.27788,-0.2018,-0.08723,spy_2020_2022.csv,2039855
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,226.0,call,27.36,27.64,26.19,65,,0.57861,0.68385,0.00775,0.28218,-0.21042,0.14788,spy_2020_2022.csv,2039856
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,226.0,put,9.79,9.97,10.22,91,,0.5599,-0.3116,0.00799,0.2809,-0.20297,-0.08966,spy_2020_2022.csv,2039856
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,227.0,call,26.6,26.95,24.62,27,,0.57467,0.67714,0.00789,0.28538,-0.21151,0.14659,spy_2020_2022.csv,2039857
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,227.0,put,10.1,10.25,10.18,106,,0.55668,-0.31974,0.00806,0.28433,-0.20334,-0.09185,spy_2020_2022.csv,2039857
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,228.0,call,25.86,26.21,25.55,19,,0.56958,0.66919,0.00805,0.28836,-0.21165,0.14558,spy_2020_2022.csv,2039858
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,228.0,put,10.39,10.54,10.45,60,,0.55265,-0.32775,0.00821,0.28675,-0.20453,-0.09347,spy_2020_2022.csv,2039858
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,229.0,call,25.17,25.41,23.76,33,,0.56511,0.66131,0.00813,0.29047,-0.21206,0.14455,spy_2020_2022.csv,2039859
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,229.0,put,10.66,10.78,10.8,28,,0.54774,-0.33627,0.00839,0.28989,-0.20423,-0.0958,spy_2020_2022.csv,2039859
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,230.0,call,24.76,24.98,23.43,36,,0.57066,0.65177,0.00818,0.29325,-0.21574,0.14294,spy_2020_2022.csv,2039860
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,230.0,put,11.02,11.22,11.05,,,0.54728,-0.3455,0.00849,0.29307,-0.20623,-0.09836,spy_2020_2022.csv,2039860
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,231.0,call,23.8,24.05,20.04,5,,0.55761,0.6442,0.00836,0.29562,-0.21304,0.14174,spy_2020_2022.csv,2039861
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,231.0,put,11.31,11.47,11.25,32,,0.54301,-0.35343,0.00863,0.29537,-0.2065,-0.10084,spy_2020_2022.csv,2039861
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,232.0,call,22.92,23.33,19.29,4,,0.55052,0.63632,0.00854,0.29828,-0.21194,0.14083,spy_2020_2022.csv,2039862
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,232.0,put,11.67,11.72,12.37,51,,0.53897,-0.36172,0.00871,0.29741,-0.20717,-0.10267,spy_2020_2022.csv,2039862
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,233.0,call,22.45,22.68,21.0,16,,0.55034,0.62719,0.00868,0.3008,-0.21322,0.13832,spy_2020_2022.csv,2039863
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,233.0,put,11.98,12.17,11.98,122,,0.53611,-0.37106,0.00885,0.3004,-0.20803,-0.10563,spy_2020_2022.csv,2039863
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,234.0,call,21.78,22.03,16.99,24,,0.54704,0.61892,0.0088,0.3024,-0.21349,0.13674,spy_2020_2022.csv,2039864
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,234.0,put,12.35,12.55,12.44,98,,0.53418,-0.37989,0.00898,0.30234,-0.20892,-0.1077,spy_2020_2022.csv,2039864
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,235.0,call,21.23,21.49,21.17,94,,0.54651,0.60969,0.00885,0.30521,-0.21504,0.13584,spy_2020_2022.csv,2039865
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,235.0,put,12.68,12.89,12.7,468,,0.531,-0.38901,0.00912,0.30435,-0.2087,-0.11061,spy_2020_2022.csv,2039865
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,236.0,call,20.59,20.85,19.06,59,,0.5434,0.60104,0.00897,0.30657,-0.21472,0.13412,spy_2020_2022.csv,2039866
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,236.0,put,13.01,13.21,13.0,369,,0.52595,-0.39796,0.00925,0.30685,-0.20777,-0.11298,spy_2020_2022.csv,2039866
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,237.0,call,19.86,20.12,19.8,172,,0.53696,0.59138,0.00908,0.30819,-0.21316,0.13262,spy_2020_2022.csv,2039867
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,237.0,put,13.39,13.6,13.91,528,,0.5239,-0.40771,0.00933,0.30848,-0.20833,-0.11527,spy_2020_2022.csv,2039867
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,238.0,call,19.47,19.71,19.0,52,,0.54071,0.58219,0.00913,0.30978,-0.2162,0.13038,spy_2020_2022.csv,2039868
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,238.0,put,13.65,13.82,13.74,340,,0.5157,-0.41648,0.00951,0.31026,-0.2061,-0.11753,spy_2020_2022.csv,2039868
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,239.0,call,18.43,18.84,15.82,57,,0.5266,0.57282,0.00935,0.31164,-0.21178,0.12844,spy_2020_2022.csv,2039869
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,239.0,put,14.13,14.34,14.5,869,,0.51602,-0.42629,0.0095,0.31157,-0.20712,-0.12049,spy_2020_2022.csv,2039869
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,240.0,call,18.1,18.31,18.26,480,,0.52842,0.56332,0.00935,0.31257,-0.21335,0.12685,spy_2020_2022.csv,2039870
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,240.0,put,14.55,14.74,14.6,586,,0.51313,-0.43624,0.00964,0.31303,-0.20673,-0.12337,spy_2020_2022.csv,2039870
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,241.0,call,17.52,17.78,17.09,429,,0.52675,0.55388,0.00943,0.31386,-0.21356,0.12528,spy_2020_2022.csv,2039871
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,241.0,put,14.91,15.11,14.93,59,,0.5085,-0.44618,0.00973,0.31378,-0.20634,-0.12562,spy_2020_2022.csv,2039871
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,242.0,call,16.81,17.08,16.21,324,,0.51905,0.5438,0.00959,0.31517,-0.21105,0.12351,spy_2020_2022.csv,2039872
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,242.0,put,15.36,15.55,15.49,408,,0.50619,-0.4562,0.00982,0.31437,-0.20588,-0.12814,spy_2020_2022.csv,2039872
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,242.5,call,16.59,16.83,12.28,75,,0.51972,0.53915,0.00963,0.31547,-0.21109,0.1221,spy_2020_2022.csv,2039873
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,242.5,put,15.57,15.78,15.64,40,,0.5053,-0.46087,0.00985,0.31483,-0.20566,-0.13025,spy_2020_2022.csv,2039873
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,243.0,call,16.5,16.72,15.95,42,,0.52367,0.53451,0.00957,0.31518,-0.21363,0.121,spy_2020_2022.csv,2039874
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,243.0,put,15.81,15.99,15.77,22,,0.50371,-0.4665,0.00988,0.31524,-0.20514,-0.13096,spy_2020_2022.csv,2039874
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,244.0,call,15.76,15.97,15.86,80,,0.51456,0.52481,0.00975,0.31633,-0.21025,0.11902,spy_2020_2022.csv,2039875
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,244.0,put,16.21,16.42,16.25,14,,0.50007,-0.47603,0.00998,0.31654,-0.20367,-0.1333,spy_2020_2022.csv,2039875
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-05-01,38.0,0.10410958904109589,245.0,call,15.38,15.59,15.17,166,,0.51726,0.51496,0.00973,0.31648,-0.21089,0.11737,spy_2020_2022.csv,2039876
