underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,414.0,put,19.95,20.03,21.08,1,,0.25502,-0.37914,0.00556,1.02626,-0.08842,-0.69105,spy_2020_2022.csv,1643054
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,415.0,call,33.58,34.36,34.48,0,,0.24775,0.61562,0.00566,1.02919,-0.09165,0.9117,spy_2020_2022.csv,1643055
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,415.0,put,20.26,20.34,20.87,59,,0.25435,-0.38523,0.00554,1.03009,-0.08816,-0.70055,spy_2020_2022.csv,1643055
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,416.0,call,33.0,33.78,30.7,1,,0.2477,0.60996,0.00573,1.03323,-0.09199,0.90378,spy_2020_2022.csv,1643056
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,416.0,put,20.58,20.67,22.6,8,,0.25295,-0.39111,0.00567,1.03467,-0.08787,-0.70977,spy_2020_2022.csv,1643056
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,417.0,call,32.24,33.01,56.8,0,,0.24597,0.60399,0.00584,1.03752,-0.09086,0.89756,spy_2020_2022.csv,1643057
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,417.0,put,20.39,21.57,19.36,0,,0.25163,-0.3963,0.00563,1.03844,-0.08769,-0.71964,spy_2020_2022.csv,1643057
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,418.0,call,31.6,32.49,28.03,3,,0.24529,0.59818,0.00582,1.04227,-0.09148,0.88988,spy_2020_2022.csv,1643058
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,418.0,put,21.02,21.35,24.45,15,,0.24992,-0.40187,0.00576,1.04229,-0.08749,-0.72757,spy_2020_2022.csv,1643058
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,419.0,call,31.05,31.8,28.68,3,,0.24469,0.59225,0.0059,1.04525,-0.09162,0.88212,spy_2020_2022.csv,1643059
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,419.0,put,21.39,21.68,25.5,44,,0.24796,-0.4077,0.00582,1.04615,-0.08707,-0.73765,spy_2020_2022.csv,1643059
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,420.0,call,30.39,31.35,28.55,16,,0.24444,0.58623,0.00589,1.04936,-0.09179,0.87442,spy_2020_2022.csv,1643060
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,420.0,put,21.73,22.03,22.32,162,,0.24699,-0.41377,0.00581,1.04964,-0.08744,-0.74774,spy_2020_2022.csv,1643060
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,421.0,call,29.46,30.66,47.09,0,,0.24144,0.58051,0.00603,1.05266,-0.09045,0.86727,spy_2020_2022.csv,1643061
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,421.0,put,21.71,22.33,22.66,16,,0.24414,-0.41896,0.00598,1.05345,-0.08605,-0.75649,spy_2020_2022.csv,1643061
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,422.0,call,28.81,30.02,25.22,1,,0.24056,0.57507,0.00603,1.05632,-0.09011,0.85984,spy_2020_2022.csv,1643062
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,422.0,put,22.42,22.71,23.0,5,,0.24456,-0.42476,0.00593,1.05604,-0.08687,-0.76711,spy_2020_2022.csv,1643062
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,423.0,call,28.16,29.36,26.3,2,,0.2386,0.56851,0.00609,1.05847,-0.09016,0.8525,spy_2020_2022.csv,1643063
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,423.0,put,22.77,23.11,26.75,2,,0.24344,-0.43084,0.00596,1.05876,-0.08671,-0.7764,spy_2020_2022.csv,1643063
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,424.0,call,27.92,28.18,23.76,3,,0.23699,0.56218,0.00618,1.06125,-0.09028,0.84454,spy_2020_2022.csv,1643064
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,424.0,put,23.11,23.46,28.01,2,,0.24259,-0.43688,0.006,1.06224,-0.08593,-0.78696,spy_2020_2022.csv,1643064
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,425.0,call,26.91,27.86,27.11,58,,0.23566,0.55658,0.00624,1.06397,-0.08924,0.83692,spy_2020_2022.csv,1643065
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,425.0,put,23.22,23.84,25.25,15,,0.2393,-0.4435,0.00609,1.06482,-0.08547,-0.79614,spy_2020_2022.csv,1643065
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,426.0,call,26.3,27.46,36.67,0,,0.23565,0.54983,0.00627,1.06619,-0.08938,0.82824,spy_2020_2022.csv,1643066
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,426.0,put,23.86,24.22,27.9,11,,0.23948,-0.44976,0.00614,1.06689,-0.08528,-0.80676,spy_2020_2022.csv,1643066
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,427.0,call,25.64,26.83,26.12,1,,0.234,0.54383,0.0063,1.06864,-0.08941,0.82017,spy_2020_2022.csv,1643067
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,427.0,put,24.24,24.57,24.99,0,,0.23792,-0.4559,0.00623,1.06839,-0.08558,-0.81722,spy_2020_2022.csv,1643067
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,428.0,call,25.02,25.65,24.35,1,,0.23022,0.5367,0.00636,1.07043,-0.08776,0.81189,spy_2020_2022.csv,1643068
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,428.0,put,24.61,24.98,26.24,0,,0.23757,-0.46236,0.0062,1.07013,-0.08498,-0.82718,spy_2020_2022.csv,1643068
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,429.0,call,24.4,25.59,24.15,10,,0.23088,0.53111,0.00636,1.07138,-0.08848,0.80311,spy_2020_2022.csv,1643069
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,429.0,put,24.99,25.39,20.1,0,,0.2359,-0.46852,0.00628,1.07145,-0.08444,-0.8368,spy_2020_2022.csv,1643069
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,430.0,call,24.04,24.44,22.8,158,,0.22847,0.52368,0.00644,1.07316,-0.08783,0.79462,spy_2020_2022.csv,1643070
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,430.0,put,25.12,25.8,26.92,363,,0.2336,-0.47553,0.00636,1.07261,-0.08349,-0.8473,spy_2020_2022.csv,1643070
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,431.0,call,23.2,24.37,25.01,0,,0.22814,0.51784,0.00643,1.07348,-0.08731,0.78491,spy_2020_2022.csv,1643071
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,431.0,put,25.78,26.17,27.78,2,,0.23346,-0.48164,0.00638,1.07371,-0.08404,-0.85774,spy_2020_2022.csv,1643071
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,432.0,call,22.58,23.23,24.2,0,,0.22424,0.50992,0.00659,1.07433,-0.08647,0.77672,spy_2020_2022.csv,1643072
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,432.0,put,26.17,26.61,28.07,5,,0.2322,-0.48811,0.00635,1.07435,-0.08365,-0.86728,spy_2020_2022.csv,1643072
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,433.0,call,22.4,22.64,24.6,0,,0.22501,0.50399,0.00659,1.07509,-0.08668,0.76685,spy_2020_2022.csv,1643073
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,433.0,put,26.59,27.02,18.95,0,,0.2309,-0.49426,0.00644,1.07484,-0.08288,-0.87788,spy_2020_2022.csv,1643073
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,434.0,call,21.65,22.36,22.85,0,,0.22427,0.49731,0.00659,1.07461,-0.08572,0.75749,spy_2020_2022.csv,1643074
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,434.0,put,26.74,27.44,23.99,0,,0.22882,-0.50199,0.00647,1.07505,-0.0816,-0.88779,spy_2020_2022.csv,1643074
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,435.0,call,21.23,21.48,20.0,0,,0.22299,0.49035,0.0066,1.07519,-0.08547,0.74869,spy_2020_2022.csv,1643075
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,435.0,put,27.4,27.85,31.15,10,,0.22824,-0.50848,0.00647,1.0746,-0.082,-0.8985,spy_2020_2022.csv,1643075
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,436.0,call,20.65,20.9,18.33,1,,0.22146,0.48373,0.00671,1.07455,-0.08495,0.73942,spy_2020_2022.csv,1643076
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,436.0,put,26.62,28.28,23.13,0,,0.22093,-0.51688,0.00674,1.07398,-0.07928,-0.9092,spy_2020_2022.csv,1643076
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,437.0,call,20.06,20.32,17.71,1,,0.21923,0.476,0.00676,1.07362,-0.08394,0.72953,spy_2020_2022.csv,1643077
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,437.0,put,28.24,28.72,31.5,2,,0.22515,-0.52168,0.0066,1.0732,-0.08008,-0.91826,spy_2020_2022.csv,1643077
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,438.0,call,19.41,19.74,17.15,4,,0.21811,0.4688,0.00674,1.07166,-0.0832,0.71961,spy_2020_2022.csv,1643078
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,438.0,put,28.39,29.16,20.2,0,,0.2227,-0.5298,0.00665,1.07194,-0.07969,-0.92862,spy_2020_2022.csv,1643078
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,439.0,call,18.53,19.43,17.21,1,,0.21575,0.46147,0.00678,1.06994,-0.08219,0.70926,spy_2020_2022.csv,1643079
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,439.0,put,29.12,29.6,34.08,44,,0.22265,-0.53559,0.00662,1.07052,-0.07894,-0.93859,spy_2020_2022.csv,1643079
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,440.0,call,17.97,18.65,18.3,16,,0.21406,0.45367,0.00691,1.06819,-0.08075,0.69851,spy_2020_2022.csv,1643080
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,440.0,put,29.48,30.25,30.89,129,,0.22253,-0.54295,0.0067,1.06898,-0.07866,-0.948,spy_2020_2022.csv,1643080
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,441.0,call,17.44,18.09,17.91,0,,0.21249,0.44598,0.00695,1.06545,-0.08056,0.68799,spy_2020_2022.csv,1643081
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,441.0,put,29.93,30.71,25.25,0,,0.2202,-0.54994,0.00665,1.06633,-0.0781,-0.9587,spy_2020_2022.csv,1643081
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,442.0,call,17.33,17.45,18.28,0,,0.21203,0.43947,0.00687,1.06342,-0.08074,0.67838,spy_2020_2022.csv,1643082
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,442.0,put,30.38,31.18,21.26,0,,0.21898,-0.5573,0.00674,1.06373,-0.0771,-0.96814,spy_2020_2022.csv,1643082
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,443.0,call,16.36,16.98,24.45,0,,0.20915,0.43127,0.007,1.05923,-0.07844,0.6669,spy_2020_2022.csv,1643083
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,443.0,put,30.04,33.06,20.89,0,,0.22077,-0.56301,0.00669,1.06141,-0.07705,-0.97726,spy_2020_2022.csv,1643083
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,444.0,call,15.82,16.45,17.44,0,,0.20782,0.42374,0.00701,1.05591,-0.07765,0.65604,spy_2020_2022.csv,1643084
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,444.0,put,30.59,33.54,23.48,0,,0.22009,-0.56944,0.00669,1.05798,-0.07686,-0.98677,spy_2020_2022.csv,1643084
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,445.0,call,15.28,15.96,16.26,0,,0.20583,0.416,0.00702,1.05165,-0.07684,0.64589,spy_2020_2022.csv,1643085
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,445.0,put,31.14,33.94,34.71,0,,0.21815,-0.57721,0.00667,1.05433,-0.07593,-0.99644,spy_2020_2022.csv,1643085
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,446.0,call,14.92,15.46,14.19,36,,0.20527,0.40874,0.00702,1.04758,-0.07699,0.63548,spy_2020_2022.csv,1643086
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,446.0,put,32.41,33.33,33.7,0,,0.21533,-0.58495,0.0067,1.04952,-0.07458,-1.00635,spy_2020_2022.csv,1643086
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,447.0,call,14.27,14.92,15.04,0,,0.20313,0.4003,0.00706,1.04189,-0.07524,0.62324,spy_2020_2022.csv,1643087
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,447.0,put,32.2,34.94,28.37,0,,0.21565,-0.59113,0.00673,1.0465,-0.07481,-1.01531,spy_2020_2022.csv,1643087
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,448.0,call,13.77,15.02,18.69,0,,0.20529,0.39549,0.00693,1.03813,-0.07509,0.61504,spy_2020_2022.csv,1643088
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,448.0,put,33.36,34.25,25.11,0,,0.21236,-0.60081,0.00682,1.04038,-0.07311,-1.02565,spy_2020_2022.csv,1643088
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,449.0,call,13.67,13.95,10.9,2,,0.20239,0.38613,0.00696,1.03199,-0.0743,0.60232,spy_2020_2022.csv,1643089
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,449.0,put,32.56,34.92,23.92,0,,0.20497,-0.61205,0.00701,1.0314,-0.06963,-1.03731,spy_2020_2022.csv,1643089
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,450.0,call,12.81,13.5,12.94,2545,,0.19974,0.37688,0.00704,1.02414,-0.07214,0.58924,spy_2020_2022.csv,1643090
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,450.0,put,34.26,36.59,39.43,26,,0.21562,-0.61129,0.00667,1.03267,-0.07355,-1.04095,spy_2020_2022.csv,1643090
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,451.0,call,12.32,13.61,10.95,6,,0.20054,0.37143,0.00698,1.01944,-0.07288,0.58072,spy_2020_2022.csv,1643091
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,451.0,put,33.69,36.0,26.55,0,,0.20343,-0.62764,0.00696,1.01935,-0.06749,-1.05483,spy_2020_2022.csv,1643091
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,452.0,call,11.87,12.55,17.35,0,,0.19665,0.36181,0.00703,1.00976,-0.07029,0.56579,spy_2020_2022.csv,1643092
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,452.0,put,34.24,37.64,26.01,0,,0.20737,-0.63053,0.00676,1.01611,-0.06911,-1.05995,spy_2020_2022.csv,1643092
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,453.0,call,11.41,12.28,15.9,0,,0.19611,0.35447,0.00704,1.00312,-0.06975,0.55489,spy_2020_2022.csv,1643093
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,453.0,put,34.8,38.25,25.92,0,,0.20635,-0.63765,0.00677,1.00929,-0.06837,-1.06819,spy_2020_2022.csv,1643093
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,454.0,call,11.43,11.65,9.95,6,,0.19637,0.3479,0.00695,0.99651,-0.06883,0.54526,spy_2020_2022.csv,1643094
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,454.0,put,36.49,37.47,27.83,0,,0.20377,-0.64599,0.00683,1.00097,-0.06665,-1.07642,spy_2020_2022.csv,1643094
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,455.0,call,10.52,11.68,9.55,21,,0.19487,0.33928,0.00698,0.98781,-0.06769,0.53302,spy_2020_2022.csv,1643095
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,455.0,put,35.93,39.37,38.16,9,,0.20337,-0.65313,0.0068,0.99394,-0.06565,-1.08368,spy_2020_2022.csv,1643095
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,456.0,call,10.58,11.38,15.3,0,,0.19635,0.33473,0.00688,0.98254,-0.06863,0.52549,spy_2020_2022.csv,1643096
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,456.0,put,36.46,39.94,26.92,0,,0.20172,-0.66093,0.00674,0.98523,-0.06496,-1.09147,spy_2020_2022.csv,1643096
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,457.0,call,9.67,10.96,15.46,0,,0.19224,0.32404,0.00698,0.96973,-0.06613,0.51087,spy_2020_2022.csv,1643097
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,457.0,put,37.11,40.54,30.48,0,,0.20169,-0.6676,0.00673,0.97778,-0.06377,-1.09786,spy_2020_2022.csv,1643097
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,458.0,call,9.26,9.95,13.91,0,,0.188,0.31306,0.007,0.95548,-0.06386,0.4938,spy_2020_2022.csv,1643098
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,458.0,put,38.77,39.84,24.07,0,,0.19893,-0.67691,0.00674,0.96664,-0.06277,-1.10494,spy_2020_2022.csv,1643098
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,459.0,call,8.86,10.14,15.25,0,,0.18915,0.30804,0.00692,0.94992,-0.06372,0.48617,spy_2020_2022.csv,1643099
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,459.0,put,39.33,40.59,32.57,0,,0.19857,-0.68391,0.00676,0.95707,-0.06108,-1.11084,spy_2020_2022.csv,1643099
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,460.0,call,8.47,9.3,8.95,27,,0.18545,0.29714,0.00686,0.93484,-0.06195,0.47018,spy_2020_2022.csv,1643100
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,460.0,put,39.97,41.07,42.57,1,,0.19654,-0.69219,0.00667,0.94602,-0.05991,-1.11742,spy_2020_2022.csv,1643100
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,461.0,call,8.09,9.35,6.9,138,,0.18632,0.29245,0.00685,0.92684,-0.06089,0.46201,spy_2020_2022.csv,1643101
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,461.0,put,40.62,41.75,32.22,0,,0.1959,-0.69919,0.00664,0.93665,-0.05929,-1.12205,spy_2020_2022.csv,1643101
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,462.0,call,7.72,8.98,10.39,0,,0.18537,0.28467,0.00677,0.9153,-0.05986,0.45048,spy_2020_2022.csv,1643102
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,462.0,put,41.28,42.43,25.61,0,,0.19508,-0.70596,0.00663,0.92675,-0.05819,-1.12706,spy_2020_2022.csv,1643102
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,463.0,call,7.37,8.62,12.55,0,,0.18428,0.27614,0.00677,0.903,-0.0591,0.43833,spy_2020_2022.csv,1643103
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,463.0,put,41.92,43.09,25.87,0,,0.19387,-0.71363,0.00659,0.91542,-0.05721,-1.13114,spy_2020_2022.csv,1643103
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,464.0,call,7.19,8.02,9.79,0,,0.1824,0.26823,0.00674,0.88869,-0.05787,0.42611,spy_2020_2022.csv,1643104
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,464.0,put,41.46,44.83,28.91,0,,0.19218,-0.72096,0.00652,0.90352,-0.05581,-1.1352,spy_2020_2022.csv,1643104
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,465.0,call,6.78,7.34,6.03,2,,0.17863,0.25675,0.00665,0.87073,-0.05505,0.40912,spy_2020_2022.csv,1643105
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,465.0,put,42.16,45.5,42.71,0,,0.19173,-0.72804,0.00648,0.89137,-0.05454,-1.13854,spy_2020_2022.csv,1643105
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,466.0,call,6.44,7.43,7.57,0,,0.1797,0.25276,0.00662,0.86193,-0.05506,0.40216,spy_2020_2022.csv,1643106
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,466.0,put,43.8,46.27,29.66,0,,0.19651,-0.72811,0.00636,0.89186,-0.056,-1.14149,spy_2020_2022.csv,1643106
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,467.0,call,6.04,7.24,10.39,0,,0.17943,0.24515,0.0065,0.84913,-0.05381,0.39066,spy_2020_2022.csv,1643107
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,467.0,put,44.5,46.99,31.41,0,,0.19605,-0.73455,0.00624,0.8808,-0.05524,-1.14343,spy_2020_2022.csv,1643107
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,468.0,call,6.21,6.39,4.76,1,,0.1771,0.23641,0.00645,0.83324,-0.05201,0.37808,spy_2020_2022.csv,1643108
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,468.0,put,45.21,47.69,35.58,0,,0.19516,-0.7415,0.00622,0.86881,-0.05413,-1.14595,spy_2020_2022.csv,1643108
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,469.0,call,5.44,6.62,6.86,0,,0.17662,0.2296,0.00632,0.81957,-0.0514,0.367,spy_2020_2022.csv,1643109
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,469.0,put,45.38,48.4,32.58,0,,0.19066,-0.75281,0.00617,0.84882,-0.05158,-1.14662,spy_2020_2022.csv,1643109
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,470.0,call,5.3,6.33,4.61,74,,0.17594,0.22383,0.00626,0.80686,-0.05041,0.35765,spy_2020_2022.csv,1643110
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,470.0,put,46.67,48.0,53.72,2,,0.18722,-0.76377,0.00618,0.8275,-0.04884,-1.1459,spy_2020_2022.csv,1643110
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-09-16,144.0,0.39452054794520547,471.0,call,4.89,6.05,6.95,0,,0.17388,0.21493,0.00624,0.78932,-0.04908,0.34445,spy_2020_2022.csv,1643111
