underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,230.0,put,1.2,1.22,1.25,408,,0.4439,-0.03745,0.00111,0.13741,-0.03311,-0.03444,spy_2020_2022.csv,471678
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,231.0,call,104.64,105.37,97.47,276,,0.47948,0.92607,0.00052,0.17382,-0.04091,0.07665,spy_2020_2022.csv,471679
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,231.0,put,1.24,1.26,1.26,41,,0.44206,-0.03789,0.00113,0.14043,-0.03358,-0.03554,spy_2020_2022.csv,471679
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,232.0,call,103.18,104.11,109.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,471680
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,232.0,put,1.27,1.28,1.3,174,,0.439,-0.03909,0.00116,0.14326,-0.03406,-0.03703,spy_2020_2022.csv,471680
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,233.0,call,102.18,103.11,104.87,2,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,471681
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,233.0,put,1.29,1.31,1.32,239,,0.43692,-0.03961,0.0012,0.14614,-0.03429,-0.0372,spy_2020_2022.csv,471681
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,234.0,call,101.42,102.38,75.98,2,,0.45476,0.93004,0.0005,0.16677,-0.03737,0.06632,spy_2020_2022.csv,471682
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,234.0,put,1.32,1.33,1.33,68,,0.43444,-0.0408,0.00121,0.14874,-0.03553,-0.03794,spy_2020_2022.csv,471682
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,235.0,call,100.61,101.42,106.51,0,,0.45476,0.92904,0.00057,0.17148,-0.03746,0.08079,spy_2020_2022.csv,471683
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,235.0,put,1.36,1.37,1.36,311,,0.43279,-0.04229,0.00122,0.15228,-0.03623,-0.03945,spy_2020_2022.csv,471683
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,236.0,call,99.23,100.17,72.21,3,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,471684
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,236.0,put,1.39,1.4,1.39,194,,0.43065,-0.04315,0.00123,0.15504,-0.03647,-0.04053,spy_2020_2022.csv,471684
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,237.0,call,98.43,99.44,93.78,1,,0.43939,0.93051,0.00056,0.16607,-0.03513,0.07318,spy_2020_2022.csv,471685
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,237.0,put,1.41,1.44,1.59,658,,0.42874,-0.04441,0.00132,0.15847,-0.03656,-0.0415,spy_2020_2022.csv,471685
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,238.0,call,97.29,98.46,64.86,2,,0.42904,0.93221,0.00056,0.16265,-0.01588,0.06467,spy_2020_2022.csv,471686
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,238.0,put,1.46,1.47,1.62,,,0.42617,-0.04573,0.00136,0.16147,-0.03739,-0.0425,spy_2020_2022.csv,471686
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,239.0,call,96.26,97.25,84.9,2,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,471687
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,239.0,put,1.48,1.51,1.54,,,0.42354,-0.04678,0.00134,0.16481,-0.03813,-0.04376,spy_2020_2022.csv,471687
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,240.0,call,95.51,96.56,94.86,10,,0.4278,0.9312,0.00064,0.16948,-0.03481,0.08777,spy_2020_2022.csv,471688
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,240.0,put,1.53,1.55,1.52,,,0.42178,-0.04817,0.00137,0.16825,-0.03904,-0.04481,spy_2020_2022.csv,471688
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,241.0,call,94.38,95.52,101.91,1,,0.41666,0.93374,0.00065,0.16422,-0.03261,0.07612,spy_2020_2022.csv,471689
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,241.0,put,1.57,1.58,1.58,42,,0.41973,-0.04853,0.00145,0.17193,-0.03891,-0.04571,spy_2020_2022.csv,471689
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,242.0,call,93.82,94.64,83.47,2,,0.42708,0.92916,0.00085,0.17835,-0.03641,0.11194,spy_2020_2022.csv,471690
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,242.0,put,1.6,1.62,1.59,35,,0.41735,-0.05023,0.00147,0.17474,-0.03984,-0.04745,spy_2020_2022.csv,471690
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,243.0,call,92.39,93.41,90.68,2,,0.40162,0.93544,0.00063,0.15965,-0.03034,0.0695,spy_2020_2022.csv,471691
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,243.0,put,1.63,1.66,1.74,167,,0.41512,-0.05181,0.00151,0.17837,-0.04085,-0.04814,spy_2020_2022.csv,471691
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,244.0,call,91.43,92.43,53.33,5,,0.39842,0.93545,0.00067,0.16034,-0.03103,0.07446,spy_2020_2022.csv,471692
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,244.0,put,1.66,1.7,1.7,162,,0.41244,-0.05224,0.0015,0.18149,-0.04067,-0.0488,spy_2020_2022.csv,471692
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,245.0,call,90.46,91.5,99.97,18,,0.39565,0.93547,0.00069,0.16216,-0.03105,0.08326,spy_2020_2022.csv,471693
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,245.0,put,1.7,1.73,1.85,383,,0.41026,-0.05374,0.0016,0.18514,-0.04192,-0.05082,spy_2020_2022.csv,471693
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,246.0,call,89.51,90.53,83.36,415,,0.39309,0.93502,0.00077,0.16384,-0.03107,0.08995,spy_2020_2022.csv,471694
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,246.0,put,1.77,1.79,1.78,191,,0.4088,-0.05513,0.00161,0.18934,-0.04251,-0.05241,spy_2020_2022.csv,471694
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,247.0,call,88.56,89.58,95.68,29,,0.39069,0.93491,0.00084,0.16686,-0.03095,0.09816,spy_2020_2022.csv,471695
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,247.0,put,1.82,1.85,1.91,321,,0.4073,-0.05719,0.00162,0.19498,-0.04365,-0.05406,spy_2020_2022.csv,471695
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,248.0,call,87.85,88.86,78.35,1,,0.40154,0.92991,0.001,0.18339,-0.03452,0.13664,spy_2020_2022.csv,471696
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,248.0,put,1.85,1.87,1.87,346,,0.40486,-0.05794,0.00174,0.19716,-0.04382,-0.0551,spy_2020_2022.csv,471696
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,249.0,call,86.87,87.92,61.92,2,,0.39791,0.92913,0.00108,0.18594,-0.03461,0.14378,spy_2020_2022.csv,471697
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,249.0,put,1.9,1.93,2.08,334,,0.40278,-0.06007,0.00172,0.20218,-0.04434,-0.05583,spy_2020_2022.csv,471697
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,250.0,call,85.93,86.95,86.55,42,,0.39526,0.92915,0.00111,0.188,-0.03464,0.14995,spy_2020_2022.csv,471698
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,250.0,put,1.94,1.96,2.0,462,,0.40087,-0.06181,0.00183,0.20545,-0.04535,-0.05735,spy_2020_2022.csv,471698
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,251.0,call,85.18,86.02,72.03,2,,0.39887,0.92577,0.00125,0.19753,-0.03652,0.16964,spy_2020_2022.csv,471699
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,251.0,put,2.02,2.04,2.22,1,,0.39961,-0.06321,0.00184,0.21069,-0.046,-0.05957,spy_2020_2022.csv,471699
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,252.0,call,84.25,85.08,59.67,2,,0.39592,0.92491,0.00137,0.20066,-0.03687,0.1767,spy_2020_2022.csv,471700
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,252.0,put,2.05,2.08,2.2,2,,0.397,-0.06534,0.00186,0.21429,-0.04707,-0.06108,spy_2020_2022.csv,471700
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,253.0,call,83.09,84.12,68.64,1,,0.38859,0.92653,0.00136,0.19812,-0.03587,0.17454,spy_2020_2022.csv,471701
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,253.0,put,2.1,2.12,2.11,359,,0.39404,-0.06672,0.00198,0.21869,-0.04743,-0.06173,spy_2020_2022.csv,471701
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,254.0,call,81.9,82.92,45.55,5,,0.37267,0.93055,0.00127,0.18547,-0.03248,0.15501,spy_2020_2022.csv,471702
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,254.0,put,2.18,2.2,2.15,67,,0.39413,-0.06912,0.002,0.2243,-0.04846,-0.06393,spy_2020_2022.csv,471702
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,255.0,call,81.02,81.99,84.7,0,,0.37309,0.92873,0.0014,0.1924,-0.0338,0.16832,spy_2020_2022.csv,471703
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,255.0,put,2.22,2.25,2.47,42,,0.39135,-0.06989,0.00201,0.22763,-0.04859,-0.06585,spy_2020_2022.csv,471703
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,256.0,call,80.46,81.28,86.33,0,,0.38666,0.9213,0.00158,0.21407,-0.03835,0.20561,spy_2020_2022.csv,471704
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,256.0,put,2.28,2.32,2.0,0,,0.38988,-0.07171,0.00213,0.23261,-0.04998,-0.06797,spy_2020_2022.csv,471704
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,257.0,call,79.07,80.1,73.29,2,,0.36738,0.92766,0.00153,0.19807,-0.0341,0.18318,spy_2020_2022.csv,471705
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,257.0,put,2.36,2.39,2.69,2,,0.3882,-0.0749,0.00219,0.23802,-0.05044,-0.07009,spy_2020_2022.csv,471705
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,258.0,call,78.13,79.16,79.05,2,,0.36599,0.92615,0.00157,0.20222,-0.03454,0.19132,spy_2020_2022.csv,471706
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,258.0,put,2.43,2.46,2.41,58,,0.38702,-0.07679,0.00216,0.24323,-0.05127,-0.07134,spy_2020_2022.csv,471706
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,259.0,call,77.45,78.48,76.28,2,,0.37561,0.92002,0.0018,0.22175,-0.03808,0.22146,spy_2020_2022.csv,471707
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,259.0,put,2.5,2.53,2.73,15,,0.38532,-0.07887,0.00221,0.24863,-0.05292,-0.07358,spy_2020_2022.csv,471707
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,260.0,call,76.5,77.33,76.9,42,,0.3681,0.92053,0.00179,0.21897,-0.03741,0.22097,spy_2020_2022.csv,471708
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,260.0,put,2.55,2.58,2.56,386,,0.38242,-0.08047,0.00228,0.25273,-0.05355,-0.07574,spy_2020_2022.csv,471708
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,261.0,call,75.33,76.35,72.23,2,,0.3607,0.92212,0.00185,0.21623,-0.03618,0.21831,spy_2020_2022.csv,471709
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,261.0,put,2.63,2.68,2.6,333,,0.38157,-0.08282,0.00234,0.25823,-0.05419,-0.07783,spy_2020_2022.csv,471709
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,262.0,call,74.4,75.42,71.29,8,,0.35924,0.92093,0.00191,0.22047,-0.03672,0.22669,spy_2020_2022.csv,471710
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,262.0,put,2.69,2.7,2.95,109,,0.37817,-0.08486,0.00239,0.26243,-0.05415,-0.07904,spy_2020_2022.csv,471710
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,263.0,call,73.49,74.5,76.31,10,,0.35741,0.91856,0.00202,0.22653,-0.03759,0.236,spy_2020_2022.csv,471711
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,263.0,put,2.74,2.76,2.47,0,,0.376,-0.0865,0.00244,0.26729,-0.05505,-0.08104,spy_2020_2022.csv,471711
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,264.0,call,72.79,73.58,64.56,1,,0.36127,0.91471,0.00214,0.23897,-0.03966,0.25338,spy_2020_2022.csv,471712
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,264.0,put,2.85,2.87,2.82,75,,0.37581,-0.08947,0.00252,0.27379,-0.05635,-0.08377,spy_2020_2022.csv,471712
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,265.0,call,71.89,72.32,70.39,8,,0.35282,0.91595,0.00212,0.23513,-0.03789,0.25091,spy_2020_2022.csv,471713
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,265.0,put,2.92,2.95,2.93,171,,0.37432,-0.09163,0.00259,0.27855,-0.05756,-0.08635,spy_2020_2022.csv,471713
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,266.0,call,71.29,71.78,72.83,5,,0.36642,0.9067,0.00231,0.25963,-0.04441,0.28034,spy_2020_2022.csv,471714
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,266.0,put,3.0,3.02,3.41,114,,0.3725,-0.09442,0.00266,0.28393,-0.05789,-0.0886,spy_2020_2022.csv,471714
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,267.0,call,70.38,70.88,71.23,1,,0.36469,0.90437,0.00242,0.26619,-0.04452,0.28709,spy_2020_2022.csv,471715
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,267.0,put,3.08,3.11,3.25,60,,0.37072,-0.09694,0.00278,0.28993,-0.05881,-0.09062,spy_2020_2022.csv,471715
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,268.0,call,69.4,69.66,69.99,3,,0.3565,0.90531,0.00245,0.26258,-0.04344,0.28598,spy_2020_2022.csv,471716
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,268.0,put,3.14,3.18,3.54,74,,0.36774,-0.09848,0.00276,0.2944,-0.06029,-0.0922,spy_2020_2022.csv,471716
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,269.0,call,68.47,68.86,84.81,1,,0.35653,0.9027,0.0026,0.27129,-0.0444,0.29585,spy_2020_2022.csv,471717
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,269.0,put,3.26,3.29,3.62,19,,0.36706,-0.10222,0.00289,0.3018,-0.06073,-0.09563,spy_2020_2022.csv,471717
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,270.0,call,67.54,67.92,66.77,43,,0.35365,0.9007,0.00269,0.2759,-0.04479,0.3022,spy_2020_2022.csv,471718
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,270.0,put,3.35,3.38,3.41,244,,0.36556,-0.10445,0.00291,0.30798,-0.06166,-0.09871,spy_2020_2022.csv,471718
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,271.0,call,66.58,67.02,65.36,4,,0.3515,0.89903,0.0028,0.28129,-0.0454,0.3087,spy_2020_2022.csv,471719
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,271.0,put,3.43,3.46,3.71,897,,0.36329,-0.10758,0.00299,0.31256,-0.06277,-0.10051,spy_2020_2022.csv,471719
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,272.0,call,65.7,66.06,63.79,1,,0.34973,0.89598,0.00283,0.28646,-0.04662,0.31476,spy_2020_2022.csv,471720
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,272.0,put,3.56,3.6,3.82,667,,0.36319,-0.11067,0.00309,0.3198,-0.06437,-0.10388,spy_2020_2022.csv,471720
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,273.0,call,64.83,65.09,70.72,0,,0.34814,0.89328,0.00292,0.29231,-0.04667,0.32152,spy_2020_2022.csv,471721
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,273.0,put,3.65,3.67,3.26,0,,0.36114,-0.11371,0.00318,0.32526,-0.06499,-0.10619,spy_2020_2022.csv,471721
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,274.0,call,63.94,64.29,73.01,9,,0.34788,0.88986,0.00308,0.30183,-0.04835,0.32996,spy_2020_2022.csv,471722
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,274.0,put,3.74,3.77,3.99,,,0.3597,-0.11648,0.00322,0.33151,-0.06554,-0.1095,spy_2020_2022.csv,471722
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,275.0,call,63.03,63.4,62.4,4,,0.34712,0.887,0.00314,0.30889,-0.04948,0.33723,spy_2020_2022.csv,471723
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,275.0,put,3.84,3.88,4.13,77,,0.35723,-0.11929,0.00325,0.33748,-0.06618,-0.11181,spy_2020_2022.csv,471723
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,276.0,call,62.12,62.5,66.19,4,,0.34474,0.88409,0.00318,0.31539,-0.05033,0.34287,spy_2020_2022.csv,471724
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,276.0,put,3.95,3.98,3.76,1,,0.35554,-0.12226,0.00331,0.34357,-0.06727,-0.1147,spy_2020_2022.csv,471724
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,277.0,call,61.21,61.53,53.03,1,,0.34163,0.88173,0.00329,0.32003,-0.05114,0.34815,spy_2020_2022.csv,471725
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,277.0,put,4.06,4.09,4.34,23,,0.35435,-0.12611,0.00341,0.34978,-0.06814,-0.11851,spy_2020_2022.csv,471725
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,278.0,call,60.37,60.68,65.91,1,,0.34201,0.87777,0.00344,0.32901,-0.05217,0.35519,spy_2020_2022.csv,471726
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,278.0,put,4.18,4.21,4.51,80,,0.35255,-0.12911,0.00355,0.35742,-0.0699,-0.12096,spy_2020_2022.csv,471726
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,279.0,call,59.44,59.8,58.85,12,,0.33981,0.87464,0.0035,0.33495,-0.05252,0.36068,spy_2020_2022.csv,471727
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,279.0,put,4.34,4.38,4.69,157,,0.35227,-0.13326,0.00361,0.36507,-0.07097,-0.12482,spy_2020_2022.csv,471727
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,280.0,call,58.6,58.87,57.47,45,,0.33884,0.87175,0.00365,0.34211,-0.05412,0.36622,spy_2020_2022.csv,471728
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,280.0,put,4.42,4.46,4.71,426,,0.34983,-0.13616,0.00366,0.37019,-0.07174,-0.1278,spy_2020_2022.csv,471728
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,281.0,call,57.68,58.11,56.76,10,,0.33856,0.86724,0.00369,0.35026,-0.05519,0.37269,spy_2020_2022.csv,471729
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,281.0,put,4.51,4.57,4.85,106,,0.34819,-0.13999,0.00372,0.37553,-0.07284,-0.13131,spy_2020_2022.csv,471729
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,282.0,call,56.83,57.15,55.7,1,,0.33616,0.86434,0.00378,0.35668,-0.05626,0.3778,spy_2020_2022.csv,471730
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,282.0,put,4.73,4.76,4.48,17,,0.34869,-0.14469,0.00383,0.385,-0.07473,-0.13509,spy_2020_2022.csv,471730
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,283.0,call,56.0,56.26,56.06,16,,0.33518,0.86041,0.0039,0.36433,-0.05671,0.38233,spy_2020_2022.csv,471731
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,283.0,put,4.79,4.81,4.88,53,,0.34491,-0.14723,0.0039,0.38918,-0.07492,-0.13806,spy_2020_2022.csv,471731
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,284.0,call,55.15,55.39,59.39,1,,0.3348,0.85632,0.004,0.37195,-0.05847,0.38779,spy_2020_2022.csv,471732
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,284.0,put,4.98,5.02,6.12,593,,0.34526,-0.15196,0.00403,0.39803,-0.07627,-0.14254,spy_2020_2022.csv,471732
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,285.0,call,54.19,54.63,52.45,1,,0.33297,0.85267,0.0041,0.37978,-0.05896,0.3925,spy_2020_2022.csv,471733
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,285.0,put,5.04,5.1,5.11,550,,0.34174,-0.15466,0.00413,0.40327,-0.07629,-0.14577,spy_2020_2022.csv,471733
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,286.0,call,53.4,53.68,55.02,10,,0.33169,0.84887,0.00421,0.38725,-0.06028,0.39692,spy_2020_2022.csv,471734
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,286.0,put,5.18,5.23,5.09,47,,0.33998,-0.15901,0.00421,0.40992,-0.07774,-0.14863,spy_2020_2022.csv,471734
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,287.0,call,52.54,52.82,51.91,9,,0.33041,0.84404,0.00429,0.39461,-0.06169,0.40168,spy_2020_2022.csv,471735
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,287.0,put,5.42,5.44,5.64,229,,0.34001,-0.16349,0.00431,0.41808,-0.07869,-0.15418,spy_2020_2022.csv,471735
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,288.0,call,51.63,52.04,51.06,5,,0.32922,0.83987,0.00444,0.40275,-0.06286,0.40536,spy_2020_2022.csv,471736
