underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,330.0,put,3.91,3.94,3.88,1,,0.39747,-0.07248,0.00128,0.38377,-0.05564,-0.136,spy_2020_2022.csv,3082727
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,335.0,call,123.33,125.89,0.0,,,0.37221,0.92924,0.00128,0.37498,-0.05187,1.11208,spy_2020_2022.csv,3082728
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,335.0,put,4.19,4.23,2.73,0,,0.38961,-0.07843,0.00139,0.40621,-0.05809,-0.14697,spy_2020_2022.csv,3082728
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,340.0,call,118.65,121.16,0.0,,,0.36617,0.92371,0.00144,0.39976,-0.05376,1.11908,spy_2020_2022.csv,3082729
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,340.0,put,4.47,4.51,3.17,0,,0.38139,-0.08404,0.00142,0.429,-0.05975,-0.15743,spy_2020_2022.csv,3082729
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,345.0,call,113.93,116.38,123.27,0,,0.35739,0.91736,0.00152,0.42195,-0.05569,1.12722,spy_2020_2022.csv,3082730
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,345.0,put,4.8,4.85,4.65,30,,0.37479,-0.09073,0.00156,0.45486,-0.06286,-0.16957,spy_2020_2022.csv,3082730
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,350.0,call,109.25,111.7,0.0,,,0.35003,0.9111,0.0017,0.44823,-0.05769,1.13313,spy_2020_2022.csv,3082731
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,350.0,put,5.13,5.17,4.96,18,,0.36699,-0.09784,0.00173,0.47928,-0.0644,-0.18312,spy_2020_2022.csv,3082731
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,355.0,call,104.59,107.11,0.0,,,0.34464,0.90283,0.00178,0.47741,-0.06066,1.13648,spy_2020_2022.csv,3082732
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,355.0,put,5.47,5.96,5.53,67,,0.3628,-0.10738,0.00182,0.51373,-0.06891,-0.20038,spy_2020_2022.csv,3082732
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,360.0,call,99.97,102.42,109.97,0,,0.33706,0.89486,0.00195,0.50427,-0.06229,1.14109,spy_2020_2022.csv,3082733
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,360.0,put,5.56,5.97,5.59,5,,0.34953,-0.11129,0.00197,0.5289,-0.06747,-0.20835,spy_2020_2022.csv,3082733
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,365.0,call,95.38,97.82,101.25,1,,0.32948,0.88685,0.00206,0.53449,-0.06479,1.14289,spy_2020_2022.csv,3082734
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,365.0,put,6.31,6.39,4.59,0,,0.34521,-0.12229,0.00207,0.56375,-0.07187,-0.22853,spy_2020_2022.csv,3082734
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,370.0,call,90.83,93.32,100.36,0,,0.32352,0.87712,0.00226,0.56737,-0.06729,1.14333,spy_2020_2022.csv,3082735
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,370.0,put,6.41,7.3,6.35,60,,0.33891,-0.13159,0.00232,0.59554,-0.07409,-0.24658,spy_2020_2022.csv,3082735
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,375.0,call,85.76,88.73,0.0,,,0.312,0.86994,0.00242,0.58944,-0.0677,1.14972,spy_2020_2022.csv,3082736
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,375.0,put,7.28,7.42,6.08,2,,0.33124,-0.14243,0.00249,0.62624,-0.07629,-0.26571,spy_2020_2022.csv,3082736
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,380.0,call,81.14,84.41,91.33,0,,0.3058,0.8585,0.0026,0.62411,-0.07084,1.14689,spy_2020_2022.csv,3082737
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,380.0,put,7.75,7.94,7.9,14,,0.32389,-0.15252,0.00264,0.65703,-0.07822,-0.28497,spy_2020_2022.csv,3082737
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,385.0,call,76.92,79.81,86.64,0,,0.29975,0.84632,0.00281,0.65979,-0.07294,1.14144,spy_2020_2022.csv,3082738
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,385.0,put,8.38,8.51,8.1,249,,0.31665,-0.16459,0.00279,0.69066,-0.08034,-0.30678,spy_2020_2022.csv,3082738
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,390.0,call,72.53,75.59,0.0,,,0.29421,0.83185,0.00307,0.69886,-0.07546,1.13405,spy_2020_2022.csv,3082739
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,390.0,put,9.02,9.13,8.55,141,,0.30949,-0.1777,0.00303,0.72527,-0.08303,-0.33089,spy_2020_2022.csv,3082739
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,395.0,call,68.72,71.24,78.28,0,,0.29151,0.81571,0.00326,0.74097,-0.07929,1.12176,spy_2020_2022.csv,3082740
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,395.0,put,9.04,10.5,6.32,0,,0.30351,-0.19215,0.00322,0.75971,-0.08505,-0.35597,spy_2020_2022.csv,3082740
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,400.0,call,64.43,66.79,75.29,0,,0.28364,0.80124,0.00356,0.77612,-0.0809,1.11291,spy_2020_2022.csv,3082741
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,400.0,put,9.74,10.56,9.73,47,,0.29211,-0.20432,0.0035,0.78854,-0.0844,-0.37833,spy_2020_2022.csv,3082741
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,405.0,call,59.68,62.61,68.41,0,,0.27405,0.78603,0.00381,0.80954,-0.08195,1.10477,spy_2020_2022.csv,3082742
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,405.0,put,10.4,12.86,11.01,142,,0.29293,-0.22508,0.0037,0.83568,-0.09007,-0.41771,spy_2020_2022.csv,3082742
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,410.0,call,56.04,58.29,66.21,0,,0.26976,0.76704,0.00403,0.84962,-0.08448,1.08688,spy_2020_2022.csv,3082743
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,410.0,put,12.06,12.19,11.97,32,,0.28241,-0.24005,0.00396,0.86489,-0.09014,-0.44433,spy_2020_2022.csv,3082743
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,414.0,call,52.15,55.01,57.24,1,,0.26144,0.75416,0.0043,0.87583,-0.08423,1.07869,spy_2020_2022.csv,3082744
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,414.0,put,12.76,12.94,10.75,0,,0.27603,-0.25496,0.00419,0.89296,-0.0908,-0.47053,spy_2020_2022.csv,3082744
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,415.0,call,51.39,54.19,53.35,1,,0.26061,0.74955,0.00438,0.88356,-0.08484,1.07406,spy_2020_2022.csv,3082745
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,415.0,put,12.96,14.72,9.61,0,,0.28431,-0.26324,0.00418,0.90879,-0.0951,-0.48771,spy_2020_2022.csv,3082745
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,416.0,call,51.17,53.38,54.58,0,,0.2621,0.74423,0.00442,0.89482,-0.08688,1.06576,spy_2020_2022.csv,3082746
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,416.0,put,13.18,13.29,12.88,0,,0.27417,-0.26272,0.00429,0.90677,-0.09159,-0.48494,spy_2020_2022.csv,3082746
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,417.0,call,50.36,52.57,0.0,,,0.26053,0.7399,0.0045,0.90213,-0.08738,1.06244,spy_2020_2022.csv,3082747
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,417.0,put,13.3,14.58,9.07,0,,0.27837,-0.26951,0.0043,0.91907,-0.09435,-0.49853,spy_2020_2022.csv,3082747
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,418.0,call,49.56,51.77,59.3,0,,0.25972,0.73567,0.00455,0.90943,-0.08743,1.05826,spy_2020_2022.csv,3082748
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,418.0,put,13.5,13.67,10.02,0,,0.27027,-0.27052,0.00441,0.92,-0.09171,-0.49792,spy_2020_2022.csv,3082748
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,419.0,call,48.11,50.57,54.4,0,,0.25206,0.73503,0.00463,0.91022,-0.08497,1.06228,spy_2020_2022.csv,3082749
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,419.0,put,13.75,13.89,0.0,,,0.26962,-0.27434,0.00447,0.92738,-0.09263,-0.50659,spy_2020_2022.csv,3082749
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,420.0,call,47.91,50.13,56.0,0,,0.2562,0.72783,0.00466,0.92333,-0.08732,1.05025,spy_2020_2022.csv,3082750
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,420.0,put,13.78,14.95,13.62,11,,0.27138,-0.2805,0.00447,0.93697,-0.09357,-0.51765,spy_2020_2022.csv,3082750
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,421.0,call,47.16,49.37,0.0,,,0.25565,0.72323,0.00469,0.93072,-0.08738,1.04547,spy_2020_2022.csv,3082751
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,421.0,put,14.13,14.32,10.6,0,,0.26628,-0.2826,0.00457,0.94093,-0.09236,-0.52055,spy_2020_2022.csv,3082751
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,422.0,call,46.36,48.57,53.38,0,,0.25449,0.71816,0.00481,0.93747,-0.08772,1.04104,spy_2020_2022.csv,3082752
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,422.0,put,14.33,14.51,9.41,0,,0.26504,-0.28677,0.00464,0.94705,-0.09264,-0.52814,spy_2020_2022.csv,3082752
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,423.0,call,45.57,47.77,54.65,0,,0.25281,0.71395,0.00488,0.94468,-0.08861,1.03656,spy_2020_2022.csv,3082753
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,423.0,put,13.12,16.32,9.74,0,,0.26421,-0.29203,0.00466,0.95442,-0.0929,-0.53686,spy_2020_2022.csv,3082753
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,424.0,call,44.78,46.98,0.0,,,0.25088,0.70996,0.00489,0.95146,-0.08852,1.03178,spy_2020_2022.csv,3082754
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,424.0,put,14.79,14.93,9.89,0,,0.26247,-0.2956,0.00471,0.96096,-0.09255,-0.54437,spy_2020_2022.csv,3082754
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,425.0,call,43.95,46.14,52.7,0,,0.24974,0.70598,0.00495,0.95884,-0.08827,1.0279,spy_2020_2022.csv,3082755
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,425.0,put,13.55,15.9,14.63,6,,0.25727,-0.29876,0.00487,0.96474,-0.09173,-0.54823,spy_2020_2022.csv,3082755
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,426.0,call,43.22,45.39,50.0,0,,0.24799,0.70055,0.00507,0.96553,-0.08813,1.02284,spy_2020_2022.csv,3082756
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,426.0,put,13.78,16.97,15.5,2,,0.26057,-0.30522,0.00487,0.97404,-0.09348,-0.5603,spy_2020_2022.csv,3082756
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,428.0,call,41.69,43.02,50.44,0,,0.24141,0.69355,0.00522,0.97577,-0.08682,1.01747,spy_2020_2022.csv,3082757
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,428.0,put,15.64,15.84,15.1,20,,0.25633,-0.31347,0.00498,0.98605,-0.09356,-0.57576,spy_2020_2022.csv,3082757
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,429.0,call,39.98,43.12,48.65,0,,0.24017,0.68819,0.00528,0.98272,-0.0867,1.01203,spy_2020_2022.csv,3082758
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,429.0,put,15.87,16.07,10.77,0,,0.25509,-0.31875,0.00501,0.99264,-0.09351,-0.58435,spy_2020_2022.csv,3082758
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,430.0,call,40.23,41.46,46.2,0,,0.23888,0.68304,0.00536,0.99018,-0.08695,1.00542,spy_2020_2022.csv,3082759
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,430.0,put,14.71,17.88,16.02,3,,0.25421,-0.32365,0.00513,0.99904,-0.0933,-0.59326,spy_2020_2022.csv,3082759
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,431.0,call,38.44,41.59,40.92,1,,0.23734,0.67808,0.00544,0.99607,-0.0871,1.00133,spy_2020_2022.csv,3082760
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,431.0,put,14.95,18.12,16.26,2,,0.25331,-0.3284,0.0051,1.005,-0.0938,-0.60173,spy_2020_2022.csv,3082760
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,432.0,call,38.67,39.92,40.17,1,,0.23638,0.67274,0.00552,1.00247,-0.08738,0.99484,spy_2020_2022.csv,3082761
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,432.0,put,16.62,16.77,11.33,0,,0.25097,-0.33336,0.0052,1.01107,-0.09385,-0.61021,spy_2020_2022.csv,3082761
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,433.0,call,37.89,39.12,45.7,0,,0.2346,0.66811,0.00558,1.00849,-0.0872,0.98881,spy_2020_2022.csv,3082762
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,433.0,put,16.03,18.21,14.21,0,,0.25121,-0.33834,0.0052,1.01754,-0.09394,-0.62047,spy_2020_2022.csv,3082762
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,434.0,call,37.15,38.42,0.0,,,0.23361,0.66249,0.00561,1.01514,-0.08722,0.98244,spy_2020_2022.csv,3082763
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,434.0,put,17.11,17.27,16.23,0,,0.24839,-0.34352,0.00535,1.02206,-0.09312,-0.62723,spy_2020_2022.csv,3082763
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,435.0,call,36.48,37.67,45.55,0,,0.23229,0.65681,0.00573,1.02199,-0.08768,0.97621,spy_2020_2022.csv,3082764
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,435.0,put,16.35,18.62,14.77,0,,0.24725,-0.34871,0.0054,1.02832,-0.09378,-0.63628,spy_2020_2022.csv,3082764
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,436.0,call,36.09,37.84,42.47,0,,0.23742,0.64901,0.00559,1.03034,-0.09009,0.96333,spy_2020_2022.csv,3082765
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,436.0,put,17.62,17.78,16.57,5,,0.24523,-0.35342,0.00545,1.03303,-0.09304,-0.64547,spy_2020_2022.csv,3082765
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,437.0,call,35.35,35.96,0.0,,,0.23057,0.64595,0.00579,1.03408,-0.08775,0.96204,spy_2020_2022.csv,3082766
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,437.0,put,17.89,18.04,16.81,5,,0.24345,-0.3589,0.00551,1.03817,-0.09344,-0.65449,spy_2020_2022.csv,3082766
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,438.0,call,34.55,35.16,0.0,,,0.22842,0.64087,0.0059,1.03895,-0.08775,0.95581,spy_2020_2022.csv,3082767
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,438.0,put,17.31,19.42,12.45,0,,0.24301,-0.36408,0.00555,1.04416,-0.0935,-0.66473,spy_2020_2022.csv,3082767
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,439.0,call,33.88,35.56,0.0,,,0.23191,0.63319,0.00587,1.0468,-0.08983,0.94414,spy_2020_2022.csv,3082768
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,439.0,put,18.47,18.69,18.06,1,,0.24124,-0.36966,0.00564,1.04943,-0.09338,-0.67349,spy_2020_2022.csv,3082768
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,440.0,call,33.16,33.73,39.78,0,,0.22605,0.62879,0.00605,1.05064,-0.08732,0.94146,spy_2020_2022.csv,3082769
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,440.0,put,18.75,18.96,17.81,5,,0.24009,-0.37536,0.00563,1.05431,-0.09376,-0.68281,spy_2020_2022.csv,3082769
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,441.0,call,32.38,34.12,0.0,,,0.22982,0.62161,0.00599,1.05692,-0.08924,0.92987,spy_2020_2022.csv,3082770
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,441.0,put,18.13,20.27,12.93,0,,0.23892,-0.38071,0.00578,1.05876,-0.09352,-0.69339,spy_2020_2022.csv,3082770
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,442.0,call,31.62,32.19,40.82,0,,0.22224,0.61775,0.00613,1.06075,-0.08665,0.92797,spy_2020_2022.csv,3082771
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,442.0,put,19.23,19.47,14.11,0,,0.23588,-0.38554,0.00582,1.06282,-0.09269,-0.70242,spy_2020_2022.csv,3082771
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,443.0,call,30.93,31.44,35.3,1,,0.22009,0.6117,0.00622,1.06518,-0.08634,0.92021,spy_2020_2022.csv,3082772
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,443.0,put,19.55,19.71,12.7,0,,0.23438,-0.39206,0.00593,1.06764,-0.09293,-0.71213,spy_2020_2022.csv,3082772
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,444.0,call,30.21,30.73,30.3,0,,0.21923,0.60543,0.00634,1.06965,-0.08622,0.91324,spy_2020_2022.csv,3082773
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,444.0,put,19.72,20.32,15.07,0,,0.23388,-0.39761,0.00592,1.0722,-0.09268,-0.72228,spy_2020_2022.csv,3082773
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,445.0,call,28.15,31.29,35.0,0,,0.21748,0.59935,0.00643,1.07441,-0.08608,0.90528,spy_2020_2022.csv,3082774
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,445.0,put,19.94,20.51,19.46,0,,0.23191,-0.40328,0.006,1.07567,-0.09247,-0.7322,spy_2020_2022.csv,3082774
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,446.0,call,28.85,29.35,0.0,,,0.21662,0.59324,0.00646,1.07917,-0.08596,0.897,spy_2020_2022.csv,3082775
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,446.0,put,19.02,22.17,20.0,22,,0.23109,-0.40928,0.006,1.08007,-0.09163,-0.74287,spy_2020_2022.csv,3082775
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,447.0,call,28.21,28.66,34.43,0,,0.21579,0.58615,0.00653,1.08314,-0.08583,0.88839,spy_2020_2022.csv,3082776
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,447.0,put,19.72,21.13,13.27,0,,0.22517,-0.41446,0.00624,1.08355,-0.09025,-0.75031,spy_2020_2022.csv,3082776
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,448.0,call,27.42,29.16,0.0,,,0.21862,0.57919,0.00645,1.08734,-0.08753,0.87695,spy_2020_2022.csv,3082777
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,448.0,put,19.64,22.84,13.48,0,,0.22856,-0.42122,0.00612,1.08716,-0.0911,-0.76287,spy_2020_2022.csv,3082777
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,449.0,call,25.89,28.45,26.72,0,,0.2134,0.57373,0.00663,1.08962,-0.08554,0.87115,spy_2020_2022.csv,3082778
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,449.0,put,19.96,23.16,20.16,0,,0.22689,-0.42716,0.00622,1.09083,-0.09112,-0.77379,spy_2020_2022.csv,3082778
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,450.0,call,25.22,27.77,26.9,4,,0.21151,0.56646,0.00667,1.09321,-0.0856,0.86247,spy_2020_2022.csv,3082779
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,450.0,put,21.49,22.43,21.27,58,,0.22581,-0.43361,0.00621,1.09322,-0.09129,-0.78475,spy_2020_2022.csv,3082779
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,451.0,call,25.41,25.9,30.0,0,,0.20931,0.55998,0.00683,1.09651,-0.08492,0.85349,spy_2020_2022.csv,3082780
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,451.0,put,20.63,23.81,17.45,0,,0.22376,-0.44005,0.00627,1.09574,-0.09041,-0.7951,spy_2020_2022.csv,3082780
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,452.0,call,23.84,26.13,33.87,0,,0.20723,0.55319,0.00687,1.09925,-0.08401,0.84526,spy_2020_2022.csv,3082781
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,452.0,put,21.85,24.15,17.07,0,,0.22698,-0.44654,0.00632,1.09888,-0.09192,-0.80641,spy_2020_2022.csv,3082781
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,453.0,call,23.18,25.59,29.1,0,,0.20642,0.54597,0.00686,1.10137,-0.08379,0.83551,spy_2020_2022.csv,3082782
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,453.0,put,22.21,24.49,17.23,0,,0.22526,-0.45263,0.00631,1.10077,-0.09178,-0.81727,spy_2020_2022.csv,3082782
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,454.0,call,22.02,24.93,23.72,1,,0.20237,0.53946,0.00702,1.10344,-0.08219,0.82646,spy_2020_2022.csv,3082783
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,454.0,put,22.56,24.84,22.69,1,,0.2235,-0.45965,0.00634,1.1033,-0.09094,-0.82812,spy_2020_2022.csv,3082783
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-04-14,134.96,0.36975342465753425,455.0,call,22.89,23.33,23.52,46,,0.20381,0.53269,0.00701,1.10483,-0.08357,0.81597,spy_2020_2022.csv,3082784
